Date,High,Low,Open,Close,Volume,Adj Close
2018-07-10,28.719999313354492,27.440000534057617,28.3799991607666,27.790000915527344,1192200,27.790000915527344
2018-07-11,28.329999923706055,26.5,27.600000381469727,26.719999313354492,1254200,26.719999313354492
2018-07-12,28.18000030517578,26.809999465942383,27.110000610351562,28.049999237060547,1386600,28.049999237060547
2018-07-13,28.920000076293945,27.6200008392334,28.149999618530273,28.719999313354492,1008300,28.719999313354492
2018-07-16,29.65999984741211,28.0,28.719999313354492,28.350000381469727,1177900,28.350000381469727
2018-07-17,29.479999542236328,27.729999542236328,28.010000228881836,29.049999237060547,1037900,29.049999237060547
2018-07-18,29.15999984741211,28.360000610351562,28.799999237060547,28.579999923706055,857100,28.579999923706055
2018-07-19,29.68000030517578,27.920000076293945,28.350000381469727,29.68000030517578,1958500,29.68000030517578
2018-07-20,31.280000686645508,30.0,30.0,30.780000686645508,2270900,30.780000686645508
2018-07-23,30.8700008392334,29.18000030517578,30.540000915527344,29.700000762939453,1159000,29.700000762939453
2018-07-24,30.450000762939453,29.31999969482422,30.0,29.440000534057617,1423100,29.440000534057617
2018-07-25,30.350000381469727,29.010000228881836,29.299999237060547,29.600000381469727,1251400,29.600000381469727
2018-07-26,30.010000228881836,29.06999969482422,29.899999618530273,29.350000381469727,1022600,29.350000381469727
2018-07-27,29.719999313354492,28.25,29.700000762939453,28.579999923706055,1269000,28.579999923706055
2018-07-30,28.899999618530273,28.299999237060547,28.899999618530273,28.549999237060547,514100,28.549999237060547
2018-07-31,28.6299991607666,28.020000457763672,28.299999237060547,28.149999618530273,1266900,28.149999618530273
2018-08-01,29.360000610351562,27.6299991607666,28.149999618530273,28.850000381469727,1655500,28.850000381469727
2018-08-02,29.8700008392334,28.8799991607666,29.09000015258789,29.850000381469727,1607000,29.850000381469727
2018-08-03,32.209999084472656,29.850000381469727,30.5,31.799999237060547,3255300,31.799999237060547
2018-08-06,32.880001068115234,31.329999923706055,31.81999969482422,32.45000076293945,1759200,32.45000076293945
2018-08-07,33.84000015258789,31.920000076293945,32.900001525878906,32.029998779296875,2478800,32.029998779296875
2018-08-08,32.93000030517578,30.440000534057617,32.040000915527344,30.799999237060547,1327300,30.799999237060547
2018-08-09,32.20000076293945,30.0,31.149999618530273,30.0,3609200,30.0
2018-08-10,29.479999542236328,26.739999771118164,29.479999542236328,27.299999237060547,5733200,27.299999237060547
2018-08-13,28.75,26.100000381469727,27.0,28.459999084472656,2593000,28.459999084472656
2018-08-14,30.309999465942383,28.700000762939453,28.860000610351562,30.100000381469727,2580000,30.100000381469727
2018-08-15,29.709999084472656,28.110000610351562,29.299999237060547,28.809999465942383,2568500,28.809999465942383
2018-08-16,30.149999618530273,28.200000762939453,29.600000381469727,28.389999389648438,2411600,28.389999389648438
2018-08-17,28.260000228881836,26.81999969482422,28.030000686645508,27.360000610351562,2156600,27.360000610351562
2018-08-20,28.34000015258789,26.639999389648438,27.469999313354492,28.260000228881836,1843300,28.260000228881836
2018-08-21,28.239999771118164,26.100000381469727,27.959999084472656,26.200000762939453,3336500,26.200000762939453
2018-08-22,27.709999084472656,25.649999618530273,26.010000228881836,27.709999084472656,2431500,27.709999084472656
2018-08-23,28.270000457763672,26.329999923706055,27.540000915527344,26.649999618530273,1996800,26.649999618530273
2018-08-24,27.440000534057617,25.690000534057617,27.209999084472656,26.190000534057617,1527400,26.190000534057617
2018-08-27,27.65999984741211,26.559999465942383,26.75,26.940000534057617,1745800,26.940000534057617
2018-08-28,26.989999771118164,25.600000381469727,26.950000762939453,26.100000381469727,2878000,26.100000381469727
2018-08-29,26.559999465942383,25.780000686645508,26.110000610351562,25.940000534057617,1739500,25.940000534057617
2018-08-30,26.1200008392334,24.920000076293945,25.799999237060547,25.549999237060547,1987700,25.549999237060547
2018-08-31,26.469999313354492,25.309999465942383,25.5,26.420000076293945,3135300,26.420000076293945
2018-09-03,26.200000762939453,25.450000762939453,26.200000762939453,25.920000076293945,1891500,25.920000076293945
2018-09-04,26.100000381469727,24.09000015258789,25.8700008392334,24.299999237060547,2815100,24.299999237060547
2018-09-05,24.93000030517578,24.31999969482422,24.5,24.850000381469727,1853400,24.850000381469727
2018-09-06,25.969999313354492,25.0,25.209999084472656,25.649999618530273,3463900,25.649999618530273
2018-09-10,26.5,25.68000030517578,26.280000686645508,26.09000015258789,3414900,26.09000015258789
2018-09-11,25.940000534057617,24.770000457763672,25.440000534057617,24.959999084472656,4620600,24.959999084472656
2018-09-12,25.600000381469727,24.510000228881836,25.25,24.670000076293945,2350500,24.670000076293945
2018-09-13,25.190000534057617,24.31999969482422,24.780000686645508,24.479999542236328,3844800,24.479999542236328
2018-09-14,24.850000381469727,23.860000610351562,24.540000915527344,24.0,1650000,24.0
2018-09-17,25.649999618530273,23.809999465942383,24.139999389648438,25.649999618530273,1442000,25.649999618530273
2018-09-18,27.479999542236328,25.1299991607666,25.68000030517578,26.899999618530273,2770200,26.899999618530273
2018-09-19,28.170000076293945,26.40999984741211,26.610000610351562,27.5,3996300,27.5
2018-09-20,28.559999465942383,27.110000610351562,28.010000228881836,27.979999542236328,3345800,27.979999542236328
2018-09-21,29.350000381469727,27.850000381469727,28.290000915527344,28.899999618530273,2427100,28.899999618530273
2018-09-24,28.829999923706055,27.5,28.420000076293945,27.600000381469727,1967900,27.600000381469727
2018-09-25,28.0,26.799999237060547,27.200000762939453,27.40999984741211,2107300,27.40999984741211
2018-09-26,28.0,27.450000762939453,27.5,27.850000381469727,1704300,27.850000381469727
2018-09-27,28.530000686645508,27.780000686645508,27.780000686645508,28.200000762939453,2804100,28.200000762939453
2018-09-28,28.389999389648438,27.110000610351562,27.799999237060547,27.700000762939453,1761600,27.700000762939453
2018-10-01,28.18000030517578,27.170000076293945,27.8799991607666,27.6200008392334,1433700,27.6200008392334
2018-10-02,29.899999618530273,28.549999237060547,28.549999237060547,29.600000381469727,2671100,29.600000381469727
2018-10-03,31.600000381469727,29.940000534057617,30.600000381469727,30.280000686645508,3795600,30.280000686645508
2018-10-04,30.040000915527344,28.219999313354492,29.780000686645508,29.5,2861200,29.5
2018-10-05,31.170000076293945,29.450000762939453,30.600000381469727,30.450000762939453,3444500,30.450000762939453
2018-10-08,34.47999954223633,32.29999923706055,32.5,32.84000015258789,3858300,32.84000015258789
2018-10-09,34.70000076293945,32.15999984741211,32.5,32.66999816894531,4937100,32.66999816894531
2018-10-10,32.7599983215332,30.350000381469727,32.29999923706055,31.1299991607666,3127400,31.1299991607666
2018-10-11,32.650001525878906,30.889999389648438,32.18000030517578,31.020000457763672,2595200,31.020000457763672
2018-10-15,32.279998779296875,30.229999542236328,31.850000381469727,30.68000030517578,2544000,30.68000030517578
2018-10-16,31.790000915527344,30.780000686645508,31.299999237060547,31.729999542236328,3166500,31.729999542236328
2018-10-17,33.72999954223633,31.1299991607666,31.700000762939453,33.720001220703125,3519400,33.720001220703125
2018-10-18,34.88999938964844,33.040000915527344,33.29999923706055,34.2400016784668,3401100,34.2400016784668
2018-10-19,34.959999084472656,32.58000183105469,34.900001525878906,33.849998474121094,3793900,33.849998474121094
2018-10-22,35.630001068115234,34.0,34.0,35.400001525878906,4724400,35.400001525878906
2018-10-23,35.470001220703125,34.0099983215332,34.369998931884766,35.20000076293945,2986400,35.20000076293945
2018-10-24,36.290000915527344,34.02000045776367,35.349998474121094,34.22999954223633,2961000,34.22999954223633
2018-10-25,35.040000915527344,33.939998626708984,34.63999938964844,34.650001525878906,2555600,34.650001525878906
2018-10-26,35.15999984741211,33.61000061035156,35.0,34.209999084472656,2953400,34.209999084472656
2018-10-29,33.93000030517578,32.08000183105469,33.54999923706055,32.279998779296875,5040300,32.279998779296875
2018-10-30,35.310001373291016,32.66999816894531,32.79999923706055,35.310001373291016,3877900,35.310001373291016
2018-10-31,36.16999816894531,33.91999816894531,35.15999984741211,34.5,4153800,34.5
2018-11-01,33.5,31.6200008392334,33.5,32.13999938964844,6892500,32.13999938964844
2018-11-05,32.9900016784668,32.15999984741211,32.45000076293945,32.7400016784668,3042100,32.7400016784668
2018-11-06,32.900001525878906,31.75,32.099998474121094,32.900001525878906,2818200,32.900001525878906
2018-11-07,33.290000915527344,30.790000915527344,32.900001525878906,31.479999542236328,4122900,31.479999542236328
2018-11-08,31.940000534057617,30.31999969482422,31.600000381469727,30.719999313354492,2771800,30.719999313354492
2018-11-09,31.809999465942383,29.709999084472656,30.850000381469727,31.31999969482422,3607000,31.31999969482422
2018-11-12,33.189998626708984,31.049999237060547,31.420000076293945,33.130001068115234,2720700,33.130001068115234
2018-11-13,34.20000076293945,32.599998474121094,33.150001525878906,33.099998474121094,3416300,33.099998474121094
2018-11-14,35.0,32.84000015258789,33.25,34.29999923706055,5778100,34.29999923706055
2018-11-16,35.599998474121094,34.470001220703125,34.95000076293945,34.79999923706055,2854200,34.79999923706055
2018-11-19,35.79999923706055,34.08000183105469,34.33000183105469,35.29999923706055,2235100,35.29999923706055
2018-11-21,36.0,34.45000076293945,34.619998931884766,34.93000030517578,1984600,34.93000030517578
2018-11-22,36.45000076293945,34.97999954223633,35.0,36.08000183105469,2367300,36.08000183105469
2018-11-23,37.70000076293945,35.790000915527344,36.099998474121094,37.29999923706055,3923100,37.29999923706055
2018-11-26,38.45000076293945,36.38999938964844,37.939998626708984,37.599998474121094,4760200,37.599998474121094
2018-11-27,37.9900016784668,37.04999923706055,37.79999923706055,37.84000015258789,6272900,37.84000015258789
2018-11-28,39.66999816894531,37.380001068115234,37.790000915527344,39.29999923706055,4548500,39.29999923706055
2018-11-29,39.47999954223633,38.02000045776367,38.630001068115234,38.72999954223633,2644000,38.72999954223633
2018-11-30,39.130001068115234,37.20000076293945,38.70000076293945,38.27000045776367,21446100,38.27000045776367
2018-12-03,39.849998474121094,38.599998474121094,38.599998474121094,39.290000915527344,2152000,39.290000915527344
2018-12-04,40.34000015258789,38.869998931884766,39.290000915527344,39.400001525878906,2716000,39.400001525878906
2018-12-05,40.060001373291016,39.400001525878906,39.400001525878906,39.900001525878906,1121100,39.900001525878906
2018-12-06,39.61000061035156,38.4900016784668,39.349998474121094,39.2599983215332,2348900,39.2599983215332
2018-12-07,39.5099983215332,37.869998931884766,39.27000045776367,37.97999954223633,2588400,37.97999954223633
2018-12-10,38.36000061035156,36.61000061035156,37.91999816894531,37.220001220703125,2398500,37.220001220703125
2018-12-11,38.290000915527344,36.880001068115234,37.95000076293945,37.439998626708984,2371800,37.439998626708984
2018-12-12,37.9900016784668,36.869998931884766,37.790000915527344,37.5,2754800,37.5
2018-12-13,37.97999954223633,36.70000076293945,37.54999923706055,37.150001525878906,1766400,37.150001525878906
2018-12-14,38.22999954223633,36.72999954223633,36.779998779296875,37.599998474121094,1844000,37.599998474121094
2018-12-17,37.880001068115234,36.56999969482422,37.70000076293945,36.56999969482422,1175700,36.56999969482422
2018-12-18,37.06999969482422,35.220001220703125,37.06999969482422,36.65999984741211,3390600,36.65999984741211
2018-12-19,38.689998626708984,36.34000015258789,36.869998931884766,38.150001525878906,4149600,38.150001525878906
2018-12-20,40.0,38.599998474121094,38.599998474121094,39.34000015258789,2980400,39.34000015258789
2018-12-21,40.130001068115234,39.0,39.70000076293945,39.52000045776367,2493200,39.52000045776367
2018-12-26,39.0,37.709999084472656,39.0,38.0,1465100,38.0
2018-12-27,39.90999984741211,37.77000045776367,38.04999923706055,39.90999984741211,1613100,39.90999984741211
2018-12-28,42.02000045776367,39.84000015258789,39.849998474121094,42.02000045776367,1866600,42.02000045776367
2019-01-02,44.060001373291016,41.70000076293945,41.93000030517578,43.0,2061500,43.0
2019-01-03,43.970001220703125,42.099998474121094,42.75,43.439998626708984,1447800,43.439998626708984
2019-01-04,43.470001220703125,41.70000076293945,43.45000076293945,42.0,1661500,42.0
2019-01-07,42.68000030517578,39.959999084472656,42.0,40.13999938964844,2491600,40.13999938964844
2019-01-08,42.45000076293945,40.310001373291016,40.310001373291016,42.0,2420000,42.0
2019-01-09,45.7400016784668,42.279998779296875,42.5,44.779998779296875,5207300,44.779998779296875
2019-01-10,46.650001525878906,44.08000183105469,44.54999923706055,46.5,2443200,46.5
2019-01-11,47.29999923706055,45.060001373291016,46.349998474121094,45.08000183105469,2805600,45.08000183105469
2019-01-14,45.900001525878906,44.41999816894531,45.099998474121094,45.599998474121094,1744000,45.599998474121094
2019-01-15,47.0099983215332,45.5099983215332,46.09000015258789,46.25,1814000,46.25
2019-01-16,48.36000061035156,46.18000030517578,46.18000030517578,47.90999984741211,2207000,47.90999984741211
2019-01-17,48.349998474121094,46.18000030517578,47.9900016784668,46.75,2545300,46.75
2019-01-18,47.400001525878906,44.81999969482422,47.22999954223633,46.0,2194100,46.0
2019-01-21,46.20000076293945,43.630001068115234,46.0,44.5,2834300,44.5
2019-01-22,44.310001373291016,42.75,43.150001525878906,43.9900016784668,2160800,43.9900016784668
2019-01-23,44.880001068115234,43.709999084472656,44.25,44.45000076293945,2459200,44.45000076293945
2019-01-24,46.209999084472656,44.79999923706055,44.83000183105469,45.61000061035156,2198000,45.61000061035156
2019-01-28,47.20000076293945,44.599998474121094,45.43000030517578,45.970001220703125,2954900,45.970001220703125
2019-01-29,48.0,45.970001220703125,46.099998474121094,47.79999923706055,2006300,47.79999923706055
2019-01-30,48.790000915527344,45.849998474121094,48.20000076293945,48.119998931884766,2621000,48.119998931884766
2019-01-31,50.0099983215332,47.810001373291016,48.099998474121094,50.0,3293500,50.0
2019-02-01,50.45000076293945,47.13999938964844,49.900001525878906,48.08000183105469,3986400,48.08000183105469
2019-02-04,48.47999954223633,46.5,48.47999954223633,47.95000076293945,2270500,47.95000076293945
2019-02-05,48.16999816894531,45.630001068115234,48.16999816894531,46.0,3670400,46.0
2019-02-06,45.560001373291016,43.970001220703125,45.45000076293945,44.45000076293945,3951400,44.45000076293945
2019-02-07,45.70000076293945,43.81999969482422,44.5,44.099998474121094,2824000,44.099998474121094
2019-02-08,45.18000030517578,43.0,44.380001068115234,44.9900016784668,1863200,44.9900016784668
2019-02-11,45.150001525878906,43.75,44.95000076293945,44.349998474121094,1587200,44.349998474121094
2019-02-12,46.400001525878906,44.40999984741211,44.959999084472656,46.400001525878906,1658800,46.400001525878906
2019-02-13,46.849998474121094,45.38999938964844,46.45000076293945,46.369998931884766,1963400,46.369998931884766
2019-02-14,47.689998626708984,45.369998931884766,47.0,47.5,1591800,47.5
2019-02-15,47.869998931884766,46.849998474121094,47.29999923706055,47.349998474121094,1444900,47.349998474121094
2019-02-18,47.68000030517578,46.369998931884766,47.2400016784668,47.470001220703125,543600,47.470001220703125
2019-02-19,49.20000076293945,47.4900016784668,47.63999938964844,47.54999923706055,2232200,47.54999923706055
2019-02-20,48.41999816894531,45.0,48.25,45.0,3061500,45.0
2019-02-21,45.54999923706055,43.93000030517578,45.5,44.2599983215332,2522600,44.2599983215332
2019-02-22,46.70000076293945,44.189998626708984,44.5,46.470001220703125,1972200,46.470001220703125
2019-02-25,48.34000015258789,46.75,46.75,47.22999954223633,2724400,47.22999954223633
2019-02-26,47.95000076293945,46.63999938964844,47.38999938964844,47.130001068115234,1670700,47.130001068115234
2019-02-27,48.29999923706055,46.849998474121094,47.08000183105469,48.29999923706055,2180800,48.29999923706055
2019-02-28,49.150001525878906,47.880001068115234,48.34000015258789,48.349998474121094,2634600,48.349998474121094
2019-03-01,50.130001068115234,48.380001068115234,48.459999084472656,49.310001373291016,2334200,49.310001373291016
2019-03-06,49.400001525878906,47.70000076293945,49.0,48.470001220703125,1048400,48.470001220703125
2019-03-07,48.86000061035156,47.36000061035156,48.0,48.02000045776367,1496400,48.02000045776367
2019-03-08,49.900001525878906,47.310001373291016,47.310001373291016,49.900001525878906,1245000,49.900001525878906
2019-03-11,50.880001068115234,49.59000015258789,49.900001525878906,50.47999954223633,882600,50.47999954223633
2019-03-12,49.47999954223633,47.900001525878906,49.20000076293945,47.900001525878906,2872900,47.900001525878906
2019-03-13,48.7599983215332,46.279998779296875,48.0,46.279998779296875,2687000,46.279998779296875
2019-03-14,47.650001525878906,46.0,46.68000030517578,47.650001525878906,1542800,47.650001525878906
2019-03-15,47.849998474121094,46.5,47.790000915527344,46.95000076293945,1483200,46.95000076293945
2019-03-18,48.68000030517578,46.75,47.0,48.560001373291016,1406300,48.560001373291016
2019-03-19,49.900001525878906,48.150001525878906,48.599998474121094,49.900001525878906,2062200,49.900001525878906
2019-03-20,50.880001068115234,49.18000030517578,49.59000015258789,49.900001525878906,2794900,49.900001525878906
2019-03-21,48.5,46.5099983215332,48.5,46.75,4429000,46.75
2019-03-22,45.900001525878906,42.47999954223633,45.900001525878906,42.5,3836800,42.5
2019-03-25,43.61000061035156,41.0,42.689998626708984,41.189998626708984,2681900,41.189998626708984
2019-03-26,43.130001068115234,41.900001525878906,41.95000076293945,42.209999084472656,2588400,42.209999084472656
2019-03-27,41.900001525878906,39.04999923706055,41.900001525878906,39.15999984741211,5504700,39.15999984741211
2019-03-28,41.77000045776367,38.380001068115234,39.61000061035156,41.459999084472656,3224200,41.459999084472656
2019-03-29,42.79999923706055,41.189998626708984,42.099998474121094,42.220001220703125,4226200,42.220001220703125
2019-04-01,43.20000076293945,41.689998626708984,42.869998931884766,42.0,2326700,42.0
2019-04-02,42.66999816894531,40.47999954223633,42.099998474121094,41.290000915527344,2048100,41.290000915527344
2019-04-03,42.400001525878906,40.7400016784668,42.0,40.849998474121094,1792100,40.849998474121094
2019-04-04,41.400001525878906,40.220001220703125,41.08000183105469,41.08000183105469,1413600,41.08000183105469
2019-04-05,42.22999954223633,40.709999084472656,41.38999938964844,41.20000076293945,1811300,41.20000076293945
2019-04-08,41.36000061035156,39.0099983215332,41.349998474121094,39.150001525878906,2171000,39.150001525878906
2019-04-09,39.45000076293945,37.11000061035156,39.29999923706055,38.0,2883100,38.0
2019-04-10,38.75,36.630001068115234,38.38999938964844,36.650001525878906,5494600,36.650001525878906
2019-04-11,38.61000061035156,35.540000915527344,36.83000183105469,38.599998474121094,6089900,38.599998474121094
2019-04-12,38.290000915527344,36.77000045776367,37.88999938964844,37.599998474121094,2686200,37.599998474121094
2019-04-15,38.36000061035156,36.31999969482422,38.0,36.93000030517578,2133500,36.93000030517578
2019-04-16,37.040000915527344,35.58000183105469,36.75,35.58000183105469,2687300,35.58000183105469
2019-04-17,36.790000915527344,35.61000061035156,35.95000076293945,36.279998779296875,3727200,36.279998779296875
2019-04-18,38.38999938964844,36.15999984741211,36.47999954223633,37.900001525878906,2886700,37.900001525878906
2019-04-22,38.189998626708984,36.810001373291016,37.95000076293945,37.099998474121094,1586500,37.099998474121094
2019-04-23,39.13999938964844,37.310001373291016,37.310001373291016,39.13999938964844,2304300,39.13999938964844
2019-04-24,39.45000076293945,37.11000061035156,39.119998931884766,37.650001525878906,2180800,37.650001525878906
2019-04-25,37.849998474121094,36.56999969482422,37.29999923706055,37.13999938964844,2141000,37.13999938964844
2019-04-26,37.650001525878906,36.66999816894531,37.2400016784668,37.2599983215332,1532400,37.2599983215332
2019-04-29,37.650001525878906,37.029998779296875,37.63999938964844,37.61000061035156,923600,37.61000061035156
2019-04-30,38.689998626708984,36.599998474121094,37.66999816894531,38.25,2139100,38.25
2019-05-02,38.0099983215332,36.599998474121094,37.83000183105469,36.79999923706055,1342100,36.79999923706055
2019-05-03,38.41999816894531,36.79999923706055,37.20000076293945,38.119998931884766,1807100,38.119998931884766
2019-05-06,38.9900016784668,36.97999954223633,37.209999084472656,38.79999923706055,1272200,38.79999923706055
2019-05-07,38.7599983215332,36.709999084472656,38.58000183105469,37.08000183105469,3169200,37.08000183105469
2019-05-08,37.9900016784668,37.0,37.09000015258789,37.400001525878906,2149500,37.400001525878906
2019-05-09,37.18000030517578,36.150001525878906,37.04999923706055,36.150001525878906,2366500,36.150001525878906
2019-05-10,35.099998474121094,33.029998779296875,34.70000076293945,33.79999923706055,7690600,33.79999923706055
2019-05-13,33.59000015258789,32.29999923706055,33.400001525878906,32.29999923706055,2667500,32.29999923706055
2019-05-14,33.0,30.65999984741211,32.70000076293945,32.0,5248600,32.0
2019-05-15,32.97999954223633,30.920000076293945,31.100000381469727,32.33000183105469,2912400,32.33000183105469
2019-05-16,32.59000015258789,31.729999542236328,32.099998474121094,32.02000045776367,2735600,32.02000045776367
2019-05-17,33.900001525878906,31.799999237060547,31.799999237060547,32.38999938964844,3177500,32.38999938964844
2019-05-20,34.220001220703125,32.58000183105469,32.58000183105469,33.90999984741211,2579900,33.90999984741211
2019-05-21,35.099998474121094,33.9900016784668,34.29999923706055,34.599998474121094,3189800,34.599998474121094
2019-05-22,35.04999923706055,33.25,35.0,33.29999923706055,1688600,33.29999923706055
2019-05-23,33.189998626708984,31.5,33.189998626708984,31.5,3279000,31.5
2019-05-24,32.099998474121094,30.31999969482422,32.0,30.43000030517578,3568900,30.43000030517578
2019-05-27,31.110000610351562,30.1200008392334,30.989999771118164,30.450000762939453,1940700,30.450000762939453
2019-05-28,32.79999923706055,30.68000030517578,30.68000030517578,32.45000076293945,4889400,32.45000076293945
2019-05-29,33.79999923706055,32.02000045776367,32.540000915527344,32.22999954223633,3639900,32.22999954223633
2019-05-30,33.70000076293945,31.790000915527344,32.5,32.41999816894531,3017500,32.41999816894531
2019-05-31,32.61000061035156,31.200000762939453,32.349998474121094,31.399999618530273,2997200,31.399999618530273
2019-06-03,32.369998931884766,30.260000228881836,31.75,30.700000762939453,2950400,30.700000762939453
2019-06-04,31.440000534057617,30.25,31.030000686645508,30.5,2040900,30.5
2019-06-05,31.18000030517578,29.799999237060547,30.719999313354492,29.979999542236328,2579800,29.979999542236328
2019-06-06,31.1200008392334,29.520000457763672,30.280000686645508,30.829999923706055,2687400,30.829999923706055
2019-06-07,31.440000534057617,30.190000534057617,31.260000228881836,31.06999969482422,3349900,31.06999969482422
2019-06-10,32.06999969482422,30.760000228881836,31.0,31.90999984741211,3166700,31.90999984741211
2019-06-11,33.61000061035156,32.22999954223633,32.290000915527344,33.29999923706055,2679000,33.29999923706055
2019-06-12,33.54999923706055,31.610000610351562,33.5099983215332,31.809999465942383,3071800,31.809999465942383
2019-06-13,32.95000076293945,31.899999618530273,32.099998474121094,32.290000915527344,1869400,32.290000915527344
2019-06-14,32.459999084472656,31.0,32.290000915527344,31.149999618530273,2263800,31.149999618530273
2019-06-17,32.5099983215332,31.079999923706055,31.360000610351562,31.43000030517578,2905800,31.43000030517578
2019-06-18,33.22999954223633,31.899999618530273,32.04999923706055,33.22999954223633,2928300,33.22999954223633
2019-06-19,34.150001525878906,32.20000076293945,33.290000915527344,34.150001525878906,3162800,34.150001525878906
2019-06-21,35.4900016784668,34.29999923706055,34.4900016784668,34.54999923706055,4011000,34.54999923706055
2019-06-24,34.88999938964844,33.540000915527344,34.849998474121094,33.900001525878906,3399700,33.900001525878906
2019-06-25,34.400001525878906,32.56999969482422,33.900001525878906,32.79999923706055,2878700,32.79999923706055
2019-06-26,33.630001068115234,32.41999816894531,33.31999969482422,32.790000915527344,2290900,32.790000915527344
2019-06-27,32.63999938964844,31.719999313354492,32.540000915527344,32.63999938964844,2888400,32.63999938964844
2019-06-28,33.33000183105469,32.630001068115234,33.0,32.720001220703125,1779200,32.720001220703125
2019-07-01,33.29999923706055,31.739999771118164,33.29999923706055,32.0099983215332,3218800,32.0099983215332
2019-07-02,32.369998931884766,31.440000534057617,31.899999618530273,31.84000015258789,2343800,31.84000015258789
2019-07-03,32.31999969482422,31.309999465942383,31.600000381469727,32.310001373291016,1968800,32.310001373291016
2019-07-04,34.279998779296875,32.5,32.619998931884766,34.279998779296875,3478400,34.279998779296875
2019-07-05,35.779998779296875,33.650001525878906,34.06999969482422,35.779998779296875,3675000,35.779998779296875
2019-07-08,36.47999954223633,35.349998474121094,35.880001068115234,36.470001220703125,3569400,36.470001220703125
2019-07-10,39.369998931884766,36.75,36.900001525878906,39.209999084472656,5332200,39.209999084472656
2019-07-11,39.900001525878906,38.04999923706055,39.45000076293945,39.52000045776367,5475100,39.52000045776367
2019-07-12,39.779998779296875,38.2400016784668,39.4900016784668,38.2400016784668,4389900,38.2400016784668
2019-07-15,38.5,36.91999816894531,38.5,37.130001068115234,2853600,37.130001068115234
2019-07-16,37.11000061035156,35.459999084472656,37.0,35.83000183105469,3963100,35.83000183105469
2019-07-17,37.68000030517578,36.11000061035156,36.400001525878906,36.869998931884766,3810300,36.869998931884766
2019-07-18,37.619998931884766,36.209999084472656,37.13999938964844,36.91999816894531,2609600,36.91999816894531
2019-07-19,36.97999954223633,35.810001373291016,36.97999954223633,35.97999954223633,1639300,35.97999954223633
