Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,43.90999984741211,43.25,43.5099983215332,43.5,796700.0,40.500179290771484
2018-05-08,44.04999923706055,42.939998626708984,43.439998626708984,43.63999938964844,1307100.0,40.630523681640625
2018-05-09,44.779998779296875,43.33000183105469,43.709999084472656,44.22999954223633,1407000.0,41.17983627319336
2018-05-10,46.869998931884766,42.970001220703125,43.400001525878906,46.2599983215332,2981400.0,43.06984329223633
2018-05-11,46.47999954223633,45.150001525878906,45.880001068115234,45.310001373291016,1336500.0,42.185359954833984
2018-05-14,46.099998474121094,45.40999984741211,45.5,45.63999938964844,924100.0,42.49260330200195
2018-05-15,47.5,44.90999984741211,44.959999084472656,47.5,1959500.0,44.224334716796875
2018-05-16,50.45000076293945,47.5,47.70000076293945,50.0,2551900.0,46.55192947387695
2018-05-17,50.380001068115234,48.29999923706055,49.560001373291016,48.41999816894531,1740200.0,45.08088684082031
2018-05-18,48.97999954223633,47.119998931884766,47.900001525878906,48.2599983215332,1834200.0,44.931922912597656
2018-05-21,49.15999984741211,46.33000183105469,48.25,46.650001525878906,2313100.0,43.432952880859375
2018-05-22,47.369998931884766,45.75,47.189998626708984,46.130001068115234,1504700.0,42.94881057739258
2018-05-23,46.400001525878906,45.25,45.880001068115234,45.91999816894531,863200.0,42.753292083740234
2018-05-24,49.599998474121094,47.40999984741211,49.0,48.47999954223633,2153800.0,45.13675308227539
2018-05-25,48.900001525878906,47.189998626708984,48.849998474121094,47.5,1058700.0,44.224334716796875
2018-05-28,47.41999816894531,45.40999984741211,46.79999923706055,45.79999923706055,834900.0,42.64156723022461
2018-05-29,46.65999984741211,44.369998931884766,46.29999923706055,44.95000076293945,1950200.0,41.85018539428711
2018-05-30,45.77000045776367,44.29999923706055,44.599998474121094,45.400001525878906,2224000.0,42.2691535949707
2018-06-01,45.400001525878906,42.5,42.650001525878906,44.7400016784668,3112500.0,41.65467071533203
2018-06-04,45.13999938964844,44.279998779296875,44.900001525878906,44.70000076293945,1740200.0,41.617427825927734
2018-06-05,45.099998474121094,43.91999816894531,44.15999984741211,44.20000076293945,1757900.0,41.15190887451172
2018-06-06,45.11000061035156,43.36000061035156,43.5099983215332,44.95000076293945,1140900.0,41.85018539428711
2018-06-07,44.75,41.66999816894531,44.5,43.849998474121094,1817700.0,40.82604217529297
2018-06-08,43.88999938964844,42.54999923706055,43.36000061035156,42.970001220703125,1513300.0,40.00672912597656
2018-06-11,44.11000061035156,42.400001525878906,43.09000015258789,42.720001220703125,1060900.0,39.77397155761719
2018-06-12,43.130001068115234,42.0099983215332,42.90999984741211,42.25,512100.0,39.33638000488281
2018-06-13,42.689998626708984,41.099998474121094,42.25,41.70000076293945,1418500.0,38.824310302734375
2018-06-14,42.0,40.560001373291016,41.779998779296875,41.119998931884766,2074800.0,38.284305572509766
2018-06-15,50.2400016784668,48.0,49.099998474121094,49.91999816894531,10782200.0,46.477447509765625
2018-06-18,50.119998931884766,48.20000076293945,48.90999984741211,49.54999923706055,3221000.0,46.13296127319336
2018-06-19,49.34000015258789,47.95000076293945,48.900001525878906,49.34000015258789,2213200.0,45.93744659423828
2018-06-20,49.34000015258789,48.560001373291016,48.790000915527344,49.20000076293945,909300.0,45.80710220336914
2018-06-21,51.720001220703125,48.459999084472656,48.709999084472656,51.220001220703125,2743000.0,47.68779754638672
2018-06-22,51.45000076293945,50.369998931884766,51.0,50.7400016784668,1934600.0,47.240901947021484
2018-06-25,52.150001525878906,50.5099983215332,50.5099983215332,51.20000076293945,2385300.0,47.6691780090332
2018-06-26,51.54999923706055,50.0,51.400001525878906,50.52000045776367,1258000.0,47.03607177734375
2018-06-27,50.5099983215332,48.93000030517578,50.40999984741211,49.58000183105469,1709500.0,46.16089630126953
2018-06-28,50.58000183105469,48.70000076293945,49.04999923706055,50.310001373291016,1070100.0,46.840553283691406
2018-06-29,50.959999084472656,50.060001373291016,50.529998779296875,50.7599983215332,1188700.0,47.259517669677734
2018-07-02,51.040000915527344,50.04999923706055,50.20000076293945,51.040000915527344,756000.0,47.52021026611328
2018-07-03,51.38999938964844,50.11000061035156,51.06999969482422,50.400001525878906,1120500.0,46.924346923828125
2018-07-04,50.849998474121094,48.970001220703125,50.849998474121094,49.599998474121094,1068700.0,46.17951583862305
2018-07-05,50.5,49.16999816894531,49.16999816894531,49.470001220703125,705600.0,46.0584831237793
2018-07-06,49.970001220703125,48.54999923706055,49.529998779296875,49.380001068115234,1011600.0,45.97468948364258
2018-07-10,54.4900016784668,51.63999938964844,52.599998474121094,52.630001068115234,2786000.0,49.00056457519531
2018-07-11,54.150001525878906,52.75,52.83000183105469,53.68000030517578,1741600.0,49.978153228759766
2018-07-12,54.290000915527344,51.65999984741211,53.88999938964844,52.529998779296875,2074100.0,48.9074592590332
2018-07-13,52.81999969482422,51.65999984741211,52.54999923706055,52.70000076293945,1222200.0,49.06573486328125
2018-07-16,53.36000061035156,52.15999984741211,52.939998626708984,52.79999923706055,901300.0,49.15884017944336
2018-07-17,53.150001525878906,52.119998931884766,52.79999923706055,52.70000076293945,1055700.0,49.06573486328125
2018-07-18,53.47999954223633,52.209999084472656,52.29999923706055,52.900001525878906,783300.0,49.25194549560547
2018-07-19,52.97999954223633,51.75,52.29999923706055,52.599998474121094,638000.0,48.97262954711914
2018-07-20,53.209999084472656,51.34000015258789,52.9900016784668,51.52000045776367,1105900.0,47.96710968017578
2018-07-23,52.0,50.63999938964844,51.59000015258789,50.9900016784668,787100.0,47.47365951538086
2018-07-24,51.86000061035156,50.75,50.900001525878906,51.65999984741211,834600.0,48.09745407104492
2018-07-25,52.45000076293945,51.290000915527344,51.599998474121094,52.45000076293945,1462800.0,48.832977294921875
2018-07-26,52.310001373291016,51.40999984741211,52.27000045776367,51.95000076293945,861800.0,48.36745834350586
2018-07-27,52.40999984741211,51.209999084472656,51.95000076293945,52.11000061035156,1170100.0,48.516422271728516
2018-07-30,53.880001068115234,51.95000076293945,52.380001068115234,53.29999923706055,2124800.0,49.624359130859375
2018-07-31,55.29999923706055,53.0,53.0099983215332,54.709999084472656,2240000.0,50.9371223449707
2018-08-01,55.27000045776367,54.369998931884766,54.720001220703125,54.90999984741211,1279100.0,51.123329162597656
2018-08-02,54.709999084472656,53.45000076293945,54.33000183105469,54.369998931884766,960100.0,50.620567321777344
2018-08-03,55.86000061035156,53.7599983215332,54.36000061035156,55.86000061035156,1519000.0,52.007816314697266
2018-08-06,56.33000183105469,54.77000045776367,56.0,55.529998779296875,1071200.0,51.7005729675293
2018-08-07,56.810001373291016,55.290000915527344,55.529998779296875,56.08000183105469,2099700.0,52.212646484375
2018-08-08,56.630001068115234,54.7400016784668,56.02000045776367,55.29999923706055,1890800.0,51.48643493652344
2018-08-09,56.18000030517578,53.779998779296875,55.5,55.779998779296875,2121100.0,51.93333435058594
2018-08-10,55.7400016784668,54.209999084472656,55.130001068115234,55.59000015258789,1120800.0,51.75643539428711
2018-08-13,56.439998626708984,54.560001373291016,55.599998474121094,55.45000076293945,1559700.0,51.62609100341797
2018-08-14,57.38999938964844,55.36000061035156,55.599998474121094,56.9900016784668,1477800.0,53.05989074707031
2018-08-15,56.880001068115234,56.0,56.18000030517578,56.540000915527344,1354300.0,52.64092254638672
2018-08-16,58.18000030517578,55.529998779296875,56.45000076293945,56.95000076293945,1747500.0,53.02265167236328
2018-08-17,56.880001068115234,55.77000045776367,56.209999084472656,56.400001525878906,1554700.0,52.51057815551758
2018-08-20,56.119998931884766,54.619998931884766,55.79999923706055,55.119998931884766,1766900.0,51.31884765625
2018-08-21,55.65999984741211,54.900001525878906,54.900001525878906,55.400001525878906,3278500.0,51.57954025268555
2018-08-22,57.0099983215332,55.02000045776367,55.04999923706055,57.0099983215332,2874700.0,53.07851028442383
2018-08-23,58.27000045776367,56.709999084472656,57.029998779296875,58.099998474121094,2389500.0,54.09334182739258
2018-08-24,59.77000045776367,57.810001373291016,58.150001525878906,59.68000030517578,2483000.0,55.56438446044922
2018-08-27,60.16999816894531,58.91999816894531,59.7599983215332,59.310001373291016,984500.0,55.21990203857422
2018-08-28,60.150001525878906,58.540000915527344,59.0099983215332,59.90999984741211,1297500.0,55.77852249145508
2018-08-29,60.75,59.7599983215332,60.0,60.0,1627900.0,55.8623161315918
2018-08-30,59.810001373291016,59.029998779296875,59.720001220703125,59.5099983215332,912800.0,55.406105041503906
2018-08-31,59.630001068115234,58.2599983215332,58.970001220703125,59.209999084472656,2411800.0,55.12679672241211
2018-09-03,59.599998474121094,58.27000045776367,59.0,59.599998474121094,815600.0,55.489898681640625
2018-09-04,60.52000045776367,59.25,59.599998474121094,59.97999954223633,964000.0,55.84369659423828
2018-09-05,61.0,59.79999923706055,60.0099983215332,60.70000076293945,1195700.0,56.51404571533203
2018-09-06,61.849998474121094,60.400001525878906,60.77000045776367,61.65999984741211,1298000.0,57.407840728759766
2018-09-10,61.66999816894531,59.36000061035156,61.47999954223633,59.79999923706055,1825700.0,55.676109313964844
2018-09-11,59.790000915527344,57.900001525878906,59.0099983215332,59.400001525878906,1918700.0,55.30369567871094
2018-09-12,60.29999923706055,59.0,59.75,60.06999969482422,1660800.0,55.927490234375
2018-09-13,61.2599983215332,60.06999969482422,60.06999969482422,60.84000015258789,2435100.0,56.64439010620117
2018-09-14,61.7599983215332,60.7400016784668,60.810001373291016,61.5,1517900.0,57.25887680053711
2018-09-17,61.90999984741211,61.0,61.189998626708984,61.5,1253600.0,57.25887680053711
2018-09-18,61.970001220703125,61.0,61.119998931884766,61.220001220703125,1141200.0,56.99818420410156
2018-09-19,61.470001220703125,59.59000015258789,61.0099983215332,60.119998931884766,1014900.0,55.97404098510742
2018-09-20,60.68000030517578,59.66999816894531,60.2400016784668,59.880001068115234,866200.0,55.75059509277344
2018-09-21,60.650001525878906,59.68000030517578,60.4900016784668,59.95000076293945,1491100.0,55.815765380859375
2018-09-24,60.27000045776367,58.58000183105469,59.70000076293945,58.630001068115234,975300.0,54.586795806884766
2018-09-25,61.369998931884766,57.310001373291016,57.83000183105469,61.0099983215332,1435000.0,56.80266571044922
2018-09-26,61.54999923706055,59.97999954223633,61.0099983215332,60.150001525878906,1000400.0,56.001976013183594
2018-09-27,60.79999923706055,59.83000183105469,60.22999954223633,60.290000915527344,1335300.0,56.132320404052734
2018-09-28,59.95000076293945,57.790000915527344,59.470001220703125,58.439998626708984,2329200.0,54.40989685058594
2018-10-01,58.43000030517578,56.599998474121094,58.130001068115234,56.79999923706055,1015100.0,52.882991790771484
2018-10-02,57.959999084472656,56.18000030517578,57.310001373291016,56.79999923706055,1673000.0,52.882991790771484
2018-10-03,57.880001068115234,55.72999954223633,57.720001220703125,56.36000061035156,1670700.0,52.47333526611328
2018-10-04,57.0,55.189998626708984,56.36000061035156,55.5,1325000.0,51.67264175415039
2018-10-05,56.459999084472656,54.400001525878906,56.0,55.0,1270400.0,51.207122802734375
2018-10-08,57.380001068115234,55.0099983215332,57.380001068115234,55.369998931884766,1804300.0,51.55160903930664
2018-10-09,55.63999938964844,54.2400016784668,55.5,54.36000061035156,1056600.0,50.61125946044922
2018-10-10,54.75,53.36000061035156,54.310001373291016,53.54999923706055,1413700.0,49.85711669921875
2018-10-11,54.0,51.95000076293945,53.77000045776367,52.31999969482422,2421000.0,48.71194076538086
2018-10-15,53.04999923706055,51.459999084472656,53.0,51.599998474121094,1435800.0,48.04159164428711
2018-10-16,52.4900016784668,51.150001525878906,52.0,51.77000045776367,1909200.0,48.19987106323242
2018-10-17,53.29999923706055,51.470001220703125,52.29999923706055,51.650001525878906,2951700.0,48.0881462097168
2018-10-18,54.06999969482422,51.5,51.5,53.5,4303300.0,49.81056594848633
2018-10-19,54.619998931884766,53.619998931884766,54.0,54.349998474121094,2504200.0,50.60194778442383
2018-10-22,54.83000183105469,53.209999084472656,54.380001068115234,53.400001525878906,1512200.0,49.717464447021484
2018-10-23,54.09000015258789,52.38999938964844,53.08000183105469,52.900001525878906,2626400.0,49.25194549560547
2018-10-24,53.0099983215332,50.75,52.470001220703125,51.119998931884766,2405200.0,47.59469223022461
2018-10-25,51.68000030517578,50.150001525878906,51.5099983215332,50.65999984741211,3159700.0,47.16641616821289
2018-10-26,50.869998931884766,49.43000030517578,50.20000076293945,49.900001525878906,2179800.0,46.45882797241211
2018-10-29,50.41999816894531,49.119998931884766,50.209999084472656,49.54999923706055,2053800.0,46.13296127319336
2018-10-30,51.04999923706055,48.43000030517578,49.70000076293945,48.81999969482422,2294500.0,45.453304290771484
2018-10-31,52.34000015258789,48.849998474121094,49.5,52.150001525878906,3545300.0,48.55366516113281
2018-11-01,52.790000915527344,51.689998626708984,52.66999816894531,52.20000076293945,1573900.0,48.600215911865234
2018-11-05,54.40999984741211,51.7400016784668,52.0099983215332,52.90999984741211,3276900.0,49.261253356933594
2018-11-06,53.54999923706055,51.880001068115234,52.2400016784668,53.02000045776367,1293300.0,49.36366653442383
2018-11-07,53.689998626708984,52.880001068115234,53.29999923706055,53.63999938964844,1283800.0,49.94091033935547
2018-11-08,54.04999923706055,53.02000045776367,53.5,53.18000030517578,2210500.0,49.51263427734375
2018-11-09,53.720001220703125,52.2599983215332,53.099998474121094,52.790000915527344,1696700.0,49.14952850341797
2018-11-12,53.75,51.349998474121094,53.09000015258789,51.459999084472656,1810300.0,47.91124725341797
2018-11-13,53.38999938964844,49.38999938964844,53.099998474121094,49.95000076293945,3489200.0,46.50537872314453
2018-11-14,50.0099983215332,48.220001220703125,50.0,49.70000076293945,5028500.0,46.272621154785156
2018-11-16,53.40999984741211,48.849998474121094,50.0,53.40999984741211,4070100.0,49.72677230834961
2018-11-19,53.900001525878906,52.099998474121094,53.400001525878906,53.650001525878906,1934700.0,49.95022201538086
2018-11-21,54.79999923706055,52.83000183105469,53.09000015258789,54.79999923706055,1674800.0,51.02091598510742
2018-11-22,54.869998931884766,53.810001373291016,54.29999923706055,54.33000183105469,673800.0,50.58332824707031
2018-11-23,54.45000076293945,53.04999923706055,54.33000183105469,54.11000061035156,714600.0,50.378501892089844
2018-11-26,54.849998474121094,52.779998779296875,54.849998474121094,54.56999969482422,1548700.0,50.80677795410156
2018-11-27,54.56999969482422,53.88999938964844,54.56999969482422,54.529998779296875,1363600.0,50.769535064697266
2018-11-28,55.0,54.119998931884766,54.41999816894531,54.88999938964844,1112000.0,51.10470962524414
2018-11-29,55.83000183105469,54.5,54.880001068115234,55.83000183105469,1369500.0,51.979888916015625
2018-11-30,55.83000183105469,54.18000030517578,55.83000183105469,54.18000030517578,1990600.0,50.44367218017578
2018-12-03,54.83000183105469,53.189998626708984,54.5,53.63999938964844,1478200.0,49.94091033935547
2018-12-04,54.04999923706055,52.43000030517578,53.9900016784668,52.65999984741211,1162900.0,49.02849197387695
2018-12-05,52.79999923706055,51.0,52.65999984741211,51.0,1887900.0,47.48297119140625
2018-12-06,50.81999969482422,49.81999969482422,50.59000015258789,50.29999923706055,2000400.0,46.831241607666016
2018-12-07,50.939998626708984,49.70000076293945,50.209999084472656,49.810001373291016,1425500.0,46.37503433227539
2018-12-10,50.369998931884766,49.08000183105469,50.0,49.38999938964844,1357500.0,45.9839973449707
2018-12-11,49.93000030517578,48.650001525878906,49.77000045776367,48.91999816894531,1519000.0,45.54640579223633
2018-12-12,49.79999923706055,48.810001373291016,49.380001068115234,49.400001525878906,1844900.0,45.993309020996094
2018-12-13,49.959999084472656,48.119998931884766,49.66999816894531,48.650001525878906,1762900.0,45.29502868652344
2018-12-14,48.86000061035156,47.630001068115234,48.70000076293945,48.0,1335300.0,44.68985366821289
2018-12-17,48.5,47.13999938964844,47.75,47.560001373291016,1250500.0,44.28019714355469
2018-12-18,48.27000045776367,47.15999984741211,47.75,47.619998931884766,930200.0,44.3360595703125
2018-12-19,48.52000045776367,47.4900016784668,48.0,47.61000061035156,1149700.0,44.32674789428711
2018-12-20,47.720001220703125,46.630001068115234,47.630001068115234,46.95000076293945,1230200.0,43.71226501464844
2018-12-21,47.5,46.349998474121094,46.9900016784668,46.709999084472656,1667400.0,43.48881149291992
2018-12-26,46.65999984741211,45.97999954223633,46.52000045776367,46.400001525878906,1147200.0,43.200191497802734
2018-12-27,46.849998474121094,46.04999923706055,46.25,46.400001525878906,1253200.0,43.200191497802734
2018-12-28,47.380001068115234,46.61000061035156,47.02000045776367,47.380001068115234,1615600.0,44.11260986328125
2019-01-02,48.59000015258789,46.869998931884766,47.380001068115234,48.310001373291016,1345500.0,44.978477478027344
2019-01-03,48.7400016784668,47.599998474121094,48.33000183105469,48.599998474121094,1064900.0,45.24847412109375
2019-01-04,48.25,46.869998931884766,48.25,48.060001373291016,1778100.0,44.7457160949707
2019-01-07,48.5,47.27000045776367,48.4900016784668,47.720001220703125,825900.0,44.42916488647461
2019-01-08,48.099998474121094,47.34000015258789,47.83000183105469,47.689998626708984,1087700.0,44.40122985839844
2019-01-09,48.849998474121094,47.66999816894531,47.66999816894531,48.0099983215332,1185700.0,44.699161529541016
2019-01-10,48.720001220703125,46.7599983215332,48.41999816894531,47.5099983215332,2234100.0,44.233642578125
2019-01-11,48.4900016784668,47.310001373291016,47.52000045776367,48.18000030517578,2354200.0,44.85744094848633
2019-01-14,48.630001068115234,48.060001373291016,48.400001525878906,48.279998779296875,2155100.0,44.95054244995117
2019-01-15,48.9900016784668,48.09000015258789,48.29999923706055,48.33000183105469,1056200.0,44.99709701538086
2019-01-16,48.7400016784668,47.849998474121094,48.36000061035156,48.20000076293945,1452700.0,44.876060485839844
2019-01-17,48.560001373291016,47.22999954223633,48.20000076293945,47.369998931884766,2737300.0,44.10329818725586
2019-01-18,47.599998474121094,46.130001068115234,47.369998931884766,46.290000915527344,5522300.0,43.0977783203125
2019-01-21,47.22999954223633,45.630001068115234,46.400001525878906,46.91999816894531,1283400.0,43.684329986572266
2019-01-22,50.369998931884766,48.099998474121094,48.400001525878906,48.349998474121094,4263700.0,45.015716552734375
2019-01-23,49.70000076293945,48.59000015258789,48.720001220703125,48.66999816894531,1799900.0,45.31364822387695
2019-01-24,49.619998931884766,48.619998931884766,48.70000076293945,49.45000076293945,1440700.0,46.039859771728516
2019-01-28,50.36000061035156,48.75,49.400001525878906,50.36000061035156,1340700.0,46.88710403442383
2019-01-29,51.25,49.709999084472656,51.0099983215332,50.310001373291016,2056900.0,46.840553283691406
2019-01-30,53.18000030517578,51.099998474121094,51.099998474121094,51.779998779296875,4048500.0,48.20917892456055
2019-01-31,52.95000076293945,51.45000076293945,51.790000915527344,52.2599983215332,2887200.0,48.65607833862305
2019-02-01,53.119998931884766,51.849998474121094,52.52000045776367,52.29999923706055,2135900.0,48.69331741333008
2019-02-04,52.97999954223633,51.900001525878906,52.29999923706055,52.79999923706055,1196600.0,49.15884017944336
2019-02-05,53.880001068115234,52.5,52.5099983215332,53.790000915527344,1469200.0,50.08056640625
2019-02-06,54.59000015258789,53.08000183105469,53.630001068115234,53.119998931884766,2845700.0,49.45677185058594
2019-02-07,53.68000030517578,51.880001068115234,53.119998931884766,52.29999923706055,1758700.0,48.69331741333008
2019-02-08,53.119998931884766,51.709999084472656,51.83000183105469,52.08000183105469,2086100.0,48.48849105834961
2019-02-11,53.97999954223633,52.36000061035156,53.13999938964844,53.970001220703125,2670900.0,50.24815368652344
2019-02-12,54.939998626708984,53.06999969482422,54.58000183105469,54.939998626708984,2093400.0,51.15126037597656
2019-02-13,55.43000030517578,54.06999969482422,54.88999938964844,55.380001068115234,2118500.0,51.56092071533203
2019-02-14,55.75,54.90999984741211,55.15999984741211,55.72999954223633,1334400.0,51.886783599853516
2019-02-15,56.0,55.099998474121094,55.13999938964844,55.58000183105469,1055900.0,51.747127532958984
2019-02-18,55.84000015258789,54.869998931884766,55.150001525878906,54.869998931884766,586000.0,51.08608627319336
2019-02-19,55.939998626708984,55.040000915527344,55.040000915527344,55.86000061035156,806500.0,52.007816314697266
2019-02-20,56.5,55.290000915527344,55.95000076293945,55.36000061035156,1213100.0,51.54229736328125
2019-02-21,56.20000076293945,54.459999084472656,55.36000061035156,55.0,2125500.0,51.207122802734375
2019-02-22,55.95000076293945,55.0099983215332,55.0099983215332,55.95000076293945,836800.0,52.091609954833984
2019-02-25,56.439998626708984,55.29999923706055,55.95000076293945,55.939998626708984,749800.0,52.082298278808594
2019-02-26,57.20000076293945,55.66999816894531,55.66999816894531,56.029998779296875,1248800.0,52.16609191894531
2019-02-27,55.86000061035156,54.060001373291016,55.86000061035156,55.220001220703125,1133900.0,51.41195297241211
2019-02-28,55.31999969482422,53.58000183105469,54.91999816894531,54.400001525878906,1424600.0,50.648502349853516
2019-03-01,55.20000076293945,54.189998626708984,54.400001525878906,55.04999923706055,1312500.0,51.2536735534668
2019-03-06,55.2599983215332,54.5,55.099998474121094,54.650001525878906,618400.0,50.881263732910156
2019-03-07,55.119998931884766,53.68000030517578,54.66999816894531,54.5,1079300.0,50.74160385131836
2019-03-08,55.380001068115234,53.81999969482422,54.380001068115234,54.97999954223633,1960900.0,51.18850326538086
2019-03-11,55.7599983215332,54.7599983215332,55.400001525878906,55.290000915527344,1531300.0,51.47712707519531
2019-03-12,55.369998931884766,54.15999984741211,55.31999969482422,54.45000076293945,982400.0,50.69505310058594
2019-03-13,55.16999816894531,54.16999816894531,54.29999923706055,54.66999816894531,1526200.0,50.899879455566406
2019-03-14,56.060001373291016,52.650001525878906,53.0,55.349998474121094,3022300.0,51.53298568725586
2019-03-15,55.779998779296875,54.61000061035156,55.150001525878906,54.61000061035156,1631800.0,50.84402084350586
2019-03-18,55.2599983215332,54.43000030517578,54.79999923706055,54.65999984741211,763300.0,50.89057159423828
2019-03-19,55.060001373291016,53.75,54.75,53.75,1072500.0,50.04332733154297
2019-03-20,54.400001525878906,53.06999969482422,53.75,53.06999969482422,1507300.0,49.41021728515625
2019-03-21,53.41999816894531,51.29999923706055,53.02000045776367,52.189998626708984,2045100.0,48.590904235839844
2019-03-22,52.630001068115234,51.029998779296875,51.790000915527344,51.88999938964844,1888200.0,48.31159210205078
2019-03-25,52.04999923706055,51.060001373291016,52.0,51.20000076293945,876900.0,47.6691780090332
2019-03-26,51.709999084472656,51.0,51.599998474121094,51.58000183105469,990000.0,48.022972106933594
2019-03-27,51.36000061035156,49.93000030517578,51.0,49.93000030517578,1804700.0,46.486759185791016
2019-03-28,52.16999816894531,49.38999938964844,49.93000030517578,51.400001525878906,1544300.0,47.855384826660156
2019-03-29,51.970001220703125,50.310001373291016,51.540000915527344,50.900001525878906,1322400.0,47.38986587524414
2019-04-01,52.400001525878906,50.900001525878906,50.900001525878906,51.72999954223633,1018900.0,48.162628173828125
2019-04-02,52.150001525878906,49.619998931884766,52.150001525878906,49.70000076293945,1737100.0,46.272621154785156
2019-04-03,49.599998474121094,48.25,49.380001068115234,48.70000076293945,2068900.0,45.341583251953125
2019-04-04,49.2400016784668,48.11000061035156,48.70000076293945,48.849998474121094,1822800.0,45.48123550415039
2019-04-05,50.18000030517578,48.119998931884766,49.310001373291016,48.72999954223633,2128300.0,45.369510650634766
2019-04-08,49.439998626708984,48.06999969482422,49.0099983215332,48.540000915527344,1416900.0,45.1926155090332
2019-04-09,48.470001220703125,47.279998779296875,48.2599983215332,47.709999084472656,1575200.0,44.41985321044922
2019-04-10,48.369998931884766,47.619998931884766,47.970001220703125,47.619998931884766,5196400.0,44.3360595703125
2019-04-11,49.869998931884766,47.79999923706055,47.83000183105469,49.2599983215332,3627400.0,45.86296081542969
2019-04-12,49.560001373291016,48.27000045776367,49.0,49.08000183105469,1424300.0,45.695377349853516
2019-04-15,49.54999923706055,48.20000076293945,49.06999969482422,48.7400016784668,1152500.0,45.378822326660156
2019-04-16,48.790000915527344,47.349998474121094,48.20000076293945,48.65999984741211,1763300.0,45.30434036254883
2019-04-17,49.5,47.5,48.29999923706055,48.869998931884766,2676800.0,48.869998931884766
2019-04-18,49.2400016784668,48.11000061035156,49.2400016784668,48.31999969482422,1114800.0,48.31999969482422
2019-04-22,49.58000183105469,48.029998779296875,48.310001373291016,48.720001220703125,1007100.0,48.720001220703125
2019-04-23,49.06999969482422,48.310001373291016,48.75,48.599998474121094,860100.0,48.599998474121094
2019-04-24,48.5,47.2599983215332,48.5,47.91999816894531,1209400.0,47.91999816894531
2019-04-25,48.209999084472656,46.720001220703125,47.970001220703125,47.29999923706055,946500.0,47.29999923706055
2019-04-26,47.619998931884766,45.90999984741211,47.619998931884766,46.45000076293945,2539600.0,46.45000076293945
2019-04-29,48.040000915527344,46.40999984741211,46.83000183105469,47.970001220703125,2235200.0,47.970001220703125
2019-04-30,48.75,46.93000030517578,48.20000076293945,47.779998779296875,2520900.0,47.779998779296875
2019-05-02,47.77000045776367,46.0,47.70000076293945,46.08000183105469,1582600.0,46.08000183105469
2019-05-03,46.4900016784668,46.0099983215332,46.31999969482422,46.09000015258789,1357000.0,46.09000015258789
2019-05-06,45.599998474121094,44.9900016784668,45.40999984741211,45.16999816894531,2607000.0,45.16999816894531
2019-05-07,45.2400016784668,43.709999084472656,45.220001220703125,44.06999969482422,2311500.0,44.06999969482422
2019-05-08,44.72999954223633,43.45000076293945,44.349998474121094,43.75,2442500.0,43.75
2019-05-09,43.150001525878906,40.349998474121094,42.79999923706055,40.529998779296875,4568000.0,40.529998779296875
2019-05-10,41.25,39.84000015258789,40.79999923706055,40.04999923706055,2798700.0,40.04999923706055
2019-05-13,39.689998626708984,37.25,39.5,37.25,3469700.0,37.25
2019-05-14,38.790000915527344,36.0,37.400001525878906,38.59000015258789,4607500.0,38.59000015258789
2019-05-15,39.29999923706055,37.02000045776367,38.189998626708984,38.54999923706055,4112400.0,38.54999923706055
2019-05-16,38.38999938964844,37.5,38.099998474121094,37.689998626708984,2754700.0,37.689998626708984
2019-05-17,38.04999923706055,36.689998626708984,38.0,36.689998626708984,3407900.0,36.689998626708984
2019-05-20,40.560001373291016,36.70000076293945,36.880001068115234,40.400001525878906,3452600.0,40.400001525878906
2019-05-21,43.380001068115234,39.650001525878906,40.5,43.150001525878906,6183100.0,43.150001525878906
2019-05-22,44.099998474121094,41.43000030517578,43.099998474121094,42.5,2564800.0,42.5
2019-05-23,42.81999969482422,41.79999923706055,42.4900016784668,42.81999969482422,1232300.0,42.81999969482422
2019-05-24,42.349998474121094,40.650001525878906,41.900001525878906,41.150001525878906,2559100.0,41.150001525878906
2019-05-27,41.68000030517578,40.95000076293945,41.459999084472656,41.29999923706055,874300.0,41.29999923706055
2019-05-28,43.31999969482422,41.34000015258789,41.70000076293945,42.18000030517578,3191000.0,42.18000030517578
2019-05-29,43.310001373291016,41.560001373291016,41.560001373291016,42.310001373291016,1929500.0,42.310001373291016
2019-05-30,42.189998626708984,41.0,41.540000915527344,41.11000061035156,1709200.0,41.11000061035156
2019-05-31,42.779998779296875,40.130001068115234,41.0,42.779998779296875,3678400.0,42.779998779296875
2019-06-03,43.5,40.59000015258789,43.0,41.20000076293945,2402900.0,41.20000076293945
2019-06-04,34.97999954223633,32.880001068115234,33.0099983215332,34.150001525878906,20259300.0,34.150001525878906
2019-06-05,36.099998474121094,34.060001373291016,35.0,34.099998474121094,11958400.0,34.099998474121094
2019-06-06,34.79999923706055,33.150001525878906,34.70000076293945,33.29999923706055,6705000.0,33.29999923706055
2019-06-07,33.68000030517578,32.70000076293945,33.58000183105469,32.7599983215332,3385000.0,32.7599983215332
2019-06-10,33.439998626708984,32.20000076293945,32.689998626708984,32.869998931884766,3203200.0,32.869998931884766
2019-06-11,34.599998474121094,32.68000030517578,32.9900016784668,34.099998474121094,3946000.0,34.099998474121094
2019-06-12,35.08000183105469,34.15999984741211,34.5,34.2400016784668,3525300.0,34.2400016784668
2019-06-13,35.619998931884766,34.83000183105469,35.2400016784668,35.25,6205000.0,35.25
