Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,42.599998474121094,41.95000076293945,42.279998779296875,42.150001525878906,817600.0,42.150001525878906
2019-05-23,42.31999969482422,41.5099983215332,42.2599983215332,41.619998931884766,953200.0,41.619998931884766
2019-05-24,42.029998779296875,41.52000045776367,42.029998779296875,41.7599983215332,1102400.0,41.7599983215332
2019-05-27,42.56999969482422,41.880001068115234,41.95000076293945,41.91999816894531,593500.0,41.91999816894531
2019-05-28,43.099998474121094,41.90999984741211,41.959999084472656,42.56999969482422,2470900.0,42.56999969482422
2019-05-29,43.290000915527344,42.15999984741211,42.56999969482422,43.0,1096700.0,43.0
2019-05-30,44.279998779296875,42.65999984741211,42.75,44.209999084472656,1430300.0,44.209999084472656
2019-05-31,46.31999969482422,43.779998779296875,44.13999938964844,46.31999969482422,2646700.0,46.31999969482422
2019-06-03,47.11000061035156,45.900001525878906,46.310001373291016,47.11000061035156,1714300.0,47.11000061035156
2019-06-04,47.11000061035156,45.939998626708984,46.79999923706055,46.5099983215332,1974600.0,46.5099983215332
2019-06-05,46.90999984741211,46.150001525878906,46.16999816894531,46.63999938964844,1435700.0,46.63999938964844
2019-06-06,46.75,45.68000030517578,46.66999816894531,46.08000183105469,2025200.0,46.08000183105469
2019-06-07,47.540000915527344,46.20000076293945,46.5,46.20000076293945,2000300.0,46.20000076293945
2019-06-10,46.38999938964844,44.95000076293945,46.0,45.09000015258789,2217200.0,45.09000015258789
2019-06-11,45.650001525878906,44.810001373291016,45.400001525878906,44.95000076293945,2266800.0,44.95000076293945
2019-06-12,45.220001220703125,44.0,44.95000076293945,44.0,1811200.0,44.0
2019-06-13,45.08000183105469,44.029998779296875,44.29999923706055,44.38999938964844,2460600.0,44.38999938964844
2019-06-14,45.119998931884766,43.61000061035156,44.529998779296875,43.61000061035156,1779300.0,43.61000061035156
2019-06-17,44.119998931884766,43.0,43.61000061035156,43.060001373291016,1260100.0,43.060001373291016
2019-06-18,44.2400016784668,43.310001373291016,43.5,43.68000030517578,1396500.0,43.68000030517578
2019-06-19,43.88999938964844,42.9900016784668,43.66999816894531,43.36000061035156,1757600.0,43.36000061035156
2019-06-21,43.939998626708984,43.09000015258789,43.900001525878906,43.189998626708984,3145300.0,43.189998626708984
2019-06-24,43.720001220703125,42.58000183105469,43.349998474121094,42.939998626708984,2287600.0,42.939998626708984
2019-06-25,43.16999816894531,42.29999923706055,43.13999938964844,42.43000030517578,1584700.0,42.43000030517578
2019-06-26,43.02000045776367,41.599998474121094,42.900001525878906,42.4900016784668,3237200.0,42.4900016784668
2019-06-27,42.81999969482422,41.77000045776367,42.060001373291016,42.689998626708984,2108100.0,42.689998626708984
2019-06-28,43.779998779296875,42.75,42.849998474121094,43.470001220703125,2516500.0,43.470001220703125
2019-07-01,44.0,43.5,43.95000076293945,43.5,595800.0,43.5
2019-07-02,43.970001220703125,43.06999969482422,43.79999923706055,43.709999084472656,1181800.0,43.709999084472656
2019-07-03,44.79999923706055,43.119998931884766,43.310001373291016,44.060001373291016,1842300.0,44.060001373291016
2019-07-04,45.04999923706055,44.310001373291016,44.68000030517578,44.34000015258789,991800.0,44.34000015258789
2019-07-05,44.81999969482422,44.06999969482422,44.36000061035156,44.54999923706055,744100.0,44.54999923706055
2019-07-08,45.189998626708984,44.369998931884766,44.75,45.16999816894531,601600.0,45.16999816894531
2019-07-10,46.400001525878906,45.29999923706055,45.29999923706055,46.15999984741211,1581200.0,46.15999984741211
2019-07-11,46.54999923706055,45.689998626708984,46.380001068115234,46.029998779296875,996500.0,46.029998779296875
2019-07-12,47.18000030517578,46.08000183105469,46.08000183105469,46.5,1832000.0,46.5
2019-07-15,46.90999984741211,45.84000015258789,46.61000061035156,45.9900016784668,922300.0,45.9900016784668
2019-07-16,46.4900016784668,46.0,46.0,46.400001525878906,900200.0,46.400001525878906
2019-07-17,47.0,46.2400016784668,46.5,46.70000076293945,1106500.0,46.70000076293945
2019-07-18,47.0,46.540000915527344,46.81999969482422,46.7400016784668,775600.0,46.7400016784668
2019-07-19,47.02000045776367,46.2400016784668,46.849998474121094,46.900001525878906,1119300.0,46.900001525878906
