Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,76.56999969482422,74.63999938964844,75.41000366210938,76.56999969482422,1690700.0,75.19010162353516
2018-06-18,76.0,74.54000091552734,75.63999938964844,75.5,605500.0,74.1393814086914
2018-06-19,76.6500015258789,74.70999908447266,75.2699966430664,74.93000030517578,1487400.0,73.57965850830078
2018-06-20,77.25,75.0,75.4000015258789,77.19999694824219,918900.0,75.80874633789062
2018-06-21,81.33999633789062,77.33999633789062,77.5999984741211,77.33999633789062,1296900.0,75.94622039794922
2018-06-22,78.76000213623047,76.37999725341797,77.9800033569336,78.0,664200.0,76.59432983398438
2018-06-25,79.30999755859375,76.9000015258789,77.44999694824219,79.0,1510100.0,77.5763168334961
2018-06-26,79.9000015258789,77.36000061035156,79.5,78.80000305175781,1310600.0,77.37991333007812
2018-06-27,79.4000015258789,75.87000274658203,79.4000015258789,76.83000183105469,943200.0,75.44541931152344
2018-06-28,77.05999755859375,74.47000122070312,76.56999969482422,76.61000061035156,939200.0,75.22937774658203
2018-06-29,78.19999694824219,76.66000366210938,77.25,77.88999938964844,1297000.0,76.4863052368164
2018-07-02,78.47000122070312,76.44999694824219,77.36000061035156,77.80000305175781,642800.0,76.39793395996094
2018-07-03,79.52999877929688,77.47000122070312,77.80000305175781,79.27999877929688,1242300.0,77.85125732421875
2018-07-04,80.0999984741211,78.94000244140625,79.5,80.0,699700.0,78.55828094482422
2018-07-05,80.0999984741211,78.33999633789062,80.0999984741211,79.45999908447266,1112800.0,78.02801513671875
2018-07-06,79.98999786376953,77.83000183105469,79.98999786376953,78.80999755859375,756700.0,77.38973236083984
2018-07-10,80.0,75.70999908447266,80.0,75.9000015258789,1406600.0,74.53217315673828
2018-07-11,75.77999877929688,74.06999969482422,75.20999908447266,74.5999984741211,1338800.0,73.25559997558594
2018-07-12,76.0199966430664,74.33000183105469,75.12999725341797,76.0199966430664,1503000.0,74.65000915527344
2018-07-13,79.88999938964844,75.73999786376953,76.16999816894531,78.2699966430664,1974700.0,76.85945892333984
2018-07-16,79.25,76.68000030517578,78.2699966430664,76.69999694824219,720000.0,75.31775665283203
2018-07-17,77.95999908447266,75.43000030517578,76.70999908447266,77.47000122070312,1688600.0,76.07388305664062
2018-07-18,77.06999969482422,75.55999755859375,76.52999877929688,76.80999755859375,1946200.0,75.42576599121094
2018-07-19,77.37999725341797,74.6500015258789,75.80000305175781,77.01000213623047,1155100.0,75.62217712402344
2018-07-20,79.19999694824219,77.41999816894531,78.98999786376953,77.41999816894531,940300.0,76.0247802734375
2018-07-23,78.20999908447266,75.93000030517578,77.44999694824219,75.93000030517578,846700.0,74.56163787841797
2018-07-24,77.58999633789062,75.05999755859375,77.0,76.0,1550900.0,74.63037109375
2018-07-25,81.8499984741211,78.5,78.51000213623047,81.83999633789062,4245400.0,80.36512756347656
2018-07-26,84.02999877929688,81.30000305175781,82.5,82.6500015258789,1917800.0,81.16053009033203
2018-07-27,83.62999725341797,81.87999725341797,83.26000213623047,82.5,1176500.0,81.01323699951172
2018-07-30,83.93000030517578,81.93000030517578,82.9000015258789,83.47000122070312,652600.0,81.96575927734375
2018-07-31,83.91999816894531,82.31999969482422,83.4800033569336,83.1500015258789,1180300.0,81.6515121459961
2018-08-01,83.69999694824219,82.72000122070312,83.37999725341797,83.5,971300.0,81.9952163696289
2018-08-02,84.61000061035156,82.9000015258789,82.9000015258789,84.5,1236800.0,82.97718811035156
2018-08-03,85.75,84.26000213623047,84.48999786376953,85.6500015258789,1079000.0,84.1064682006836
2018-08-06,86.30000305175781,84.80000305175781,86.0,85.81999969482422,884800.0,84.27340698242188
2018-08-07,86.33999633789062,84.80000305175781,85.63999938964844,85.76000213623047,929700.0,84.21448516845703
2018-08-08,85.7300033569336,82.29000091552734,85.63999938964844,82.58999633789062,1976900.0,81.10160064697266
2018-08-09,82.12000274658203,79.72000122070312,82.12000274658203,80.19000244140625,1594500.0,78.74486541748047
2018-08-10,80.16000366210938,77.5199966430664,79.61000061035156,78.18000030517578,1031100.0,76.77108764648438
2018-08-13,79.5199966430664,76.69000244140625,77.33000183105469,78.79000091552734,954500.0,77.3700942993164
2018-08-14,80.25,78.66999816894531,79.51000213623047,80.0,719300.0,78.55828094482422
2018-08-15,79.4800033569336,77.69999694824219,78.87999725341797,79.37999725341797,1257000.0,77.949462890625
2018-08-16,81.45999908447266,79.13999938964844,79.19999694824219,80.86000061035156,2143500.0,79.40279388427734
2018-08-17,81.54000091552734,79.58000183105469,80.5,80.41000366210938,1462700.0,78.96089935302734
2018-08-20,81.80000305175781,80.04000091552734,80.41000366210938,81.80000305175781,1190300.0,80.32584381103516
2018-08-21,82.5,80.4000015258789,81.16000366210938,80.94999694824219,876600.0,79.49115753173828
2018-08-22,81.9800033569336,80.08999633789062,80.12000274658203,81.4000015258789,1075400.0,79.93305969238281
2018-08-23,82.80000305175781,80.7699966430664,82.77999877929688,81.25,1548100.0,79.7857666015625
2018-08-24,81.94999694824219,79.33000183105469,81.29000091552734,80.98999786376953,1127400.0,79.53044128417969
2018-08-27,83.19999694824219,80.69000244140625,81.94999694824219,83.0,668600.0,81.50421905517578
2018-08-28,84.27999877929688,82.01000213623047,82.3499984741211,84.0,1348000.0,82.48619842529297
2018-08-29,84.75,83.19999694824219,84.0,84.55000305175781,1503300.0,83.02629852294922
2018-08-30,84.30999755859375,82.0,83.91999816894531,82.38999938964844,1171900.0,80.90521240234375
2018-08-31,82.77999877929688,80.91000366210938,82.0,81.66999816894531,1403900.0,80.19819641113281
2018-09-03,80.93000030517578,79.22000122070312,80.81999969482422,79.58999633789062,764900.0,78.15567016601562
2018-09-04,80.12999725341797,75.12999725341797,79.19999694824219,76.11000061035156,2305700.0,74.73839569091797
2018-09-05,76.6500015258789,75.19000244140625,76.11000061035156,76.08999633789062,1141200.0,74.71875
2018-09-06,77.95999908447266,75.69999694824219,76.11000061035156,77.9000015258789,980200.0,76.49612426757812
2018-09-10,80.16000366210938,77.30000305175781,79.55999755859375,78.30000305175781,822400.0,76.88892364501953
2018-09-11,79.2300033569336,77.16000366210938,77.30000305175781,78.19000244140625,1144100.0,76.7809066772461
2018-09-12,78.93000030517578,75.88999938964844,78.80000305175781,76.97000122070312,1255200.0,75.58290100097656
2018-09-13,77.94999694824219,76.27999877929688,76.80000305175781,76.87000274658203,2735400.0,75.48469543457031
2018-09-14,77.6500015258789,75.2300033569336,77.01000213623047,77.30000305175781,1212600.0,75.90695190429688
2018-09-17,80.31999969482422,77.22000122070312,77.95999908447266,78.45999908447266,839400.0,77.04603576660156
2018-09-18,80.36000061035156,78.37999725341797,78.72000122070312,80.08000183105469,964500.0,78.63685607910156
2018-09-19,82.80000305175781,79.4000015258789,79.4000015258789,80.98999786376953,1539000.0,79.53044128417969
2018-09-20,84.93000030517578,81.48999786376953,81.93000030517578,84.69000244140625,2293900.0,83.16377258300781
2018-09-21,87.0,84.61000061035156,84.91000366210938,86.0,2540300.0,84.45014953613281
2018-09-24,86.5,84.72000122070312,85.69000244140625,85.13999938964844,1068600.0,83.60565948486328
2018-09-25,85.44000244140625,83.23999786376953,83.44000244140625,85.16999816894531,1925400.0,83.63511657714844
2018-09-26,86.0,84.93000030517578,85.87000274658203,85.55999755859375,1008400.0,84.0180892944336
2018-09-27,86.87999725341797,85.27999877929688,85.5999984741211,86.41999816894531,715300.0,84.86259460449219
2018-09-28,87.91000366210938,85.08000183105469,85.22000122070312,87.51000213623047,1359100.0,85.93294525146484
2018-10-01,87.94999694824219,84.62000274658203,87.94999694824219,84.75,1234500.0,83.2226791381836
2018-10-02,88.0,85.94999694824219,87.19999694824219,86.58999633789062,1385500.0,85.02952575683594
2018-10-03,90.36000061035156,85.33000183105469,89.75,86.68000030517578,1047000.0,85.5591812133789
2018-10-04,86.5999984741211,83.56999969482422,86.5999984741211,84.30000305175781,1513100.0,83.20995330810547
2018-10-05,85.8499984741211,83.23999786376953,85.04000091552734,83.73999786376953,928600.0,82.65718841552734
2018-10-08,86.58000183105469,81.8499984741211,85.08000183105469,84.0,2796500.0,82.91383361816406
2018-10-09,84.75,82.62999725341797,84.75,83.5,2471800.0,82.42029571533203
2018-10-10,83.30999755859375,80.72000122070312,82.30000305175781,80.97000122070312,1322900.0,79.92300415039062
2018-10-11,82.73999786376953,79.73999786376953,81.94000244140625,80.30000305175781,1180300.0,79.26167297363281
2018-10-15,81.9800033569336,77.87999725341797,81.9800033569336,78.16000366210938,2166400.0,77.14935302734375
2018-10-16,80.79000091552734,77.86000061035156,79.02999877929688,80.5,3116600.0,79.45909118652344
2018-10-17,80.94999694824219,78.95999908447266,80.12000274658203,79.30000305175781,1428400.0,78.27461242675781
2018-10-18,79.94000244140625,78.81999969482422,79.19999694824219,79.16000366210938,842800.0,78.13642120361328
2018-10-19,80.1500015258789,79.4000015258789,79.9000015258789,80.05999755859375,609900.0,79.02477264404297
2018-10-22,81.62000274658203,79.08999633789062,81.62000274658203,79.41999816894531,1411000.0,78.39305877685547
2018-10-23,80.05999755859375,77.98999786376953,79.1500015258789,79.97000122070312,1783100.0,78.93595123291016
2018-10-24,79.86000061035156,78.47000122070312,79.70999908447266,79.25,1070800.0,78.22525024414062
2018-10-25,81.11000061035156,78.41999816894531,79.30000305175781,79.7699966430664,1253100.0,78.738525390625
2018-10-26,81.5,77.2699966430664,81.18000030517578,77.9800033569336,2871700.0,76.97167205810547
2018-10-29,79.86000061035156,76.98999786376953,78.94000244140625,78.16999816894531,2114800.0,77.15921783447266
2018-10-30,79.0,77.68000030517578,78.97000122070312,77.95999908447266,2320300.0,76.95193481445312
2018-10-31,78.5,75.91999816894531,78.19999694824219,78.22000122070312,3340500.0,77.20857238769531
2018-11-01,83.7699966430664,77.86000061035156,78.48999786376953,83.45999908447266,2535800.0,82.38081359863281
2018-11-05,83.69000244140625,81.20999908447266,82.69000244140625,83.69000244140625,1489900.0,82.60784149169922
2018-11-06,83.5999984741211,81.25,82.5,82.80000305175781,2482400.0,81.72935485839844
2018-11-07,83.56999969482422,81.0,83.56999969482422,81.7699966430664,1212500.0,80.7126693725586
2018-11-08,82.73999786376953,79.76000213623047,81.6500015258789,80.45999908447266,1333400.0,79.41960906982422
2018-11-09,81.06999969482422,78.54000091552734,78.98999786376953,80.80000305175781,2024900.0,79.75521850585938
2018-11-12,80.93000030517578,78.93000030517578,80.37999725341797,79.70999908447266,1094500.0,78.67930603027344
2018-11-13,80.05999755859375,78.08999633789062,80.0,79.20999908447266,1227700.0,78.1857681274414
2018-11-14,80.01000213623047,78.16999816894531,79.80000305175781,79.7300033569336,1877900.0,78.69905090332031
2018-11-16,83.30000305175781,78.80999755859375,79.95999908447266,83.0,1382700.0,81.9267578125
2018-11-19,83.6500015258789,80.30000305175781,82.91000366210938,80.70999908447266,1007500.0,79.66636657714844
2018-11-21,80.7300033569336,78.5199966430664,79.9800033569336,80.7300033569336,1274000.0,79.68611907958984
2018-11-22,81.38999938964844,80.08999633789062,80.19999694824219,81.38999938964844,348800.0,80.33757781982422
2018-11-23,83.5,81.06999969482422,81.38999938964844,83.1500015258789,883500.0,82.07482147216797
2018-11-26,85.16000366210938,83.16999816894531,83.75,85.0,2620300.0,83.9009017944336
2018-11-27,85.58000183105469,83.63999938964844,84.9000015258789,85.48999786376953,1541100.0,84.38456726074219
2018-11-28,86.54000091552734,83.79000091552734,85.5,86.5,2462500.0,85.38150787353516
2018-11-29,86.31999969482422,83.41999816894531,85.5,83.52999877929688,1887200.0,82.44990539550781
2018-11-30,84.47000122070312,82.80000305175781,84.47000122070312,83.41000366210938,1643000.0,82.33145904541016
2018-12-03,86.30000305175781,83.61000061035156,84.44999694824219,85.9800033569336,1854500.0,84.86823272705078
2018-12-04,86.98999786376953,84.05999755859375,86.05000305175781,84.77999877929688,2845700.0,83.68374633789062
2018-12-05,85.29000091552734,83.05000305175781,85.29000091552734,83.41000366210938,1534900.0,82.60173797607422
2018-12-06,85.19999694824219,81.97000122070312,83.02999877929688,85.19999694824219,1387300.0,84.3743896484375
2018-12-07,85.73999786376953,83.27999877929688,84.9800033569336,83.5999984741211,1141900.0,82.7898941040039
2018-12-10,83.87999725341797,80.73999786376953,83.8499984741211,81.44999694824219,1241700.0,80.66072845458984
2018-12-11,84.83999633789062,81.29000091552734,81.80999755859375,82.5,1799300.0,81.70055389404297
2018-12-12,83.4000015258789,81.95999908447266,83.4000015258789,82.94999694824219,1199800.0,82.14619445800781
2018-12-13,83.12000274658203,81.58000183105469,83.12000274658203,82.5,1086000.0,81.70055389404297
2018-12-14,82.4000015258789,80.26000213623047,81.77999877929688,80.5,1914200.0,79.71994018554688
2018-12-17,81.05000305175781,79.33000183105469,80.56999969482422,80.9800033569336,931400.0,80.1952896118164
2018-12-18,82.0999984741211,79.54000091552734,81.01000213623047,81.69999694824219,1250300.0,80.90830993652344
2018-12-19,82.16999816894531,79.05999755859375,82.06999969482422,79.05999755859375,1363000.0,78.29388427734375
2018-12-20,81.38999938964844,79.41999816894531,79.69999694824219,80.45999908447266,987000.0,79.68032836914062
2018-12-21,82.37000274658203,79.69999694824219,80.0,81.86000061035156,1325300.0,81.06675720214844
2018-12-26,79.68000030517578,77.16999816894531,79.58999633789062,77.76000213623047,1942000.0,77.0064926147461
2018-12-27,78.52999877929688,77.33000183105469,77.76000213623047,78.52999877929688,1243000.0,77.76902770996094
2018-12-28,81.0,78.01000213623047,78.58999633789062,80.9800033569336,1387300.0,80.1952896118164
2019-01-02,83.02999877929688,80.25,80.98999786376953,82.7699966430664,1384400.0,81.96793365478516
2019-01-03,84.19999694824219,80.81999969482422,81.8499984741211,84.19999694824219,1484600.0,83.38407897949219
2019-01-04,84.68000030517578,82.44000244140625,83.19000244140625,83.0,1076400.0,82.19570922851562
2019-01-07,83.83999633789062,81.45999908447266,83.80999755859375,83.5,1072100.0,82.69086456298828
2019-01-08,84.7300033569336,83.44000244140625,83.68000030517578,84.01000213623047,1000800.0,83.1959228515625
2019-01-09,85.68000030517578,83.5999984741211,83.62999725341797,85.11000061035156,1116100.0,84.28527069091797
2019-01-10,86.12000274658203,84.62000274658203,85.1500015258789,85.76000213623047,1534300.0,84.92897033691406
2019-01-11,88.87000274658203,86.19000244140625,86.19000244140625,88.87000274658203,1584500.0,88.00883483886719
2019-01-14,90.79000091552734,88.30999755859375,88.8499984741211,90.11000061035156,1126800.0,89.23681640625
2019-01-15,90.8499984741211,89.37999725341797,90.0,90.47000122070312,1021200.0,89.59333038330078
2019-01-16,91.1500015258789,89.94999694824219,90.44999694824219,90.52999877929688,1188400.0,89.65274047851562
2019-01-17,91.08000183105469,89.6500015258789,90.20999908447266,89.75,1461300.0,88.88030242919922
2019-01-18,90.19000244140625,88.8499984741211,89.33000183105469,89.6500015258789,1204500.0,88.7812728881836
2019-01-21,90.43000030517578,88.33999633789062,89.66000366210938,90.0,457900.0,89.12787628173828
2019-01-22,90.9800033569336,88.80999755859375,90.0,89.9000015258789,1109600.0,89.02885437011719
2019-01-23,93.8499984741211,89.76000213623047,89.76000213623047,93.58999633789062,1976500.0,92.68309020996094
2019-01-24,95.30000305175781,93.02999877929688,94.58999633789062,94.77999877929688,1893100.0,93.86156463623047
2019-01-28,98.41999816894531,94.05000305175781,94.79000091552734,97.91999816894531,2122500.0,96.97113037109375
2019-01-29,98.3499984741211,95.98999786376953,97.87999725341797,95.98999786376953,1843800.0,95.05982971191406
2019-01-30,98.13999938964844,96.44000244140625,97.0,98.13999938964844,1129800.0,97.18899536132812
2019-01-31,98.5,96.4000015258789,98.1500015258789,97.27999877929688,1993800.0,96.33733367919922
2019-02-01,97.94999694824219,95.20999908447266,97.27999877929688,96.5999984741211,1639400.0,95.6639175415039
2019-02-04,97.16999816894531,95.33000183105469,96.16999816894531,96.1500015258789,1391000.0,95.2182846069336
2019-02-05,97.94000244140625,95.19999694824219,95.20999908447266,97.06999969482422,1029500.0,96.1293716430664
2019-02-06,96.4000015258789,94.5,96.1500015258789,94.5,2120100.0,93.58427429199219
2019-02-07,95.91999816894531,92.9000015258789,94.19999694824219,93.9800033569336,1250100.0,93.0693130493164
2019-02-08,95.12000274658203,92.51000213623047,93.5999984741211,93.58000183105469,1280300.0,92.6731948852539
2019-02-11,93.86000061035156,92.19999694824219,92.62000274658203,93.0,1180800.0,92.09880828857422
2019-02-12,96.83000183105469,93.73999786376953,94.62999725341797,96.38999938964844,1597600.0,95.45596313476562
2019-02-13,97.05999755859375,94.20999908447266,97.05000305175781,94.98999786376953,1239100.0,94.06951904296875
2019-02-14,97.0,94.0999984741211,94.1500015258789,97.0,1088900.0,96.06005096435547
2019-02-15,97.4800033569336,95.58999633789062,96.16999816894531,96.6500015258789,1071500.0,95.71344757080078
2019-02-18,96.86000061035156,95.4000015258789,96.5,96.55999755859375,938500.0,95.62430572509766
2019-02-19,98.29000091552734,96.69999694824219,96.83000183105469,98.0999984741211,1125600.0,97.14938354492188
2019-02-20,99.37999725341797,96.61000061035156,98.11000061035156,96.97000122070312,1809600.0,96.03034210205078
2019-02-21,98.5999984741211,95.56999969482422,97.98999786376953,96.0,1762900.0,95.06973266601562
2019-02-22,97.0,94.45999908447266,97.0,95.33000183105469,1249200.0,94.4062271118164
2019-02-25,96.68000030517578,94.63999938964844,94.77999877929688,95.83999633789062,1054700.0,94.91128540039062
2019-02-26,96.56999969482422,94.69000244140625,96.01000213623047,94.80000305175781,1021100.0,93.8813705444336
2019-02-27,95.16999816894531,93.22000122070312,94.80000305175781,94.08000183105469,968800.0,93.16834259033203
2019-02-28,94.5,92.79000091552734,93.69000244140625,93.11000061035156,1261400.0,92.2077407836914
2019-03-01,95.08000183105469,92.58999633789062,93.80000305175781,93.44999694824219,1047100.0,92.54444122314453
2019-03-06,93.01000213623047,90.81999969482422,93.0,91.88999938964844,763500.0,90.99956512451172
2019-03-07,92.43000030517578,90.3499984741211,92.30999755859375,90.77999877929688,902500.0,89.90032196044922
2019-03-08,92.7699966430664,90.11000061035156,90.12999725341797,92.30000305175781,1374200.0,91.40560150146484
2019-03-11,94.44000244140625,92.6500015258789,92.7300033569336,93.81999969482422,1212300.0,92.9108657836914
2019-03-12,94.19999694824219,91.91999816894531,93.83999633789062,92.5999984741211,1288800.0,91.70269012451172
2019-03-13,93.55000305175781,91.5,92.80000305175781,93.55000305175781,945100.0,92.64348602294922
2019-03-14,93.95999908447266,92.63999938964844,93.43000030517578,93.80000305175781,1369900.0,92.89105987548828
2019-03-15,94.11000061035156,92.44999694824219,93.80000305175781,93.06999969482422,1175500.0,92.16812896728516
2019-03-18,95.30999755859375,92.97000122070312,94.05999755859375,95.25,1302100.0,94.3270034790039
2019-03-19,98.0,95.30999755859375,95.69999694824219,96.69999694824219,1890500.0,95.76295471191406
2019-03-20,96.26000213623047,95.06999969482422,96.1500015258789,95.5,1290200.0,94.5745849609375
2019-03-21,95.51000213623047,92.0999984741211,95.51000213623047,93.6500015258789,1158000.0,92.74251556396484
2019-03-22,92.19999694824219,89.94999694824219,91.8499984741211,91.69000244140625,1922800.0,90.80150604248047
2019-03-25,92.12000274658203,90.73999786376953,91.51000213623047,91.69999694824219,676200.0,90.81140899658203
2019-03-26,93.45999908447266,90.72000122070312,92.2300033569336,93.05999755859375,1205800.0,92.1582260131836
2019-03-27,92.04000091552734,87.81999969482422,91.3499984741211,88.04000091552734,1728500.0,87.18687438964844
2019-03-28,91.87000274658203,86.93000030517578,87.9000015258789,91.23999786376953,1599900.0,90.3558578491211
2019-03-29,93.9000015258789,90.37999725341797,92.69999694824219,91.45999908447266,1516300.0,91.32154083251953
2019-04-01,92.5,90.5199966430664,92.5,91.58999633789062,1123000.0,91.45134735107422
2019-04-02,92.54000091552734,91.33999633789062,92.3499984741211,92.54000091552734,807600.0,92.39990997314453
2019-04-03,93.5,90.80000305175781,92.95999908447266,91.62000274658203,1083200.0,91.48130798339844
2019-04-04,93.3499984741211,91.37999725341797,92.0,93.3499984741211,1140200.0,93.20867919921875
2019-04-05,94.25,92.5,94.25,93.0,1331100.0,92.85921478271484
2019-04-08,93.45999908447266,91.87000274658203,92.5,92.81999969482422,1122000.0,92.67948150634766
2019-04-09,92.7699966430664,90.56999969482422,92.06999969482422,91.55000305175781,1651900.0,91.41140747070312
2019-04-10,92.02999877929688,90.7300033569336,91.4000015258789,91.8499984741211,780500.0,91.71095275878906
2019-04-11,91.83999633789062,89.9800033569336,91.0999984741211,91.45999908447266,886500.0,91.32154083251953
2019-04-12,91.12000274658203,89.94999694824219,90.56999969482422,91.08999633789062,846100.0,90.95210266113281
2019-04-15,92.0,89.91000366210938,91.19999694824219,91.80000305175781,1181500.0,91.6610336303711
2019-04-16,93.79000091552734,91.55999755859375,91.80000305175781,92.86000061035156,1119700.0,92.71942901611328
2019-04-17,92.63999938964844,89.91999816894531,92.62999725341797,91.5,1989400.0,91.36148071289062
2019-04-18,94.20999908447266,90.75,91.41000366210938,93.80000305175781,1000600.0,93.65800476074219
2019-04-22,97.08999633789062,93.02999877929688,93.20999908447266,96.02999877929688,1586400.0,95.88462829589844
2019-04-23,97.87000274658203,95.81999969482422,96.5,96.63999938964844,1589000.0,96.49370574951172
2019-04-24,96.95999908447266,94.9000015258789,96.19999694824219,96.3499984741211,1259400.0,96.20413970947266
2019-04-25,98.43000030517578,96.0999984741211,96.80000305175781,98.43000030517578,2005600.0,98.28099060058594
2019-04-26,99.30000305175781,96.7300033569336,98.43000030517578,97.51000213623047,1136000.0,97.36238861083984
2019-04-29,98.80000305175781,96.5,97.97000122070312,98.37999725341797,1056100.0,98.23106384277344
2019-04-30,98.75,95.87000274658203,98.0,96.5,2062000.0,96.35391235351562
2019-05-02,96.47000122070312,94.80000305175781,96.0,95.7300033569336,2352500.0,95.5850830078125
2019-05-03,96.94000244140625,94.8499984741211,95.76000213623047,95.4000015258789,1369800.0,95.25558471679688
2019-05-06,95.05000305175781,93.97000122070312,95.02999877929688,94.98999786376953,973300.0,94.84619903564453
2019-05-07,94.83000183105469,92.69999694824219,94.2300033569336,94.83000183105469,1765600.0,94.68644714355469
2019-05-08,95.5,87.01000213623047,95.11000061035156,87.77999877929688,3280100.0,87.6471176147461
2019-05-09,85.94999694824219,80.80000305175781,85.94999694824219,83.98999786376953,7196100.0,83.86285400390625
2019-05-10,84.87000274658203,82.5,83.69999694824219,83.73999786376953,2354800.0,83.61322784423828
2019-05-13,83.19999694824219,80.19999694824219,83.19999694824219,80.41000366210938,2617100.0,80.28827667236328
2019-05-14,84.45999908447266,80.80999755859375,80.98999786376953,82.9000015258789,2951900.0,82.77450561523438
2019-05-15,82.9800033569336,81.05000305175781,81.69999694824219,82.4000015258789,1336800.0,82.27526092529297
2019-05-16,82.54000091552734,79.80000305175781,82.54000091552734,80.04000091552734,2129700.0,79.91883087158203
2019-05-17,80.88999938964844,78.33999633789062,79.45999908447266,79.13999938964844,1410100.0,79.02019500732422
2019-05-20,81.86000061035156,77.95999908447266,78.5,81.12000274658203,2192400.0,80.99720001220703
2019-05-21,83.33999633789062,81.0999984741211,82.01000213623047,83.33999633789062,1766800.0,83.21383666992188
2019-05-22,85.26000213623047,82.5,83.5,84.73999786376953,2619600.0,84.6117172241211
2019-05-23,84.41999816894531,78.44000244140625,82.45999908447266,84.06999969482422,5630800.0,83.94273376464844
2019-05-24,86.4000015258789,82.58000183105469,85.0,83.0,2519600.0,82.87435150146484
2019-05-27,84.19999694824219,82.62999725341797,84.01000213623047,83.76000213623047,830300.0,83.6332015991211
2019-05-28,86.5,83.66000366210938,84.05000305175781,85.86000061035156,2210700.0,85.73001861572266
2019-05-29,86.1500015258789,84.27999877929688,85.66999816894531,85.16000366210938,1133400.0,85.03108215332031
2019-05-30,87.05999755859375,84.93000030517578,85.16999816894531,86.75,1305300.0,86.6186752319336
2019-05-31,87.80000305175781,85.7300033569336,86.95999908447266,87.20999908447266,1353200.0,87.0779800415039
2019-06-03,89.37999725341797,86.83000183105469,87.30000305175781,87.76000213623047,1925000.0,87.62714385986328
2019-06-04,89.8499984741211,88.11000061035156,88.4800033569336,89.44999694824219,1624100.0,89.31458282470703
2019-06-05,90.19000244140625,87.2699966430664,90.0,88.06999969482422,1724400.0,87.93667602539062
2019-06-06,89.25,87.19000244140625,89.20999908447266,88.0,842900.0,87.86678314208984
2019-06-07,88.55999755859375,86.91999816894531,88.20999908447266,87.25,1450700.0,87.117919921875
2019-06-10,87.69999694824219,86.87000274658203,87.0,87.0,859800.0,86.86829376220703
2019-06-11,87.63999938964844,85.77999877929688,86.77999877929688,86.8499984741211,1216900.0,86.71852111816406
2019-06-12,89.91000366210938,86.68000030517578,87.80000305175781,87.19999694824219,1983100.0,87.0679931640625
2019-06-13,88.80000305175781,87.12999725341797,88.0,88.19999694824219,1113100.0,88.06647491455078
2019-06-14,88.5,85.33999633789062,88.29000091552734,86.36000061035156,1372000.0,86.22926330566406
2019-06-17,88.91000366210938,85.68000030517578,86.5,87.11000061035156,1121600.0,86.9781265258789
2019-06-18,87.98999786376953,86.22000122070312,87.30999755859375,86.7699966430664,1053100.0,86.63864135742188
2019-06-19,87.66999816894531,86.2699966430664,86.88999938964844,87.37000274658203,1039700.0,87.23773956298828
2019-06-21,88.11000061035156,86.72000122070312,87.37999725341797,88.11000061035156,1651600.0,87.97661590576172
2019-06-24,88.0199966430664,87.0199966430664,87.98999786376953,87.30000305175781,798600.0,87.1678466796875
2019-06-25,87.5,85.8499984741211,87.5,85.9000015258789,864600.0,85.76996612548828
2019-06-26,86.6500015258789,84.08000183105469,86.19999694824219,84.61000061035156,1387400.0,84.48191833496094
2019-06-27,94.30999755859375,90.29000091552734,91.0,94.13999938964844,7795800.0,93.99748992919922
2019-06-28,94.68000030517578,92.19000244140625,94.19999694824219,94.68000030517578,1957400.0,94.68000030517578
2019-07-01,95.54000091552734,93.5,95.5,93.69999694824219,1493200.0,93.69999694824219
2019-07-02,93.80000305175781,91.05000305175781,93.51000213623047,91.5,1583800.0,91.5
2019-07-03,92.68000030517578,90.55000305175781,90.9000015258789,92.4800033569336,2021900.0,92.4800033569336
2019-07-04,93.94000244140625,90.37000274658203,93.5,92.68000030517578,3736400.0,92.68000030517578
2019-07-05,93.3499984741211,91.72000122070312,92.56999969482422,92.19999694824219,3405300.0,92.19999694824219
2019-07-08,93.33000183105469,90.94000244140625,91.98999786376953,91.47000122070312,1712300.0,91.47000122070312
2019-07-10,93.3499984741211,90.9800033569336,92.4800033569336,92.55999755859375,2421700.0,92.55999755859375
2019-07-11,94.04000091552734,92.2300033569336,93.0,93.22000122070312,1599800.0,93.22000122070312
2019-07-12,94.83999633789062,93.19999694824219,93.80999755859375,93.94999694824219,1911600.0,93.94999694824219
2019-07-15,94.80000305175781,91.81999969482422,94.80000305175781,92.55000305175781,1200200.0,92.55000305175781
2019-07-16,92.83999633789062,91.38999938964844,92.54000091552734,92.0,1108500.0,92.0
2019-07-17,92.81999969482422,91.80999755859375,92.62999725341797,92.75,768000.0,92.75
2019-07-18,93.38999938964844,91.70999908447266,92.9000015258789,92.0,1051500.0,92.0
2019-07-19,92.20999908447266,91.11000061035156,92.0199966430664,91.13999938964844,675700.0,91.13999938964844
