Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,22.33880043029785,21.776899337768555,22.231399536132812,21.818199157714844,1640155.0,20.883434295654297
2017-03-15,22.7273006439209,21.553699493408203,21.768600463867188,22.487600326538086,3237718.0,21.52415657043457
2017-03-16,22.65290069580078,21.98349952697754,22.570199966430664,22.31410026550293,2456542.0,21.358097076416016
2017-03-17,22.62809944152832,21.78510093688965,22.396699905395508,21.818199157714844,4917682.0,20.883434295654297
2017-03-20,22.297500610351562,21.776899337768555,21.776899337768555,22.156999588012695,3332340.0,21.207725524902344
2017-03-21,22.26449966430664,21.64459991455078,22.26449966430664,21.89259910583496,4011150.0,20.954648971557617
2017-03-22,21.95870018005371,21.487600326538086,21.834699630737305,21.58679962158203,3775926.0,20.732751846313477
2017-03-23,22.05780029296875,21.2893009185791,21.479299545288086,21.65290069580078,5182309.0,20.79623794555664
2017-03-24,22.562000274658203,21.512399673461914,21.65290069580078,22.562000274658203,4740901.0,21.669370651245117
2017-03-27,22.553699493408203,22.074399948120117,22.479299545288086,22.198400497436523,2557577.0,21.320152282714844
2017-03-28,22.834699630737305,22.10740089416504,22.2726993560791,22.603300094604492,2822204.0,21.709033966064453
2017-03-29,23.156999588012695,22.66119956970215,22.768600463867188,23.05780029296875,2397010.0,22.145551681518555
2017-03-30,23.148799896240234,22.603300094604492,23.132200241088867,22.99169921875,2441054.0,22.082067489624023
2017-03-31,23.256200790405273,22.495899200439453,22.7273006439209,22.975200653076172,3206742.0,22.066225051879883
2017-04-03,23.223100662231445,22.7189998626709,22.975200653076172,22.925600051879883,2071399.0,22.018587112426758
2017-04-04,23.04960060119629,22.818199157714844,22.925600051879883,23.00830078125,2670107.0,22.09801483154297
2017-04-05,23.875999450683594,23.082599639892578,23.082599639892578,23.437999725341797,5440160.0,22.51070785522461
2017-04-06,23.66119956970215,22.98349952697754,23.429800033569336,23.30579948425293,3383281.0,22.383739471435547
2017-04-07,23.63640022277832,23.148799896240234,23.30579948425293,23.462799072265625,2900249.0,22.534530639648438
2017-04-10,23.95870018005371,23.396699905395508,23.471099853515625,23.867799758911133,2305050.0,22.923507690429688
2017-04-11,23.966899871826172,23.21489906311035,23.66119956970215,23.7106990814209,1979439.0,22.77262306213379
2017-04-12,24.156999588012695,23.37190055847168,23.619800567626953,23.99169921875,2830190.0,23.042503356933594
2017-04-13,24.132200241088867,23.619800567626953,23.73550033569336,23.966899871826172,2345585.0,23.018686294555664
2017-04-17,24.73550033569336,23.851200103759766,24.04960060119629,24.30579948425293,3551955.0,23.344173431396484
2017-04-18,24.619800567626953,24.115699768066406,24.198400497436523,24.504100799560547,3256594.0,23.534631729125977
2017-04-19,24.594999313354492,23.7189998626709,24.421499252319336,23.760299682617188,2960023.0,22.820262908935547
2017-04-20,24.165300369262695,23.66119956970215,23.66939926147461,24.01650047302246,3660371.0,23.183032989501953
2017-04-24,24.504100799560547,23.99169921875,24.140499114990234,24.239700317382812,3638712.0,23.398488998413086
2017-04-25,24.446300506591797,24.01650047302246,24.066099166870117,24.297500610351562,3520979.0,23.454282760620117
2017-04-26,24.429800033569336,23.743799209594727,24.421499252319336,23.768600463867188,5386194.0,22.943735122680664
2017-04-27,24.132200241088867,23.2810001373291,23.801599502563477,23.884300231933594,4308447.0,23.055423736572266
2017-04-28,24.454500198364258,23.69420051574707,23.966899871826172,24.446300506591797,3425631.0,23.59792137145996
2017-05-02,25.066099166870117,24.173500061035156,24.429800033569336,24.875999450683594,3294346.0,24.012704849243164
2017-05-03,25.181800842285156,24.809900283813477,24.909099578857422,24.94219970703125,3076425.0,24.07661247253418
2017-05-04,25.35449981689453,24.409099578857422,25.2091007232666,24.85449981689453,4016540.0,23.99195098876953
2017-05-05,25.0,24.58180046081543,24.981800079345703,24.63640022277832,3678620.0,23.78141975402832
2017-05-08,24.909099578857422,24.618200302124023,24.64550018310547,24.754600524902344,1695540.0,23.895517349243164
2017-05-09,25.672700881958008,24.845399856567383,24.91819953918457,25.55459976196289,2987600.0,24.667755126953125
2017-05-10,26.681800842285156,25.545499801635742,25.545499801635742,26.681800842285156,4627700.0,25.755836486816406
2017-05-11,27.045499801635742,26.036399841308594,26.681800842285156,26.63640022277832,3256550.0,25.71201515197754
2017-05-12,26.936399459838867,26.018199920654297,26.463600158691406,26.681800842285156,4778950.0,25.755836486816406
2017-05-15,26.763599395751953,26.245399475097656,26.681800842285156,26.36359977722168,3432110.0,25.448680877685547
2017-05-16,26.57270050048828,26.2908992767334,26.390899658203125,26.454500198364258,2655840.0,25.536428451538086
2017-05-17,26.627300262451172,25.78179931640625,26.318199157714844,26.16360092163086,4914800.0,25.2556209564209
2017-05-18,24.899999618530273,21.818199157714844,21.818199157714844,24.13640022277832,12143890.0,23.298768997192383
2017-05-19,24.827299118041992,24.00909996032715,24.14550018310547,24.454500198364258,5702840.0,23.6058349609375
2017-05-22,24.16360092163086,22.909099578857422,24.16360092163086,23.16360092163086,6049780.0,22.3597354888916
2017-05-23,24.309099197387695,23.318199157714844,23.536399841308594,24.181800842285156,5057030.0,23.34259796142578
2017-05-24,25.2273006439209,24.118200302124023,24.536399841308594,24.909099578857422,3681810.0,24.044658660888672
2017-05-25,25.2091007232666,24.263599395751953,25.190900802612305,24.454500198364258,3264030.0,23.6058349609375
2017-05-26,24.881799697875977,24.372699737548828,24.681800842285156,24.672700881958008,6088060.0,23.816465377807617
2017-05-29,24.672700881958008,24.672700881958008,24.672700881958008,24.672700881958008,0.0,23.816465377807617
2017-05-30,24.527299880981445,24.154600143432617,24.154600143432617,24.44540023803711,2432650.0,23.597049713134766
2017-05-31,24.472700119018555,23.92729949951172,24.454500198364258,23.972700119018555,3545410.0,23.14075469970703
2017-06-01,24.381799697875977,23.86359977722168,24.13640022277832,24.036399841308594,2865280.0,23.202241897583008
2017-06-02,24.50909996032715,23.94540023803711,24.28179931640625,24.409099578857422,2899270.0,23.562007904052734
2017-06-05,24.454500198364258,23.745399475097656,24.100000381469727,24.454500198364258,3196050.0,23.6058349609375
2017-06-06,24.78179931640625,24.16360092163086,24.2726993560791,24.58180046081543,4542670.0,23.728717803955078
2017-06-07,25.21820068359375,24.463600158691406,24.58180046081543,24.909099578857422,2851200.0,24.044658660888672
2017-06-08,25.08180046081543,24.654600143432617,24.899999618530273,24.99090003967285,1974940.0,24.123619079589844
2017-06-09,25.16360092163086,24.409099578857422,25.0,25.07270050048828,2963840.0,24.20258140563965
2017-06-12,24.890899658203125,24.07270050048828,24.78179931640625,24.41819953918457,3181530.0,23.570791244506836
2017-06-13,24.85449981689453,24.063600540161133,24.536399841308594,24.42729949951172,2033570.0,23.579578399658203
2017-06-14,24.909099578857422,24.390899658203125,24.481800079345703,24.7273006439209,4453350.0,23.869165420532227
2017-06-15,24.7273006439209,24.7273006439209,24.7273006439209,24.7273006439209,0.0,23.869165420532227
2017-06-16,24.94540023803711,24.41819953918457,24.41819953918457,24.7726993560791,4449720.0,23.91299057006836
2017-06-19,25.318199157714844,24.600000381469727,24.672700881958008,25.2726993560791,3353020.0,24.39563751220703
2017-06-20,25.245399475097656,24.381799697875977,25.245399475097656,24.527299880981445,3727020.0,23.676105499267578
2017-06-21,24.736400604248047,23.94540023803711,24.545499801635742,24.045499801635742,1971640.0,23.211027145385742
2017-06-22,24.2908992767334,23.754600524902344,24.2091007232666,24.14550018310547,2100890.0,23.307558059692383
2017-06-23,24.36359977722168,24.0,24.090900421142578,24.16360092163086,1486760.0,23.325029373168945
2017-06-26,24.618200302124023,24.16360092163086,24.49090003967285,24.454500198364258,2055460.0,23.66925048828125
2017-06-27,24.57270050048828,23.99090003967285,24.236400604248047,24.200000762939453,2371380.0,23.422924041748047
2017-06-28,24.33639907836914,23.881799697875977,24.13640022277832,24.245399475097656,1670790.0,23.466867446899414
2017-06-29,24.472700119018555,24.100000381469727,24.309099197387695,24.33639907836914,1338810.0,23.554943084716797
2017-06-30,25.0,24.35449981689453,24.463600158691406,24.890899658203125,2248950.0,24.091638565063477
2017-07-03,25.16360092163086,24.627300262451172,25.0,25.045499801635742,1533730.0,24.241270065307617
2017-07-04,25.309099197387695,24.7273006439209,25.045499801635742,24.890899658203125,1378740.0,24.091638565063477
2017-07-05,25.309099197387695,24.481800079345703,24.7908992767334,25.254600524902344,3951750.0,24.443660736083984
2017-07-06,25.254600524902344,24.85449981689453,25.254600524902344,24.91819953918457,1721500.0,24.118061065673828
2017-07-07,25.2273006439209,24.881799697875977,24.963600158691406,24.981800079345703,1801250.0,24.17962074279785
2017-07-10,25.654600143432617,25.172700881958008,25.2726993560791,25.36359977722168,1596980.0,24.54916000366211
2017-07-11,25.7273006439209,25.063600540161133,25.436399459838867,25.590900421142578,3274700.0,24.769161224365234
2017-07-12,26.518199920654297,25.63640022277832,25.7273006439209,26.318199157714844,5295510.0,25.473108291625977
2017-07-13,26.963600158691406,26.28179931640625,26.36359977722168,26.85449981689453,2485120.0,25.992183685302734
2017-07-14,26.94540023803711,26.200000762939453,26.936399459838867,26.318199157714844,2093080.0,25.473108291625977
2017-07-17,26.49090003967285,26.0,26.49090003967285,26.0,1496000.0,25.165122985839844
2017-07-18,26.118200302124023,25.799999237060547,26.027299880981445,25.818199157714844,1821490.0,24.98916244506836
2017-07-19,26.172700881958008,25.55459976196289,25.963600158691406,25.7091007232666,1411410.0,24.883569717407227
2017-07-20,26.027299880981445,25.345399856567383,25.7091007232666,25.963600158691406,1767480.0,25.129892349243164
2017-07-21,26.627300262451172,25.972700119018555,26.0,26.545499801635742,1630970.0,25.693105697631836
2017-07-24,27.2091007232666,26.618200302124023,26.681800842285156,27.14550018310547,1717540.0,26.273839950561523
2017-07-25,27.536399841308594,27.2273006439209,27.2273006439209,27.454500198364258,3742200.0,26.57292366027832
2017-07-26,27.436399459838867,26.2726993560791,27.436399459838867,26.545499801635742,5012920.0,25.693105697631836
2017-07-27,26.86359977722168,26.454500198364258,26.818199157714844,26.78179931640625,1738990.0,25.92181968688965
2017-07-28,26.845399856567383,26.463600158691406,26.49090003967285,26.845399856567383,2355980.0,25.98337745666504
2017-07-31,26.99090003967285,26.545499801635742,26.7726993560791,26.63640022277832,1830620.0,25.781091690063477
2017-08-01,27.245399475097656,26.627300262451172,26.7273006439209,27.245399475097656,3270740.0,26.37053108215332
2017-08-02,27.66360092163086,27.13640022277832,27.21820068359375,27.2726993560791,2920060.0,26.396957397460938
2017-08-03,27.436399459838867,26.91819953918457,27.41819953918457,27.109100341796875,2715350.0,26.238609313964844
2017-08-04,27.090900421142578,26.399999618530273,27.027299880981445,26.590900421142578,3951640.0,25.737051010131836
2017-08-07,27.036399841308594,26.100000381469727,26.590900421142578,26.899999618530273,4293960.0,26.036224365234375
2017-08-08,27.41819953918457,26.745399475097656,26.745399475097656,27.318199157714844,3296260.0,26.440998077392578
2017-08-09,27.472700119018555,26.936399459838867,26.981800079345703,27.472700119018555,1767370.0,26.590539932250977
2017-08-10,27.518199920654297,27.190900802612305,27.436399459838867,27.5,2225190.0,26.616958618164062
2017-08-11,27.845399856567383,27.2091007232666,27.518199920654297,27.63640022277832,3160410.0,26.748979568481445
2017-08-14,28.018199920654297,27.409099578857422,27.78179931640625,27.954500198364258,4613950.0,27.056867599487305
2017-08-15,28.327299118041992,28.00909996032715,28.00909996032715,28.181800842285156,2758360.0,27.276865005493164
2017-08-16,28.299999237060547,27.909099578857422,28.181800842285156,27.963600158691406,3559270.0,27.065675735473633
2017-08-17,27.981800079345703,27.66360092163086,27.936399459838867,27.7273006439209,1870110.0,26.836959838867188
2017-08-18,27.954500198364258,27.399999618530273,27.818199157714844,27.481800079345703,2320450.0,26.59934425354004
2017-08-21,27.845399856567383,27.018199920654297,27.71820068359375,27.018199920654297,2953060.0,26.150630950927734
2017-08-22,27.745399475097656,26.83639907836914,27.5,27.36359977722168,3976940.0,26.48493766784668
2017-08-23,28.2726993560791,27.390899658203125,27.481800079345703,28.181800842285156,4137870.0,27.276865005493164
2017-08-24,28.64550018310547,28.018199920654297,28.327299118041992,28.018199920654297,2759460.0,27.118520736694336
2017-08-25,28.409099578857422,27.972700119018555,28.172700881958008,28.236400604248047,1559910.0,27.3297119140625
2017-08-28,28.44540023803711,27.981800079345703,28.16360092163086,28.018199920654297,1075030.0,27.118520736694336
2017-08-29,28.318199157714844,27.49090003967285,27.85449981689453,28.181800842285156,1833260.0,27.276865005493164
2017-08-30,28.481800079345703,27.609100341796875,28.481800079345703,28.090900421142578,1159290.0,27.18888282775879
2017-08-31,28.2273006439209,27.690900802612305,28.172700881958008,27.818199157714844,4017860.0,26.924943923950195
2017-09-01,28.35449981689453,27.818199157714844,28.236400604248047,28.2273006439209,2952950.0,27.320905685424805
2017-09-04,28.58180046081543,28.00909996032715,28.2726993560791,28.536399841308594,1285350.0,27.620079040527344
2017-09-05,29.190900802612305,28.63640022277832,28.654600143432617,29.090900421142578,2629000.0,28.156774520874023
2017-09-06,30.327299118041992,29.100000381469727,29.16360092163086,30.16360092163086,4722850.0,29.195032119750977
2017-09-07,30.16360092163086,30.16360092163086,30.16360092163086,30.16360092163086,0.0,29.195032119750977
2017-09-08,30.372699737548828,29.754600524902344,30.14550018310547,30.372699737548828,3647160.0,29.397415161132812
2017-09-11,30.809099197387695,30.263599395751953,30.681800842285156,30.627300262451172,4084410.0,29.643836975097656
2017-09-12,31.86359977722168,30.109100341796875,30.463600158691406,31.454500198364258,15533540.0,30.44447898864746
2017-09-13,31.44540023803711,31.0,31.200000762939453,31.16360092163086,2862420.0,30.162919998168945
2017-09-14,31.154600143432617,30.827299118041992,30.83639907836914,31.154600143432617,5632990.0,30.154211044311523
2017-09-15,32.26359939575195,31.090900421142578,31.172700881958008,32.26359939575195,5540480.0,31.227598190307617
2017-09-18,32.66360092163086,31.972700119018555,32.19089889526367,32.5453987121582,3107280.0,31.50035285949707
2017-09-19,32.62730026245117,31.518199920654297,32.5453987121582,31.7273006439209,4124450.0,30.70851707458496
2017-09-20,31.845399856567383,31.190900802612305,31.472700119018555,31.57270050048828,2028840.0,30.558879852294922
2017-09-21,31.7726993560791,31.2908992767334,31.7726993560791,31.463600158691406,3292190.0,30.453285217285156
2017-09-22,32.0817985534668,31.318199157714844,31.318199157714844,31.463600158691406,5849470.0,30.453285217285156
2017-09-25,31.745399475097656,30.64550018310547,31.63640022277832,31.36359977722168,2191530.0,30.424577713012695
2017-09-26,31.936399459838867,31.14550018310547,31.2726993560791,31.563600540161133,3093860.0,30.61859130859375
2017-09-27,31.55459976196289,30.92729949951172,31.36359977722168,31.36359977722168,3576980.0,30.424577713012695
2017-09-28,32.14550018310547,31.299999237060547,31.409099578857422,31.827299118041992,3307260.0,30.874391555786133
2017-09-29,33.07270050048828,31.818199157714844,31.86359977722168,32.78179931640625,2648690.0,31.800321578979492
2017-10-02,33.40909957885742,32.21820068359375,32.79999923706055,32.818199157714844,2542100.0,31.83562660217285
2017-10-03,34.0181999206543,32.745399475097656,32.76359939575195,33.90909957885742,2978470.0,32.893863677978516
2017-10-04,34.5181999206543,33.827301025390625,34.02730178833008,33.9364013671875,2984850.0,32.92034912109375
2017-10-05,34.727298736572266,33.5817985534668,34.400001525878906,33.71820068359375,3198470.0,32.708683013916016
2017-10-06,33.772701263427734,33.390899658203125,33.536399841308594,33.64550018310547,2234540.0,32.638160705566406
2017-10-09,33.70909881591797,33.20000076293945,33.463600158691406,33.681800842285156,1773640.0,32.67337417602539
2017-10-10,34.227298736572266,33.70000076293945,34.036399841308594,33.9818000793457,2138070.0,32.964393615722656
2017-10-11,34.181800842285156,33.64550018310547,34.14550018310547,33.71820068359375,2171070.0,32.708683013916016
2017-10-12,33.71820068359375,33.71820068359375,33.71820068359375,33.71820068359375,0.0,32.708683013916016
2017-10-13,33.85449981689453,32.97269821166992,33.70909881591797,33.4546012878418,4125220.0,32.452972412109375
2017-10-16,33.818199157714844,32.83639907836914,33.818199157714844,33.0817985534668,2517570.0,32.09134292602539
2017-10-17,33.5,32.5817985534668,33.0817985534668,32.681800842285156,2673880.0,31.70330810546875
2017-10-18,34.227298736572266,32.772701263427734,32.772701263427734,34.09090042114258,4407700.0,33.070220947265625
2017-10-19,33.9364013671875,32.78179931640625,33.818199157714844,33.400001525878906,2868360.0,32.40000534057617
2017-10-20,34.0453987121582,33.36360168457031,33.5,33.5453987121582,1967350.0,32.54106140136719
2017-10-23,34.07270050048828,32.38180160522461,33.5817985534668,32.88180160522461,2286680.0,31.897329330444336
2017-10-24,33.84550094604492,32.727298736572266,32.90909957885742,33.727298736572266,3456860.0,32.71751022338867
2017-10-25,34.83639907836914,33.34550094604492,34.536399841308594,34.181800842285156,6368450.0,33.15840148925781
2017-10-26,33.900001525878906,32.727298736572266,33.900001525878906,33.0181999206543,6487140.0,32.02964401245117
2017-10-27,33.29090118408203,31.818199157714844,33.099998474121094,32.47269821166992,3215410.0,31.500469207763672
2017-10-30,32.4818000793457,31.454500198364258,32.12730026245117,31.99090003967285,2857250.0,31.033096313476562
2017-10-31,32.35449981689453,30.92729949951172,32.0817985534668,31.345399856567383,3931730.0,30.406925201416016
2017-11-01,32.28179931640625,31.236400604248047,31.590900421142578,31.236400604248047,3328930.0,30.301189422607422
2017-11-02,31.236400604248047,31.236400604248047,31.236400604248047,31.236400604248047,0.0,30.301189422607422
2017-11-03,31.799999237060547,30.827299118041992,31.236400604248047,31.409099578857422,6662590.0,30.468717575073242
2017-11-06,32.59090042114258,31.436399459838867,31.44540023803711,32.5453987121582,4566760.0,31.570993423461914
2017-11-07,32.70909881591797,31.063600540161133,32.49089813232422,31.609100341796875,9772290.0,30.662729263305664
2017-11-08,32.70000076293945,31.200000762939453,31.372699737548828,32.50910186767578,4368430.0,31.53578758239746
2017-11-09,32.61819839477539,31.2273006439209,32.13639831542969,31.35449981689453,5468540.0,30.415752410888672
2017-11-10,31.7273006439209,30.236400604248047,31.63640022277832,30.518199920654297,5144810.0,29.604490280151367
2017-11-13,30.66360092163086,29.92729949951172,30.36359977722168,30.454500198364258,4502190.0,29.54269790649414
2017-11-14,30.845399856567383,30.05459976196289,30.809099197387695,30.16360092163086,4487560.0,29.26050567626953
2017-11-15,30.16360092163086,30.16360092163086,30.16360092163086,30.16360092163086,0.0,29.26050567626953
2017-11-16,31.609100341796875,30.00909996032715,30.00909996032715,31.327299118041992,6391770.0,30.38936424255371
2017-11-17,32.09090042114258,31.05459976196289,31.318199157714844,31.94540023803711,3151390.0,30.98896026611328
2017-11-20,31.94540023803711,31.94540023803711,31.94540023803711,31.94540023803711,0.0,30.98896026611328
2017-11-21,32.76359939575195,31.94540023803711,31.94540023803711,32.672698974609375,3147320.0,31.694486618041992
2017-11-22,32.88180160522461,31.899999618530273,32.33639907836914,31.954500198364258,3413190.0,30.997787475585938
2017-11-23,31.94540023803711,31.13640022277832,31.94540023803711,31.63640022277832,1669250.0,30.689210891723633
2017-11-24,31.86359977722168,31.399999618530273,31.63640022277832,31.454500198364258,1310650.0,30.51275634765625
2017-11-27,31.545499801635742,30.590900421142578,31.44540023803711,31.2091007232666,2637030.0,30.27470588684082
2017-11-28,32.4182014465332,31.100000381469727,31.2091007232666,31.7908992767334,3804680.0,30.839086532592773
2017-11-29,32.0,30.799999237060547,32.0,31.090900421142578,3148090.0,30.16004180908203
2017-11-30,30.85449981689453,29.472700119018555,30.66360092163086,30.845399856567383,7374400.0,29.921894073486328
2017-12-01,31.118200302124023,30.481800079345703,30.809099197387695,30.94540023803711,2350590.0,30.01889991760254
2017-12-04,31.109100341796875,30.2908992767334,30.954500198364258,30.654600143432617,3682250.0,29.73680877685547
2017-12-05,31.527299880981445,30.036399841308594,30.399999618530273,30.35449981689453,3155460.0,29.44569206237793
2017-12-06,31.42729949951172,30.100000381469727,30.190900802612305,31.2726993560791,7434350.0,30.33639907836914
2017-12-07,31.28179931640625,30.018199920654297,30.86359977722168,31.127300262451172,2428910.0,30.195356369018555
2017-12-08,31.7273006439209,31.127300262451172,31.409099578857422,31.36359977722168,1878360.0,30.424577713012695
2017-12-11,31.890899658203125,30.83639907836914,31.618200302124023,31.318199157714844,2903010.0,30.38054084777832
2017-12-12,31.545499801635742,30.754600524902344,31.13640022277832,31.545499801635742,1926760.0,30.60103416442871
2017-12-13,31.818199157714844,30.463600158691406,31.818199157714844,30.85449981689453,4336970.0,29.930723190307617
2017-12-14,30.71820068359375,29.627300262451172,30.71820068359375,30.372699737548828,4673020.0,29.463346481323242
2017-12-15,31.090900421142578,29.972700119018555,30.44540023803711,30.090900421142578,4986080.0,29.189983367919922
2017-12-18,30.518199920654297,29.91819953918457,30.263599395751953,29.99090003967285,3007950.0,29.09297752380371
2017-12-19,30.2726993560791,29.409099578857422,29.909099578857422,30.08180046081543,2805770.0,29.181156158447266
2017-12-20,30.563600540161133,30.172700881958008,30.172700881958008,30.536399841308594,1646590.0,29.695491790771484
2017-12-21,30.91819953918457,30.036399841308594,30.35449981689453,30.91819953918457,1612600.0,30.066776275634766
2017-12-22,31.018199920654297,30.563600540161133,30.754600524902344,30.63640022277832,1281500.0,29.792739868164062
2017-12-25,30.63640022277832,30.63640022277832,30.63640022277832,30.63640022277832,0.0,29.792739868164062
2017-12-26,31.7091007232666,30.36359977722168,30.590900421142578,31.472700119018555,1530430.0,30.60600471496582
2017-12-27,32.4364013671875,31.690900802612305,31.754600524902344,32.272701263427734,2080540.0,31.38397979736328
2017-12-28,32.42729949951172,31.818199157714844,32.272701263427734,32.26359939575195,1942160.0,31.3751277923584
2017-12-29,32.26359939575195,32.26359939575195,32.26359939575195,32.26359939575195,0.0,31.3751277923584
2018-01-02,32.681800842285156,31.736400604248047,32.50910186767578,32.13639831542969,2500850.0,31.25143051147461
2018-01-03,32.609100341796875,31.57270050048828,31.672700881958008,32.5453987121582,2289210.0,31.649168014526367
2018-01-04,32.85449981689453,32.28179931640625,32.70909881591797,32.727298736572266,2625370.0,31.82605743408203
2018-01-05,32.80910110473633,32.13639831542969,32.727298736572266,32.52730178833008,2480940.0,31.631567001342773
2018-01-08,32.599998474121094,31.91819953918457,32.5453987121582,32.36360168457031,3287130.0,31.47237777709961
2018-01-09,32.70909881591797,31.963600158691406,32.37269973754883,32.55459976196289,3131920.0,31.65811538696289
2018-01-10,32.4546012878418,31.681800842285156,32.227298736572266,31.681800842285156,1415040.0,30.80935287475586
2018-01-11,32.0,31.690900802612305,31.954500198364258,31.818199157714844,1986490.0,30.941991806030273
2018-01-12,32.172698974609375,31.481800079345703,31.63640022277832,32.09090042114258,2483910.0,31.207183837890625
2018-01-15,32.90909957885742,32.036399841308594,32.09090042114258,32.90909957885742,1564090.0,32.00285720825195
2018-01-16,33.172698974609375,32.727298736572266,32.963600158691406,33.0181999206543,2676740.0,32.108951568603516
2018-01-17,33.84550094604492,32.99089813232422,33.13639831542969,33.84550094604492,2779150.0,32.9134635925293
2018-01-18,33.86360168457031,33.327301025390625,33.86360168457031,33.5,2588850.0,32.57748031616211
2018-01-19,33.78179931640625,33.09090042114258,33.63639831542969,33.254600524902344,2280630.0,32.33884048461914
2018-01-22,33.36360168457031,32.66360092163086,33.272701263427734,33.099998474121094,2020480.0,32.18849182128906
2018-01-23,33.0817985534668,31.981800079345703,33.0817985534668,32.37269973754883,3142260.0,31.48122215270996
2018-01-24,33.86360168457031,32.681800842285156,32.681800842285156,33.86360168457031,3433870.0,32.931068420410156
2018-01-25,33.86360168457031,33.86360168457031,33.86360168457031,33.86360168457031,0.0,32.931068420410156
2018-01-26,34.900001525878906,33.64550018310547,33.88180160522461,34.73640060424805,4316070.0,33.77983474731445
2018-01-29,34.536399841308594,33.4818000793457,34.52730178833008,33.97269821166992,1898490.0,33.03716278076172
2018-01-30,34.21820068359375,33.63639831542969,33.63639831542969,34.09090042114258,2620530.0,33.15210723876953
2018-01-31,34.84550094604492,34.318199157714844,34.5453987121582,34.4182014465332,2331890.0,33.470394134521484
2018-02-01,35.390899658203125,34.09090042114258,34.78179931640625,34.26359939575195,2535830.0,33.3200569152832
2018-02-02,34.272701263427734,33.036399841308594,33.818199157714844,33.87269973754883,2082740.0,32.93991470336914
2018-02-05,33.963600158691406,32.65449905395508,33.52730178833008,32.70000076293945,1479280.0,31.799510955810547
2018-02-06,33.4364013671875,31.154600143432617,31.736400604248047,33.05459976196289,4431130.0,32.14434814453125
2018-02-07,33.318199157714844,31.872699737548828,33.00910186767578,31.954500198364258,4058230.0,31.074541091918945
2018-02-08,32.50910186767578,31.41819953918457,32.272701263427734,31.618200302124023,2449150.0,30.74750328063965
2018-02-09,30.981800079345703,29.85449981689453,30.118200302124023,30.154600143432617,9068840.0,29.324207305908203
2018-02-14,31.236400604248047,30.63640022277832,30.63640022277832,30.818199157714844,4461600.0,29.969532012939453
2018-02-15,32.036399841308594,31.0,31.254600524902344,31.818199157714844,3643420.0,30.941991806030273
2018-02-16,32.14550018310547,31.018199920654297,32.0181999206543,31.44540023803711,3177130.0,30.5794620513916
2018-02-19,31.763599395751953,30.809099197387695,31.763599395751953,31.35449981689453,1129370.0,30.491064071655273
2018-02-20,31.700000762939453,30.7091007232666,31.399999618530273,31.50909996032715,2324190.0,30.641403198242188
2018-02-21,31.99090003967285,31.263599395751953,31.527299880981445,31.7273006439209,4281750.0,30.853595733642578
2018-02-22,32.9364013671875,31.28179931640625,31.7091007232666,32.9364013671875,6856300.0,32.02940368652344
2018-02-23,33.09090042114258,32.5453987121582,32.963600158691406,33.07270050048828,2913350.0,32.16194534301758
2018-02-26,33.181800842285156,32.327301025390625,33.13639831542969,32.609100341796875,3750670.0,31.711116790771484
2018-02-27,32.672698974609375,31.41819953918457,32.63639831542969,31.50909996032715,3457080.0,30.641403198242188
2018-02-28,31.890899658203125,30.954500198364258,31.454500198364258,31.381799697875977,7123490.0,30.517610549926758
2018-03-01,31.981800079345703,31.309099197387695,31.654600143432617,31.545499801635742,2993760.0,30.676803588867188
2018-03-02,32.09090042114258,31.181800842285156,31.2726993560791,32.09090042114258,3209360.0,31.207183837890625
2018-03-05,32.245399475097656,31.36359977722168,32.20909881591797,31.736400604248047,2377430.0,30.862445831298828
2018-03-06,32.0,31.16360092163086,32.0,31.36359977722168,2497440.0,30.49991226196289
2018-03-07,31.609100341796875,30.700000762939453,31.13640022277832,31.454500198364258,3712170.0,30.588306427001953
2018-03-08,31.672700881958008,31.090900421142578,31.28179931640625,31.5,3573790.0,30.632556915283203
2018-03-09,32.62730026245117,31.545499801635742,31.545499801635742,32.5635986328125,3798630.0,31.66686248779297
2018-03-12,32.9818000793457,32.254600524902344,32.38180160522461,32.65449905395508,2091870.0,31.755264282226562
2018-03-13,32.76359939575195,31.71820068359375,32.76359939575195,32.245399475097656,5134140.0,31.35742950439453
2018-03-14,32.463600158691406,31.83639907836914,32.245399475097656,32.15449905395508,829400.0,31.26902961730957
2018-03-15,32.327301025390625,31.85449981689453,32.0,32.227298736572266,3219150.0,31.339826583862305
2018-03-16,32.57270050048828,31.7908992767334,32.536399841308594,32.0453987121582,5230280.0,31.16293716430664
2018-03-19,31.94540023803711,31.2273006439209,31.64550018310547,31.36359977722168,3548050.0,30.49991226196289
2018-03-20,31.563600540161133,30.818199157714844,31.36359977722168,31.0,3355660.0,30.146324157714844
2018-03-21,31.127300262451172,30.745399475097656,30.954500198364258,30.981800079345703,2669920.0,30.199705123901367
2018-03-22,31.86359977722168,30.872699737548828,31.063600540161133,31.86359977722168,3791040.0,31.059247970581055
2018-03-23,31.754600524902344,30.7908992767334,31.7273006439209,31.045499801635742,2413290.0,30.261798858642578
2018-03-26,31.49090003967285,31.090900421142578,31.35449981689453,31.172700881958008,1655500.0,30.385787963867188
2018-03-27,31.409099578857422,30.309099197387695,31.36359977722168,30.454500198364258,4530130.0,29.685718536376953
