Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,18.459999084472656,17.729999542236328,18.059999465942383,17.75,3330100.0,17.3059024810791
2018-04-25,18.15999984741211,17.280000686645508,17.700000762939453,18.049999237060547,5001200.0,17.59839630126953
2018-04-26,18.5,18.049999237060547,18.280000686645508,18.469999313354492,2602500.0,18.007888793945312
2018-04-27,19.43000030517578,18.600000381469727,18.600000381469727,19.25,3576200.0,18.768373489379883
2018-04-30,19.739999771118164,19.020000457763672,19.40999984741211,19.06999969482422,2287800.0,18.592876434326172
2018-05-02,20.25,18.729999542236328,19.100000381469727,19.920000076293945,4080700.0,19.421611785888672
2018-05-03,20.65999984741211,19.600000381469727,19.950000762939453,19.600000381469727,4778400.0,19.109617233276367
2018-05-04,20.25,19.56999969482422,19.600000381469727,20.110000610351562,2234200.0,19.606857299804688
2018-05-07,20.079999923706055,18.229999542236328,19.850000381469727,18.270000457763672,4193800.0,17.81289291381836
2018-05-08,18.459999084472656,17.799999237060547,18.3799991607666,18.309999465942383,2682200.0,17.851892471313477
2018-05-09,18.850000381469727,18.110000610351562,18.40999984741211,18.649999618530273,2577000.0,18.183385848999023
2018-05-10,19.540000915527344,18.899999618530273,18.899999618530273,19.260000228881836,2831200.0,18.77812385559082
2018-05-11,19.5,18.540000915527344,19.299999237060547,18.899999618530273,3443700.0,18.4271297454834
2018-05-14,19.309999465942383,18.360000610351562,18.90999984741211,18.3799991607666,2214700.0,17.920141220092773
2018-05-15,19.0,18.049999237060547,18.389999389648438,18.809999465942383,1850400.0,18.33938217163086
2018-05-16,18.950000762939453,18.190000534057617,18.43000030517578,18.75,2424100.0,18.2808837890625
2018-05-17,19.709999084472656,18.770000457763672,19.309999465942383,18.989999771118164,3876800.0,18.51487922668457
2018-05-18,18.969999313354492,18.1299991607666,18.969999313354492,18.450000762939453,2144400.0,17.98838996887207
2018-05-21,18.790000915527344,17.68000030517578,18.5,17.709999084472656,3060300.0,17.266902923583984
2018-05-22,18.219999313354492,17.31999969482422,17.93000030517578,18.040000915527344,3969300.0,17.588647842407227
2018-05-23,16.56999969482422,15.770000457763672,16.5,15.970000267028809,8374700.0,15.570438385009766
2018-05-24,15.800000190734863,14.90999984741211,15.800000190734863,15.25,7040500.0,14.868452072143555
2018-05-25,15.539999961853027,15.0600004196167,15.130000114440918,15.0600004196167,3321900.0,14.683206558227539
2018-05-28,14.649999618530273,13.8100004196167,14.5,14.0,2403200.0,13.649726867675781
2018-05-29,14.630000114440918,14.050000190734863,14.119999885559082,14.300000190734863,5682300.0,13.942220687866211
2018-05-30,14.680000305175781,14.109999656677246,14.229999542236328,14.630000114440918,7860500.0,14.263964653015137
2018-06-01,15.359999656677246,14.199999809265137,15.34000015258789,15.149999618530273,5753800.0,14.770954132080078
2018-06-04,16.34000015258789,14.770000457763672,15.149999618530273,16.260000228881836,3203600.0,15.853182792663574
2018-06-05,15.5600004196167,14.989999771118164,15.5,14.989999771118164,4315200.0,14.614956855773926
2018-06-06,15.40999984741211,14.229999542236328,15.270000457763672,14.319999694824219,3146200.0,13.96172046661377
2018-06-07,14.25,13.069999694824219,14.239999771118164,13.40999984741211,6314800.0,13.074487686157227
2018-06-08,13.569999694824219,12.59000015258789,13.5,12.899999618530273,5814700.0,12.577247619628906
2018-06-11,13.680000305175781,12.770000457763672,12.770000457763672,13.479999542236328,4726900.0,13.142736434936523
2018-06-12,14.050000190734863,13.300000190734863,13.670000076293945,13.800000190734863,4773500.0,13.454730987548828
2018-06-13,14.420000076293945,13.609999656677246,13.699999809265137,14.260000228881836,4416400.0,13.90322208404541
2018-06-14,14.789999961853027,14.039999961853027,14.5,14.1899995803833,3055700.0,13.834972381591797
2018-06-15,14.600000381469727,13.0,14.550000190734863,13.0,4926500.0,12.6747465133667
2018-06-18,13.4399995803833,12.600000381469727,13.050000190734863,12.989999771118164,2940100.0,12.664996147155762
2018-06-19,13.989999771118164,12.630000114440918,12.720000267028809,13.399999618530273,3973300.0,13.064738273620605
2018-06-20,13.829999923706055,13.069999694824219,13.760000228881836,13.5,2814200.0,13.162236213684082
2018-06-21,13.430000305175781,12.380000114440918,13.329999923706055,12.380000114440918,4168800.0,12.070258140563965
2018-06-22,13.09000015258789,12.25,12.510000228881836,12.869999885559082,3384400.0,12.547998428344727
2018-06-25,13.319999694824219,12.529999732971191,12.989999771118164,12.84000015258789,2396400.0,12.518749237060547
2018-06-26,13.09000015258789,12.319999694824219,12.84000015258789,12.5,3279200.0,12.187255859375
2018-06-27,12.649999618530273,11.880000114440918,12.470000267028809,11.989999771118164,3185000.0,11.69001579284668
2018-06-28,12.4399995803833,11.75,11.800000190734863,12.329999923706055,2974700.0,12.021509170532227
2018-06-29,12.649999618530273,12.15999984741211,12.449999809265137,12.1899995803833,3794700.0,11.885011672973633
2018-07-02,13.199999809265137,12.039999961853027,12.050000190734863,13.0600004196167,4824400.0,12.733245849609375
2018-07-03,13.600000381469727,12.640000343322754,13.199999809265137,13.399999618530273,3711600.0,13.064738273620605
2018-07-04,16.020000457763672,14.199999809265137,14.199999809265137,15.8100004196167,8192100.0,15.41444206237793
2018-07-05,17.170000076293945,14.449999809265137,16.600000381469727,14.449999809265137,8297100.0,14.088467597961426
2018-07-06,14.789999961853027,14.0600004196167,14.5,14.529999732971191,2068200.0,14.166465759277344
2018-07-10,14.680000305175781,13.930000305175781,14.680000305175781,14.130000114440918,2561600.0,13.776473999023438
2018-07-11,15.369999885559082,13.569999694824219,13.600000381469727,14.4399995803833,4999600.0,14.078717231750488
2018-07-12,14.920000076293945,14.399999618530273,14.489999771118164,14.600000381469727,2899700.0,14.234715461730957
2018-07-13,14.640000343322754,13.84000015258789,14.100000381469727,14.640000343322754,3434800.0,14.273714065551758
2018-07-16,15.510000228881836,14.430000305175781,14.600000381469727,14.859999656677246,2688900.0,14.48820972442627
2018-07-17,15.260000228881836,14.869999885559082,14.949999809265137,15.199999809265137,1568800.0,14.819703102111816
2018-07-18,16.979999542236328,15.710000038146973,16.299999237060547,16.020000457763672,5840200.0,15.619187355041504
2018-07-19,16.510000228881836,15.75,16.149999618530273,16.350000381469727,2938900.0,15.94093132019043
2018-07-20,17.739999771118164,16.799999237060547,16.950000762939453,17.270000457763672,5511600.0,16.837913513183594
2018-07-23,17.959999084472656,16.899999618530273,17.75,16.899999618530273,2076200.0,16.477169036865234
2018-07-24,17.700000762939453,17.059999465942383,17.700000762939453,17.149999618530273,2658500.0,16.720914840698242
2018-07-25,18.149999618530273,17.219999313354492,17.290000915527344,17.920000076293945,3307700.0,17.471651077270508
2018-07-26,18.25,16.850000381469727,18.100000381469727,16.850000381469727,3397400.0,16.428421020507812
2018-07-27,17.3700008392334,16.6299991607666,16.969999313354492,16.790000915527344,2832800.0,16.369922637939453
2018-07-30,16.950000762939453,16.520000457763672,16.93000030517578,16.690000534057617,1495900.0,16.272424697875977
2018-07-31,17.469999313354492,16.6200008392334,16.6299991607666,17.270000457763672,2253600.0,16.837913513183594
2018-08-01,17.559999465942383,17.06999969482422,17.299999237060547,17.450000762939453,2194400.0,17.013410568237305
2018-08-02,17.610000610351562,17.170000076293945,17.3799991607666,17.25,1210700.0,16.81841278076172
2018-08-03,17.93000030517578,17.190000534057617,17.420000076293945,17.850000381469727,5819200.0,17.40340232849121
2018-08-06,17.989999771118164,17.100000381469727,17.959999084472656,17.100000381469727,2791900.0,16.67216682434082
2018-08-07,17.440000534057617,16.149999618530273,17.399999618530273,16.31999969482422,4212500.0,15.911681175231934
2018-08-08,16.770000457763672,16.0,16.110000610351562,16.219999313354492,2823500.0,15.81418228149414
2018-08-09,16.489999771118164,16.0,16.309999465942383,16.0,2426100.0,15.599687576293945
2018-08-10,15.979999542236328,15.069999694824219,15.949999809265137,15.220000267028809,3008500.0,14.839202880859375
2018-08-13,15.149999618530273,14.539999961853027,15.039999961853027,15.119999885559082,2403800.0,14.741704940795898
2018-08-14,15.40999984741211,14.970000267028809,15.270000457763672,15.079999923706055,1947300.0,14.702705383300781
2018-08-15,15.90999984741211,14.979999542236328,15.609999656677246,15.279999732971191,4063200.0,14.897701263427734
2018-08-16,16.8700008392334,15.569999694824219,15.619999885559082,16.459999084472656,5480900.0,16.04817771911621
2018-08-17,16.68000030517578,15.5,16.149999618530273,16.18000030517578,4691800.0,15.775184631347656
2018-08-20,16.34000015258789,15.699999809265137,16.1299991607666,15.819999694824219,2042100.0,15.424190521240234
2018-08-21,16.139999389648438,14.779999732971191,16.100000381469727,14.779999732971191,3028200.0,14.410211563110352
2018-08-22,15.460000038146973,14.779999732971191,14.779999732971191,15.460000038146973,3229900.0,15.073198318481445
2018-08-23,15.710000038146973,14.9399995803833,15.300000190734863,14.960000038146973,2644800.0,14.585707664489746
2018-08-24,15.300000190734863,14.5,15.170000076293945,14.649999618530273,1867400.0,14.283463478088379
2018-08-27,15.800000190734863,14.729999542236328,14.770000457763672,15.609999656677246,3838100.0,15.21944522857666
2018-08-28,16.219999313354492,15.289999961853027,15.800000190734863,15.569999694824219,2499800.0,15.180445671081543
2018-08-29,16.950000762939453,15.65999984741211,15.8100004196167,16.950000762939453,3947400.0,16.52591896057129
2018-08-30,17.40999984741211,15.84000015258789,17.0,15.84000015258789,3744400.0,15.44369125366211
2018-08-31,16.3799991607666,15.65999984741211,16.149999618530273,15.819999694824219,2626000.0,15.424190521240234
2018-09-03,15.890000343322754,15.350000381469727,15.890000343322754,15.350000381469727,1586500.0,14.965950965881348
2018-09-04,15.569999694824219,14.9399995803833,15.399999618530273,14.9399995803833,2090000.0,14.566207885742188
2018-09-05,15.390000343322754,14.649999618530273,14.9399995803833,15.319999694824219,1508500.0,14.936700820922852
2018-09-06,16.1200008392334,15.279999732971191,15.619999885559082,16.049999237060547,2001000.0,15.648435592651367
2018-09-10,16.59000015258789,15.8100004196167,16.290000915527344,15.890000343322754,3475000.0,15.492440223693848
2018-09-11,15.600000381469727,14.75,15.529999732971191,14.8100004196167,3920600.0,14.439460754394531
2018-09-12,15.600000381469727,15.029999732971191,15.109999656677246,15.510000228881836,3144500.0,15.121947288513184
2018-09-13,15.520000457763672,14.890000343322754,15.510000228881836,15.239999771118164,2636600.0,14.858702659606934
2018-09-14,15.640000343322754,14.479999542236328,15.279999732971191,14.710000038146973,3906600.0,14.341962814331055
2018-09-17,15.479999542236328,14.510000228881836,14.640000343322754,15.3100004196167,3430500.0,14.92695140838623
2018-09-18,16.0,15.0,15.260000228881836,15.970000267028809,3694500.0,15.570438385009766
2018-09-19,15.670000076293945,15.220000267028809,15.5600004196167,15.220000267028809,2894400.0,14.839202880859375
2018-09-20,15.680000305175781,15.050000190734863,15.5,15.380000114440918,1547100.0,14.995200157165527
2018-09-21,16.0,15.359999656677246,15.600000381469727,15.850000381469727,2775700.0,15.45344066619873
2018-09-24,16.200000762939453,15.350000381469727,15.90999984741211,15.390000343322754,3108800.0,15.004949569702148
2018-09-25,15.479999542236328,15.069999694824219,15.100000381469727,15.229999542236328,2418300.0,14.848952293395996
2018-09-26,15.770000457763672,15.149999618530273,15.369999885559082,15.149999618530273,2085600.0,14.770954132080078
2018-09-27,16.299999237060547,15.420000076293945,15.59000015258789,15.760000228881836,3741400.0,15.365692138671875
2018-09-28,16.219999313354492,15.369999885559082,15.5600004196167,15.510000228881836,2285600.0,15.121947288513184
2018-10-01,15.770000457763672,14.800000190734863,15.510000228881836,14.850000381469727,3092600.0,14.478460311889648
2018-10-02,16.549999237060547,15.449999809265137,15.5,16.549999237060547,5422300.0,16.13592529296875
2018-10-03,18.739999771118164,17.309999465942383,18.549999237060547,17.6299991607666,9026800.0,17.188905715942383
2018-10-04,18.81999969482422,16.93000030517578,17.200000762939453,18.5,5676700.0,18.037137985229492
2018-10-05,19.549999237060547,18.3700008392334,19.049999237060547,18.75,7030900.0,18.2808837890625
2018-10-08,22.139999389648438,20.700000762939453,21.399999618530273,22.0,19199200.0,21.449569702148438
2018-10-09,23.020000457763672,21.31999969482422,21.700000762939453,22.809999465942383,6258400.0,22.239303588867188
2018-10-10,21.5,19.270000457763672,21.040000915527344,20.709999084472656,11613500.0,20.191844940185547
2018-10-11,21.670000076293945,19.56999969482422,21.6299991607666,19.719999313354492,6310200.0,19.226613998413086
2018-10-15,21.25,19.959999084472656,20.200000762939453,20.950000762939453,6613400.0,20.42584228515625
2018-10-16,22.040000915527344,21.1299991607666,21.479999542236328,22.020000457763672,5330900.0,21.469070434570312
2018-10-17,21.850000381469727,19.520000457763672,19.889999389648438,21.200000762939453,8734700.0,20.669586181640625
2018-10-18,21.670000076293945,20.610000610351562,21.229999542236328,20.649999618530273,4686700.0,20.133346557617188
2018-10-19,22.09000015258789,20.770000457763672,20.950000762939453,21.780000686645508,5368600.0,21.235074996948242
2018-10-22,22.950000762939453,22.219999313354492,22.450000762939453,22.729999542236328,5241500.0,22.161306381225586
2018-10-23,23.049999237060547,22.1200008392334,22.329999923706055,22.219999313354492,3859700.0,21.664066314697266
2018-10-24,22.670000076293945,21.219999313354492,22.350000381469727,21.219999313354492,3371000.0,20.689085006713867
2018-10-25,22.469999313354492,21.440000534057617,21.459999084472656,22.040000915527344,3698600.0,21.488571166992188
2018-10-26,23.670000076293945,22.299999237060547,22.299999237060547,23.31999969482422,8680700.0,22.736543655395508
2018-10-29,23.329999923706055,21.600000381469727,22.809999465942383,22.030000686645508,6946200.0,21.47882080078125
2018-10-30,23.299999237060547,22.190000534057617,22.200000762939453,23.299999237060547,4532100.0,22.717044830322266
2018-10-31,23.690000534057617,22.610000610351562,23.31999969482422,23.5,3457500.0,22.91204071044922
2018-11-01,24.200000762939453,23.25,23.5,24.0,6034600.0,23.399532318115234
2018-11-05,24.719999313354492,23.780000686645508,24.149999618530273,24.719999313354492,4454800.0,24.101516723632812
2018-11-06,24.610000610351562,23.8700008392334,23.969999313354492,24.049999237060547,5084500.0,23.448280334472656
2018-11-07,24.579999923706055,22.920000076293945,24.329999923706055,23.020000457763672,3859500.0,22.44405174255371
2018-11-08,23.790000915527344,22.479999542236328,23.350000381469727,22.479999542236328,4430300.0,21.917560577392578
2018-11-09,23.639999389648438,22.200000762939453,22.600000381469727,23.639999389648438,3818600.0,23.048538208007812
2018-11-12,24.100000381469727,23.209999084472656,23.549999237060547,23.639999389648438,2384700.0,23.048538208007812
2018-11-13,23.920000076293945,23.0,23.049999237060547,23.149999618530273,3624200.0,22.570796966552734
2018-11-14,23.489999771118164,22.31999969482422,23.149999618530273,23.010000228881836,4391100.0,22.434301376342773
2018-11-16,25.0,23.1200008392334,23.31999969482422,25.0,3924300.0,24.37451171875
2018-11-19,25.540000915527344,24.350000381469727,24.93000030517578,24.5,4044600.0,23.887022018432617
2018-11-21,24.809999465942383,23.93000030517578,24.260000228881836,24.65999984741211,2442300.0,24.043018341064453
2018-11-22,25.09000015258789,24.399999618530273,24.75,24.68000030517578,1515200.0,24.062519073486328
2018-11-23,26.3700008392334,23.899999618530273,24.68000030517578,24.56999969482422,6346700.0,23.955270767211914
2018-11-26,25.530000686645508,24.350000381469727,24.8799991607666,24.719999313354492,5541000.0,24.101516723632812
2018-11-27,26.329999923706055,24.450000762939453,24.969999313354492,25.799999237060547,6960100.0,25.154495239257812
2018-11-28,26.5,25.350000381469727,25.81999969482422,25.729999542236328,3970200.0,25.086246490478516
2018-11-29,26.190000534057617,25.3799991607666,25.600000381469727,25.770000457763672,2922700.0,25.125247955322266
2018-11-30,26.0,24.399999618530273,26.0,24.43000030517578,6557500.0,23.81877326965332
2018-12-03,25.5,24.600000381469727,24.829999923706055,24.600000381469727,3967400.0,23.984519958496094
2018-12-04,25.399999618530273,24.260000228881836,24.600000381469727,24.360000610351562,5237100.0,23.750524520874023
2018-12-05,25.010000228881836,23.979999542236328,24.809999465942383,24.649999618530273,2550600.0,24.033267974853516
2018-12-06,24.940000534057617,24.030000686645508,24.229999542236328,24.729999542236328,3537400.0,24.11126708984375
2018-12-07,26.0,24.81999969482422,25.0,25.290000915527344,6551800.0,24.657257080078125
2018-12-10,26.0,24.799999237060547,25.479999542236328,24.799999237060547,4466900.0,24.179515838623047
2018-12-11,26.290000915527344,25.209999084472656,25.479999542236328,25.770000457763672,6617800.0,25.125247955322266
2018-12-12,26.450000762939453,25.270000457763672,25.989999771118164,25.270000457763672,4354200.0,24.63775634765625
2018-12-13,25.700000762939453,24.8799991607666,25.700000762939453,24.989999771118164,3653500.0,24.364761352539062
2018-12-14,25.8700008392334,24.239999771118164,25.399999618530273,24.40999984741211,5036200.0,23.799272537231445
2018-12-17,24.75,23.940000534057617,24.700000762939453,23.969999313354492,3419000.0,23.370281219482422
2018-12-18,24.899999618530273,24.09000015258789,24.139999389648438,24.81999969482422,3228200.0,24.19901466369629
2018-12-19,24.75,23.170000076293945,24.610000610351562,23.799999237060547,7383400.0,23.20453453063965
2018-12-20,24.290000915527344,22.760000228881836,24.1299991607666,23.100000381469727,4403800.0,22.522048950195312
2018-12-21,23.059999465942383,22.1200008392334,23.0,22.700000762939453,5320200.0,22.132057189941406
2018-12-26,22.65999984741211,22.049999237060547,22.350000381469727,22.420000076293945,1982200.0,21.85906219482422
2018-12-27,23.940000534057617,22.399999618530273,22.510000228881836,23.93000030517578,3030800.0,23.331283569335938
2018-12-28,24.75,23.8799991607666,24.049999237060547,24.229999542236328,3503900.0,23.623775482177734
2019-01-02,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,16574300.0,23.682275772094727
2019-01-03,32.20000076293945,29.639999389648438,29.639999389648438,31.0,11977500.0,30.224393844604492
2019-01-04,31.239999771118164,30.0,31.200000762939453,30.530000686645508,5560100.0,29.766155242919922
2019-01-07,30.729999542236328,28.8799991607666,30.520000457763672,29.0,4733900.0,28.274433135986328
2019-01-08,30.670000076293945,28.8799991607666,29.200000762939453,30.479999542236328,5383000.0,29.717405319213867
2019-01-09,31.329999923706055,30.1200008392334,31.270000457763672,30.600000381469727,3157300.0,29.834402084350586
2019-01-10,31.0,29.90999984741211,30.299999237060547,31.0,3977500.0,30.224393844604492
2019-01-11,31.760000228881836,30.75,30.899999618530273,30.959999084472656,3518600.0,30.185394287109375
2019-01-14,31.489999771118164,30.600000381469727,30.90999984741211,30.940000534057617,4360500.0,30.165895462036133
2019-01-15,31.209999084472656,30.010000228881836,31.0,30.079999923706055,3720500.0,29.327411651611328
2019-01-16,30.649999618530273,29.549999237060547,30.010000228881836,30.649999618530273,2906700.0,29.88315200805664
2019-01-17,31.690000534057617,30.440000534057617,30.639999389648438,30.950000762939453,7011700.0,30.17564582824707
2019-01-18,32.79999923706055,31.059999465942383,31.09000015258789,32.36000061035156,4642200.0,31.550369262695312
2019-01-21,33.0,31.709999084472656,32.02000045776367,32.4900016784668,3191100.0,31.67711639404297
2019-01-22,33.56999969482422,31.969999313354492,32.70000076293945,32.18000030517578,5480900.0,31.3748722076416
2019-01-23,33.209999084472656,32.33000183105469,32.56999969482422,33.0099983215332,4297800.0,32.184104919433594
2019-01-24,33.97999954223633,32.939998626708984,32.939998626708984,33.97999954223633,5474000.0,33.12983703613281
2019-01-28,34.68000030517578,33.29999923706055,33.75,34.31999969482422,3578600.0,33.46133041381836
2019-01-29,38.15999984741211,34.439998626708984,34.70000076293945,36.75,11720900.0,35.83053207397461
2019-01-30,38.02000045776367,35.470001220703125,37.380001068115234,37.29999923706055,6130400.0,36.36677169799805
2019-01-31,38.369998931884766,37.029998779296875,38.0,37.400001525878906,5583500.0,36.464271545410156
2019-02-01,37.77000045776367,36.91999816894531,37.349998474121094,37.599998474121094,2751400.0,36.659263610839844
2019-02-04,37.79999923706055,36.720001220703125,37.630001068115234,36.810001373291016,2590700.0,35.889034271240234
2019-02-05,37.54999923706055,36.54999923706055,37.04999923706055,36.869998931884766,3099700.0,35.94752883911133
2019-02-06,37.040000915527344,35.439998626708984,36.650001525878906,35.560001373291016,3328300.0,34.67030715942383
2019-02-07,37.0099983215332,34.75,35.56999969482422,35.20000076293945,3437400.0,34.319313049316406
2019-02-08,35.849998474121094,34.66999816894531,35.20000076293945,35.790000915527344,3203200.0,34.89455032348633
2019-02-11,36.220001220703125,34.849998474121094,35.849998474121094,35.810001373291016,2521100.0,34.9140510559082
2019-02-12,36.970001220703125,35.06999969482422,36.20000076293945,35.7400016784668,5027800.0,34.845802307128906
2019-02-13,37.130001068115234,35.310001373291016,36.29999923706055,36.810001373291016,3956500.0,35.889034271240234
2019-02-14,37.439998626708984,36.2400016784668,37.099998474121094,37.130001068115234,5509200.0,36.201026916503906
2019-02-15,37.59000015258789,36.25,37.400001525878906,36.310001373291016,4248700.0,35.40154266357422
2019-02-18,36.369998931884766,35.0,36.0,35.43000030517578,3464200.0,34.54356002807617
2019-02-19,36.65999984741211,33.65999984741211,34.790000915527344,35.70000076293945,7898100.0,34.80680465698242
2019-02-20,36.560001373291016,35.02000045776367,36.33000183105469,35.02000045776367,6025200.0,34.14381790161133
2019-02-21,36.599998474121094,34.75,35.36000061035156,36.599998474121094,5470400.0,35.68428421020508
2019-02-22,38.27000045776367,36.130001068115234,36.54999923706055,37.88999938964844,5251200.0,36.94200897216797
2019-02-25,38.29999923706055,37.25,37.900001525878906,37.349998474121094,2385800.0,36.41551971435547
2019-02-26,37.65999984741211,36.56999969482422,37.29999923706055,37.209999084472656,2697600.0,36.279022216796875
2019-02-27,40.84000015258789,36.70000076293945,37.20000076293945,40.20000076293945,8704700.0,39.194217681884766
2019-02-28,39.279998779296875,36.33000183105469,39.279998779296875,36.97999954223633,8357100.0,36.054779052734375
2019-03-01,38.099998474121094,35.40999984741211,37.150001525878906,35.63999938964844,4894400.0,34.7483024597168
2019-03-06,35.540000915527344,34.939998626708984,35.459999084472656,35.2400016784668,2020200.0,34.358314514160156
2019-03-07,35.220001220703125,33.189998626708984,35.15999984741211,33.189998626708984,5531500.0,32.35960006713867
2019-03-08,34.40999984741211,32.02000045776367,33.20000076293945,34.40999984741211,6688100.0,33.549076080322266
2019-03-11,36.04999923706055,34.43000030517578,34.5,35.369998931884766,4242000.0,34.48505783081055
2019-03-12,35.779998779296875,34.84000015258789,35.2599983215332,34.88999938964844,2303200.0,34.017066955566406
2019-03-13,36.0,34.54999923706055,34.79999923706055,35.29999923706055,3195500.0,34.41680908203125
2019-03-14,35.790000915527344,34.900001525878906,35.15999984741211,35.09000015258789,1953300.0,34.212066650390625
2019-03-15,36.599998474121094,35.2599983215332,35.279998779296875,36.45000076293945,3587200.0,35.53804016113281
2019-03-18,36.93000030517578,36.150001525878906,36.5,36.52000045776367,2213600.0,35.60628890991211
2019-03-19,37.16999816894531,36.0099983215332,36.880001068115234,36.849998474121094,2615000.0,35.92802810668945
2019-03-20,37.150001525878906,35.79999923706055,37.04999923706055,35.95000076293945,3026400.0,35.0505485534668
2019-03-21,37.20000076293945,34.849998474121094,36.619998931884766,35.349998474121094,4795100.0,34.46555709838867
2019-03-22,35.349998474121094,33.63999938964844,34.81999969482422,33.72999954223633,6048700.0,32.88608932495117
2019-03-25,35.20000076293945,33.34000015258789,33.689998626708984,34.599998474121094,4820600.0,33.73432159423828
2019-03-26,36.380001068115234,35.06999969482422,35.189998626708984,36.11000061035156,5800900.0,35.206546783447266
2019-03-27,35.93000030517578,33.22999954223633,35.77000045776367,33.5,4965400.0,32.66184616088867
2019-03-28,35.88999938964844,33.72999954223633,35.310001373291016,35.88999938964844,6066200.0,34.99205017089844
2019-03-29,37.08000183105469,35.72999954223633,36.16999816894531,36.689998626708984,4550400.0,35.77203369140625
2019-04-01,37.83000183105469,37.099998474121094,37.400001525878906,37.25,3405700.0,36.318023681640625
2019-04-02,37.75,35.380001068115234,37.5,35.779998779296875,3634400.0,34.88479995727539
2019-04-03,36.619998931884766,35.2400016784668,36.11000061035156,35.459999084472656,3497900.0,34.57280731201172
2019-04-04,36.38999938964844,35.599998474121094,35.849998474121094,36.15999984741211,2712000.0,35.25529479980469
2019-04-05,36.400001525878906,35.33000183105469,36.16999816894531,35.75,3014700.0,34.855552673339844
2019-04-08,36.04999923706055,34.5099983215332,35.900001525878906,34.650001525878906,5216700.0,33.78307342529297
2019-04-09,34.70000076293945,33.0,34.5,33.27000045776367,4835500.0,32.437599182128906
2019-04-10,34.36000061035156,33.529998779296875,33.529998779296875,33.939998626708984,5081100.0,33.09083557128906
2019-04-11,34.06999969482422,32.84000015258789,33.95000076293945,33.040000915527344,3170400.0,32.213356018066406
2019-04-12,33.61000061035156,30.920000076293945,32.5,31.309999465942383,6447300.0,30.52663803100586
2019-04-15,32.95000076293945,31.469999313354492,31.770000457763672,31.799999237060547,5013900.0,31.004377365112305
2019-04-16,32.7400016784668,31.799999237060547,31.950000762939453,31.920000076293945,3770000.0,31.121376037597656
2019-04-17,32.630001068115234,30.899999618530273,32.36000061035156,31.40999984741211,4960500.0,30.624135971069336
2019-04-18,33.0,31.440000534057617,31.649999618530273,32.349998474121094,4504400.0,31.540616989135742
2019-04-22,32.939998626708984,32.130001068115234,32.79999923706055,32.599998474121094,2592600.0,31.78436279296875
2019-04-23,34.31999969482422,32.79999923706055,32.79999923706055,33.70000076293945,4197800.0,32.856842041015625
2019-04-24,34.15999984741211,32.15999984741211,33.86000061035156,32.349998474121094,3651600.0,31.540616989135742
2019-04-25,33.9900016784668,32.29999923706055,32.40999984741211,33.22999954223633,3873500.0,32.39860153198242
2019-04-26,33.599998474121094,32.849998474121094,33.349998474121094,33.25,1758500.0,32.4181022644043
2019-04-29,34.16999816894531,32.880001068115234,33.59000015258789,33.04999923706055,2452500.0,32.22310256958008
2019-04-30,33.220001220703125,31.799999237060547,32.77000045776367,32.70000076293945,3003500.0,32.70000076293945
2019-05-02,32.599998474121094,31.600000381469727,32.599998474121094,32.27000045776367,2822100.0,32.27000045776367
2019-05-03,32.779998779296875,32.20000076293945,32.349998474121094,32.20000076293945,2289200.0,32.20000076293945
2019-05-06,32.619998931884766,31.600000381469727,31.809999465942383,32.619998931884766,1899300.0,32.619998931884766
2019-05-07,32.5099983215332,31.610000610351562,32.13999938964844,32.5099983215332,3160400.0,32.5099983215332
2019-05-08,33.59000015258789,32.47999954223633,32.5,32.900001525878906,3457100.0,32.900001525878906
2019-05-09,32.86000061035156,32.06999969482422,32.439998626708984,32.54999923706055,2517100.0,32.54999923706055
2019-05-10,32.599998474121094,31.530000686645508,32.5099983215332,31.700000762939453,3021900.0,31.700000762939453
2019-05-13,31.399999618530273,30.100000381469727,31.350000381469727,30.100000381469727,2641800.0,30.100000381469727
2019-05-14,32.15999984741211,31.1299991607666,31.149999618530273,32.15999984741211,3882500.0,32.15999984741211
2019-05-15,32.279998779296875,31.229999542236328,31.700000762939453,31.989999771118164,2689100.0,31.989999771118164
2019-05-16,31.93000030517578,30.649999618530273,31.719999313354492,31.030000686645508,3425000.0,31.030000686645508
2019-05-17,31.59000015258789,30.389999389648438,30.709999084472656,30.610000610351562,2606000.0,30.610000610351562
2019-05-20,32.099998474121094,30.6299991607666,31.1299991607666,32.0099983215332,3599400.0,32.0099983215332
2019-05-21,33.599998474121094,31.889999389648438,31.950000762939453,33.599998474121094,3769200.0,33.599998474121094
2019-05-22,33.97999954223633,33.0,33.7599983215332,33.0,3350300.0,33.0
2019-05-23,33.630001068115234,32.459999084472656,32.849998474121094,32.75,2172600.0,32.75
2019-05-24,33.68000030517578,33.0,33.2400016784668,33.029998779296875,2661800.0,33.029998779296875
2019-05-27,33.91999816894531,33.20000076293945,33.310001373291016,33.38999938964844,2248600.0,33.38999938964844
2019-05-28,33.970001220703125,32.58000183105469,33.70000076293945,33.45000076293945,3947700.0,33.45000076293945
2019-05-29,34.06999969482422,32.86000061035156,33.060001373291016,33.63999938964844,3768600.0,33.63999938964844
2019-05-30,35.04999923706055,33.15999984741211,33.5,33.93000030517578,5600200.0,33.93000030517578
