Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,17.530799865722656,16.96150016784668,17.530799865722656,17.10770034790039,1966770.0,16.829538345336914
2018-04-06,17.19230079650879,16.661500930786133,17.06920051574707,16.738500595092773,2686190.0,16.46634292602539
2018-04-09,16.884599685668945,16.369199752807617,16.799999237060547,16.384599685668945,2011620.0,16.118194580078125
2018-04-10,16.684600830078125,16.37689971923828,16.507699966430664,16.53849983215332,1948570.0,16.26959228515625
2018-04-11,16.884599685668945,16.43079948425293,16.43079948425293,16.62310028076172,1777880.0,16.35281753540039
2018-04-12,16.861499786376953,16.438499450683594,16.80769920349121,16.815399169921875,2148380.0,16.541988372802734
2018-04-13,17.06920051574707,16.546199798583984,16.73080062866211,16.96150016784668,2572050.0,16.685714721679688
2018-04-16,17.21540069580078,16.76919937133789,16.85379981994629,17.03849983215332,1724190.0,16.761465072631836
2018-04-17,17.2539005279541,16.85379981994629,16.884599685668945,17.115400314331055,1182480.0,16.837112426757812
2018-04-18,17.30769920349121,16.7460994720459,16.93079948425293,17.06920051574707,3397420.0,16.791664123535156
2018-04-19,17.384599685668945,16.87689971923828,17.0,17.261499404907227,2161640.0,16.980836868286133
2018-04-20,17.76919937133789,17.14620018005371,17.153900146484375,17.62310028076172,2094300.0,17.33655548095703
2018-04-23,17.830799102783203,17.44610023498535,17.69230079650879,17.55389976501465,1677390.0,17.26848030090332
2018-04-24,17.85379981994629,17.361499786376953,17.615400314331055,17.469200134277344,1619670.0,17.18515968322754
2018-04-25,17.68000030517578,17.010000228881836,17.489999771118164,17.100000381469727,3190600.0,16.821962356567383
2018-04-26,17.979999542236328,17.260000228881836,17.309999465942383,17.920000076293945,3751700.0,17.628631591796875
2018-04-27,18.1299991607666,17.729999542236328,18.049999237060547,17.93000030517578,1750200.0,17.63846778869629
2018-04-30,17.950000762939453,17.6200008392334,17.950000762939453,17.780000686645508,1580800.0,17.490907669067383
2018-05-02,18.389999389648438,17.360000610351562,17.790000915527344,18.010000228881836,3488500.0,17.717166900634766
2018-05-03,18.020000457763672,17.600000381469727,17.920000076293945,17.600000381469727,2298000.0,17.31383514404297
2018-05-04,17.610000610351562,17.190000534057617,17.540000915527344,17.200000762939453,1604600.0,16.920339584350586
2018-05-07,17.440000534057617,16.829999923706055,17.299999237060547,16.920000076293945,1806700.0,16.6448917388916
2018-05-08,17.1200008392334,16.450000762939453,17.049999237060547,16.860000610351562,4815600.0,16.585866928100586
2018-05-09,17.170000076293945,16.579999923706055,16.979999542236328,16.940000534057617,2980000.0,16.66456413269043
2018-05-10,17.790000915527344,16.979999542236328,17.010000228881836,17.75,2839500.0,17.461397171020508
2018-05-11,18.100000381469727,17.5,17.579999923706055,17.790000915527344,1561300.0,17.50074577331543
2018-05-14,18.280000686645508,17.6299991607666,17.790000915527344,17.889999389648438,2349000.0,17.599119186401367
2018-05-15,18.799999237060547,17.700000762939453,17.700000762939453,18.600000381469727,3645200.0,18.29757308959961
2018-05-16,19.18000030517578,18.360000610351562,18.40999984741211,19.079999923706055,1916200.0,18.7697696685791
2018-05-17,19.059999465942383,18.440000534057617,19.049999237060547,18.690000534057617,3015400.0,18.386110305786133
2018-05-18,18.68000030517578,18.09000015258789,18.420000076293945,18.299999237060547,3563000.0,18.00244903564453
2018-05-21,18.719999313354492,17.899999618530273,18.40999984741211,17.93000030517578,3011500.0,17.63846778869629
2018-05-22,18.459999084472656,17.889999389648438,18.1200008392334,18.040000915527344,2876100.0,17.746681213378906
2018-05-23,18.309999465942383,17.950000762939453,18.030000686645508,18.020000457763672,2611600.0,17.727005004882812
2018-05-24,18.850000381469727,18.049999237060547,18.239999771118164,18.81999969482422,3520500.0,18.513996124267578
2018-05-25,19.43000030517578,18.510000228881836,18.739999771118164,18.700000762939453,3154200.0,18.395950317382812
2018-05-28,18.829999923706055,17.6299991607666,18.450000762939453,17.68000030517578,2684900.0,17.392532348632812
2018-05-29,18.3700008392334,17.3700008392334,17.850000381469727,17.3700008392334,6765400.0,17.08757209777832
2018-05-30,17.729999542236328,17.09000015258789,17.469999313354492,17.18000030517578,13440900.0,16.90066146850586
2018-06-01,18.0,16.790000915527344,17.459999084472656,17.049999237060547,3954100.0,16.772775650024414
2018-06-04,17.34000015258789,16.739999771118164,17.219999313354492,16.799999237060547,3639900.0,16.526840209960938
2018-06-05,17.010000228881836,16.280000686645508,16.899999618530273,16.399999618530273,4038600.0,16.133342742919922
2018-06-06,17.030000686645508,16.260000228881836,16.299999237060547,17.0,6949400.0,16.723588943481445
2018-06-07,17.260000228881836,15.869999885559082,17.0,16.43000030517578,4502300.0,16.162857055664062
2018-06-08,16.739999771118164,15.890000343322754,16.579999923706055,16.5,4163300.0,16.231719970703125
2018-06-11,16.6200008392334,15.970000267028809,16.549999237060547,16.06999969482422,2382100.0,15.808711051940918
2018-06-12,16.280000686645508,15.829999923706055,16.1200008392334,15.890000343322754,2522400.0,15.631637573242188
2018-06-13,16.079999923706055,15.460000038146973,15.949999809265137,15.609999656677246,3535100.0,15.356189727783203
2018-06-14,15.699999809265137,15.119999885559082,15.460000038146973,15.25,3904200.0,15.002042770385742
2018-06-15,15.779999732971191,15.119999885559082,15.149999618530273,15.779999732971191,7386800.0,15.523425102233887
2018-06-18,15.680000305175781,15.25,15.59000015258789,15.270000457763672,2766300.0,15.021717071533203
2018-06-19,15.65999984741211,15.069999694824219,15.25,15.210000038146973,3485600.0,14.96269416809082
2018-06-20,15.4399995803833,15.130000114440918,15.420000076293945,15.399999618530273,2947900.0,15.149604797363281
2018-06-21,15.630000114440918,15.270000457763672,15.40999984741211,15.470000267028809,3170000.0,15.218465805053711
2018-06-22,15.59000015258789,15.319999694824219,15.510000228881836,15.4399995803833,2971100.0,15.188953399658203
2018-06-25,16.040000915527344,15.5,15.5,15.819999694824219,2440900.0,15.562774658203125
2018-06-26,16.049999237060547,15.630000114440918,16.020000457763672,15.960000038146973,2006500.0,15.700499534606934
2018-06-27,16.020000457763672,15.520000457763672,15.989999771118164,15.720000267028809,2490000.0,15.464401245117188
2018-06-28,16.15999984741211,15.550000190734863,15.760000228881836,16.110000610351562,2368600.0,15.84805965423584
2018-06-29,16.43000030517578,16.110000610351562,16.190000534057617,16.25,3207700.0,15.985784530639648
2018-07-02,16.299999237060547,15.65999984741211,16.299999237060547,15.65999984741211,1610300.0,15.442605972290039
2018-07-03,16.030000686645508,15.75,15.75,16.0,2649100.0,15.777886390686035
2018-07-04,16.219999313354492,15.899999618530273,16.219999313354492,15.899999618530273,524500.0,15.67927360534668
2018-07-05,16.1299991607666,15.619999885559082,15.800000190734863,15.979999542236328,2780500.0,15.758162498474121
2018-07-06,16.440000534057617,15.850000381469727,15.850000381469727,16.34000015258789,1598600.0,16.113168716430664
2018-07-10,17.0,16.31999969482422,16.399999618530273,17.0,3385500.0,16.76400375366211
2018-07-11,17.010000228881836,16.760000228881836,16.84000015258789,16.809999465942383,3241900.0,16.57663917541504
2018-07-12,17.079999923706055,16.700000762939453,16.799999237060547,17.049999237060547,2616700.0,16.813310623168945
2018-07-13,17.149999618530273,16.760000228881836,16.93000030517578,17.149999618530273,1635600.0,16.91192054748535
2018-07-16,17.530000686645508,17.079999923706055,17.1200008392334,17.440000534057617,2752900.0,17.197895050048828
2018-07-17,18.389999389648438,17.440000534057617,17.440000534057617,18.190000534057617,4847800.0,17.937484741210938
2018-07-18,19.200000762939453,18.34000015258789,18.399999618530273,18.469999313354492,4378500.0,18.213598251342773
2018-07-19,18.899999618530273,18.110000610351562,18.399999618530273,18.780000686645508,2579500.0,18.5192928314209
2018-07-20,19.100000381469727,18.450000762939453,18.950000762939453,18.649999618530273,4073900.0,18.391098022460938
2018-07-23,18.979999542236328,18.329999923706055,18.5,18.84000015258789,2135900.0,18.660903930664062
2018-07-24,19.360000610351562,18.809999465942383,19.0,19.0,3568800.0,18.819381713867188
2018-07-25,19.18000030517578,18.899999618530273,18.93000030517578,18.899999618530273,2694100.0,18.7203311920166
2018-07-26,18.93000030517578,18.229999542236328,18.799999237060547,18.56999969482422,3341800.0,18.393468856811523
2018-07-27,18.770000457763672,18.3799991607666,18.739999771118164,18.450000762939453,2233400.0,18.274612426757812
2018-07-30,18.690000534057617,18.329999923706055,18.68000030517578,18.600000381469727,6719200.0,18.423185348510742
2018-07-31,18.739999771118164,18.3700008392334,18.459999084472656,18.510000228881836,2469500.0,18.334041595458984
2018-08-01,18.709999084472656,18.309999465942383,18.5,18.309999465942383,1940200.0,18.135942459106445
2018-08-02,18.5,17.959999084472656,18.270000457763672,17.959999084472656,2408300.0,17.78926658630371
2018-08-03,18.34000015258789,17.8700008392334,18.040000915527344,18.1299991607666,2935500.0,17.957651138305664
2018-08-06,18.549999237060547,18.09000015258789,18.139999389648438,18.25,2154600.0,18.076513290405273
2018-08-07,18.700000762939453,18.260000228881836,18.299999237060547,18.530000686645508,5114500.0,18.353851318359375
2018-08-08,18.729999542236328,17.920000076293945,18.729999542236328,18.1299991607666,4015600.0,17.957651138305664
2018-08-09,18.290000915527344,17.709999084472656,18.049999237060547,18.059999465942383,3308700.0,17.888317108154297
2018-08-10,18.049999237060547,17.260000228881836,17.81999969482422,17.329999923706055,2693200.0,17.165258407592773
2018-08-13,17.780000686645508,17.1299991607666,17.209999084472656,17.6299991607666,2098700.0,17.462404251098633
2018-08-14,18.09000015258789,17.479999542236328,17.8700008392334,17.56999969482422,2584700.0,17.402976989746094
2018-08-15,17.84000015258789,17.309999465942383,17.360000610351562,17.6299991607666,3747800.0,17.462404251098633
2018-08-16,17.84000015258789,17.469999313354492,17.649999618530273,17.700000762939453,2215900.0,17.531742095947266
2018-08-17,17.729999542236328,17.309999465942383,17.549999237060547,17.5,1838700.0,17.333642959594727
2018-08-20,17.549999237060547,17.209999084472656,17.350000381469727,17.440000534057617,1825900.0,17.274211883544922
2018-08-21,17.780000686645508,17.399999618530273,17.399999618530273,17.5,2502800.0,17.333642959594727
2018-08-22,18.079999923706055,17.40999984741211,17.40999984741211,17.8700008392334,2029400.0,17.700124740600586
2018-08-23,18.15999984741211,17.709999084472656,17.979999542236328,17.8799991607666,3011800.0,17.71002769470215
2018-08-24,18.1299991607666,17.56999969482422,18.040000915527344,17.68000030517578,1590600.0,17.511930465698242
2018-08-27,18.1200008392334,17.799999237060547,17.920000076293945,18.0,1277500.0,17.828887939453125
2018-08-28,18.5,17.84000015258789,18.0,18.489999771118164,2585500.0,18.314231872558594
2018-08-29,18.790000915527344,18.3700008392334,18.489999771118164,18.75,2325400.0,18.571760177612305
2018-08-30,18.889999389648438,18.450000762939453,18.600000381469727,18.84000015258789,2717900.0,18.660903930664062
2018-08-31,19.139999389648438,18.65999984741211,18.65999984741211,19.139999389648438,3824800.0,18.958049774169922
2018-09-03,19.09000015258789,18.59000015258789,19.040000915527344,18.799999237060547,1869900.0,18.62128257751465
2018-09-04,18.8799991607666,18.360000610351562,18.8799991607666,18.649999618530273,1884000.0,18.47270965576172
2018-09-05,18.700000762939453,18.350000381469727,18.469999313354492,18.56999969482422,1637800.0,18.393468856811523
2018-09-06,19.84000015258789,18.56999969482422,18.649999618530273,19.489999771118164,4018700.0,19.304723739624023
2018-09-10,19.8700008392334,19.43000030517578,19.610000610351562,19.549999237060547,2288700.0,19.364152908325195
2018-09-11,19.56999969482422,19.010000228881836,19.170000076293945,19.100000381469727,1899200.0,18.918432235717773
2018-09-12,19.31999969482422,18.780000686645508,19.309999465942383,18.799999237060547,4167200.0,18.62128257751465
2018-09-13,19.030000686645508,18.3700008392334,19.020000457763672,18.739999771118164,2345400.0,18.561853408813477
2018-09-14,19.270000457763672,18.670000076293945,18.719999313354492,19.200000762939453,2942000.0,19.017480850219727
2018-09-17,19.489999771118164,19.0,19.190000534057617,19.299999237060547,2150200.0,19.11652946472168
2018-09-18,19.549999237060547,19.079999923706055,19.079999923706055,19.149999618530273,2254400.0,18.96795654296875
2018-09-19,19.209999084472656,18.829999923706055,19.040000915527344,18.989999771118164,1690600.0,18.809478759765625
2018-09-20,19.31999969482422,18.90999984741211,19.1299991607666,19.09000015258789,1806600.0,18.908525466918945
2018-09-21,19.510000228881836,19.139999389648438,19.270000457763672,19.450000762939453,3468900.0,19.265108108520508
2018-09-24,19.690000534057617,19.219999313354492,19.399999618530273,19.290000915527344,1632500.0,19.14530372619629
2018-09-25,19.579999923706055,19.0,19.049999237060547,19.510000228881836,1753800.0,19.3636531829834
2018-09-26,20.0,19.43000030517578,19.5,19.68000030517578,2366800.0,19.532377243041992
2018-09-27,20.0,19.700000762939453,19.790000915527344,19.899999618530273,2137900.0,19.7507266998291
2018-09-28,19.90999984741211,19.559999465942383,19.65999984741211,19.75,2015800.0,19.60185432434082
2018-10-01,19.799999237060547,19.420000076293945,19.799999237060547,19.489999771118164,1662900.0,19.34380340576172
2018-10-02,20.0,19.639999389648438,19.639999389648438,19.739999771118164,2349400.0,19.59192657470703
2018-10-03,20.25,19.010000228881836,20.010000228881836,19.43000030517578,4568600.0,19.28425407409668
2018-10-04,19.709999084472656,18.959999084472656,19.549999237060547,19.110000610351562,2259500.0,18.966655731201172
2018-10-05,19.68000030517578,19.030000686645508,19.389999389648438,19.100000381469727,2075000.0,18.956727981567383
2018-10-08,19.850000381469727,18.729999542236328,19.850000381469727,19.049999237060547,7241100.0,18.9071044921875
2018-10-09,19.190000534057617,18.290000915527344,19.15999984741211,18.299999237060547,4810500.0,18.16272735595703
2018-10-10,18.65999984741211,18.100000381469727,18.299999237060547,18.399999618530273,2280700.0,18.261978149414062
2018-10-11,18.719999313354492,18.309999465942383,18.56999969482422,18.43000030517578,1953200.0,18.29175567626953
2018-10-15,18.670000076293945,18.110000610351562,18.670000076293945,18.299999237060547,1873200.0,18.16272735595703
2018-10-16,18.899999618530273,18.309999465942383,18.350000381469727,18.75,3411900.0,18.60935401916504
2018-10-17,19.190000534057617,18.649999618530273,18.809999465942383,18.649999618530273,3277700.0,18.51010513305664
2018-10-18,18.700000762939453,18.270000457763672,18.690000534057617,18.40999984741211,2858200.0,18.27190399169922
2018-10-19,18.700000762939453,18.389999389648438,18.579999923706055,18.600000381469727,2762700.0,18.460479736328125
2018-10-22,18.84000015258789,18.5,18.770000457763672,18.649999618530273,1946200.0,18.51010513305664
2018-10-23,19.389999389648438,18.399999618530273,18.399999618530273,19.200000762939453,3869300.0,19.055978775024414
2018-10-24,19.489999771118164,18.940000534057617,19.3799991607666,19.350000381469727,5398000.0,19.204853057861328
2018-10-25,19.719999313354492,19.010000228881836,19.440000534057617,19.010000228881836,6514100.0,18.86740493774414
2018-10-26,19.09000015258789,18.06999969482422,19.09000015258789,18.079999923706055,7775300.0,17.944379806518555
2018-10-29,17.860000610351562,17.229999542236328,17.559999465942383,17.5,6793000.0,17.368730545043945
2018-10-30,18.299999237060547,17.6200008392334,17.739999771118164,18.299999237060547,5096700.0,18.16272735595703
2018-10-31,18.639999389648438,17.90999984741211,18.399999618530273,18.0,5085100.0,17.864978790283203
2018-11-01,18.389999389648438,17.760000228881836,18.020000457763672,18.200000762939453,4339600.0,18.063480377197266
2018-11-05,18.989999771118164,18.200000762939453,18.200000762939453,18.709999084472656,3644800.0,18.56965446472168
2018-11-06,19.059999465942383,18.420000076293945,18.510000228881836,18.700000762939453,3288100.0,18.559728622436523
2018-11-07,19.139999389648438,18.75,18.75,18.860000610351562,2948100.0,18.718528747558594
2018-11-08,19.25,18.489999771118164,18.899999618530273,18.600000381469727,4102500.0,18.460479736328125
2018-11-09,18.760000228881836,18.209999084472656,18.649999618530273,18.600000381469727,2893100.0,18.460479736328125
2018-11-12,18.889999389648438,18.450000762939453,18.479999542236328,18.450000762939453,1634900.0,18.31160545349121
2018-11-13,18.719999313354492,18.06999969482422,18.649999618530273,18.1299991607666,3071700.0,17.994003295898438
2018-11-14,18.540000915527344,18.020000457763672,18.200000762939453,18.420000076293945,2998600.0,18.281829833984375
2018-11-16,18.850000381469727,18.350000381469727,18.450000762939453,18.549999237060547,4550200.0,18.410852432250977
2018-11-19,18.549999237060547,18.059999465942383,18.549999237060547,18.200000762939453,2737600.0,18.063480377197266
2018-11-21,18.270000457763672,17.8700008392334,18.25,17.959999084472656,3085300.0,17.82527732849121
2018-11-22,18.020000457763672,17.6200008392334,17.959999084472656,17.6200008392334,1492100.0,17.487829208374023
2018-11-23,17.93000030517578,17.530000686645508,17.649999618530273,17.68000030517578,2333500.0,17.547380447387695
2018-11-26,17.959999084472656,17.459999084472656,17.780000686645508,17.739999771118164,3892400.0,17.606929779052734
2018-11-27,18.100000381469727,17.6200008392334,17.8799991607666,18.049999237060547,3047900.0,17.91460418701172
2018-11-28,18.149999618530273,17.799999237060547,18.020000457763672,18.139999389648438,1927100.0,18.003929138183594
2018-11-29,18.399999618530273,17.90999984741211,18.1200008392334,18.209999084472656,2880500.0,18.07340431213379
2018-11-30,18.239999771118164,17.709999084472656,18.209999084472656,17.81999969482422,4010700.0,17.686328887939453
2018-12-03,18.100000381469727,17.8700008392334,17.979999542236328,17.959999084472656,3629600.0,17.82527732849121
2018-12-04,18.31999969482422,17.920000076293945,18.0,18.040000915527344,3661600.0,17.904682159423828
2018-12-05,18.15999984741211,17.770000457763672,18.15999984741211,17.850000381469727,1522500.0,17.716106414794922
2018-12-06,17.920000076293945,17.649999618530273,17.770000457763672,17.829999923706055,2821800.0,17.69625473022461
2018-12-07,18.020000457763672,17.6299991607666,17.90999984741211,17.690000534057617,2959400.0,17.55730628967285
2018-12-10,17.889999389648438,17.209999084472656,17.739999771118164,17.209999084472656,2488700.0,17.08090591430664
2018-12-11,17.489999771118164,17.190000534057617,17.440000534057617,17.399999618530273,3081600.0,17.269479751586914
2018-12-12,17.850000381469727,17.149999618530273,17.469999313354492,17.299999237060547,4463900.0,17.170230865478516
2018-12-13,17.450000762939453,17.030000686645508,17.309999465942383,17.3700008392334,3571300.0,17.23970603942871
2018-12-14,17.510000228881836,17.209999084472656,17.239999771118164,17.350000381469727,3954500.0,17.21985626220703
2018-12-17,17.459999084472656,16.920000076293945,17.350000381469727,16.920000076293945,3665500.0,16.793081283569336
2018-12-18,17.09000015258789,16.809999465942383,17.0,16.829999923706055,4302800.0,16.70375633239746
2018-12-19,17.579999923706055,16.8700008392334,16.8700008392334,17.100000381469727,3976000.0,16.971731185913086
2018-12-20,17.3799991607666,17.020000457763672,17.100000381469727,17.25,3130700.0,17.120607376098633
2018-12-21,17.489999771118164,17.139999389648438,17.3700008392334,17.34000015258789,3459800.0,17.209930419921875
2018-12-26,17.31999969482422,16.899999618530273,17.09000015258789,17.0,1515400.0,16.922653198242188
2018-12-27,17.450000762939453,16.959999084472656,17.100000381469727,17.1299991607666,3110200.0,17.05206298828125
2018-12-28,17.860000610351562,17.110000610351562,17.18000030517578,17.540000915527344,3590500.0,17.46019744873047
2019-01-02,18.18000030517578,17.5,17.6200008392334,17.979999542236328,2375600.0,17.898195266723633
2019-01-03,18.389999389648438,17.700000762939453,18.0,18.389999389648438,4158200.0,18.30632972717285
2019-01-04,18.68000030517578,18.0,18.399999618530273,18.600000381469727,4170100.0,18.5153751373291
2019-01-07,18.760000228881836,18.200000762939453,18.75,18.309999465942383,2930100.0,18.226694107055664
2019-01-08,18.43000030517578,18.040000915527344,18.3700008392334,18.15999984741211,3153400.0,18.077375411987305
2019-01-09,18.469999313354492,18.100000381469727,18.15999984741211,18.360000610351562,3666700.0,18.276466369628906
2019-01-10,18.59000015258789,18.25,18.3700008392334,18.5,3695300.0,18.415828704833984
2019-01-11,18.770000457763672,18.40999984741211,18.510000228881836,18.690000534057617,9478800.0,18.60496711730957
2019-01-14,19.0,18.540000915527344,18.59000015258789,18.899999618530273,3647400.0,18.814008712768555
2019-01-15,19.049999237060547,18.3700008392334,18.989999771118164,18.530000686645508,3035800.0,18.445693969726562
2019-01-16,18.979999542236328,18.479999542236328,18.579999923706055,18.920000076293945,2213500.0,18.83391761779785
2019-01-17,19.0,18.709999084472656,18.950000762939453,18.799999237060547,2338900.0,18.71446418762207
2019-01-18,19.100000381469727,18.700000762939453,18.920000076293945,18.700000762939453,2331800.0,18.614919662475586
2019-01-21,18.889999389648438,18.459999084472656,18.690000534057617,18.81999969482422,1258500.0,18.734373092651367
2019-01-22,18.93000030517578,18.510000228881836,18.81999969482422,18.559999465942383,2432200.0,18.475555419921875
2019-01-23,18.850000381469727,18.3799991607666,18.700000762939453,18.770000457763672,2669500.0,18.684602737426758
2019-01-24,18.989999771118164,18.600000381469727,18.770000457763672,18.81999969482422,2302800.0,18.734373092651367
2019-01-28,19.229999542236328,18.75,18.899999618530273,19.1200008392334,4222600.0,19.033008575439453
2019-01-29,19.549999237060547,19.1299991607666,19.18000030517578,19.209999084472656,3556800.0,19.12259864807129
2019-01-30,19.5,19.030000686645508,19.3799991607666,19.420000076293945,3527200.0,19.33164405822754
2019-01-31,19.6200008392334,18.84000015258789,19.5,18.84000015258789,3721400.0,18.754281997680664
2019-02-01,19.6299991607666,18.860000610351562,18.860000610351562,19.6299991607666,4278100.0,19.540687561035156
2019-02-04,19.940000534057617,19.3799991607666,19.59000015258789,19.700000762939453,3332700.0,19.610370635986328
2019-02-05,20.049999237060547,19.56999969482422,19.700000762939453,20.049999237060547,2963100.0,19.958776473999023
2019-02-06,19.950000762939453,19.299999237060547,19.790000915527344,19.34000015258789,3250800.0,19.25200653076172
2019-02-07,19.639999389648438,19.1200008392334,19.450000762939453,19.170000076293945,2837300.0,19.082780838012695
2019-02-08,19.670000076293945,18.639999389648438,19.149999618530273,19.0,5257300.0,18.913555145263672
2019-02-11,19.110000610351562,18.479999542236328,18.969999313354492,18.889999389648438,3298900.0,18.804054260253906
2019-02-12,19.229999542236328,18.639999389648438,19.229999542236328,18.8700008392334,3335100.0,18.784147262573242
2019-02-13,19.079999923706055,18.549999237060547,19.079999923706055,18.65999984741211,4215800.0,18.575101852416992
2019-02-14,18.93000030517578,18.3799991607666,18.65999984741211,18.84000015258789,2479200.0,18.754281997680664
2019-02-15,18.989999771118164,18.65999984741211,18.719999313354492,18.899999618530273,2320900.0,18.814008712768555
2019-02-18,19.170000076293945,18.75,18.899999618530273,19.079999923706055,1892500.0,18.99319076538086
2019-02-19,19.459999084472656,19.149999618530273,19.149999618530273,19.389999389648438,2387200.0,19.301780700683594
2019-02-20,19.56999969482422,18.729999542236328,19.350000381469727,18.790000915527344,3589800.0,18.704511642456055
2019-02-21,18.93000030517578,18.6299991607666,18.93000030517578,18.8799991607666,2138500.0,18.794099807739258
2019-02-22,19.049999237060547,18.709999084472656,18.969999313354492,19.049999237060547,2324500.0,18.963327407836914
2019-02-25,18.969999313354492,18.440000534057617,18.899999618530273,18.459999084472656,2982900.0,18.37601089477539
2019-02-26,18.670000076293945,18.1299991607666,18.489999771118164,18.329999923706055,3474000.0,18.24660301208496
2019-02-27,18.760000228881836,18.170000076293945,18.399999618530273,18.579999923706055,2231600.0,18.495464324951172
2019-02-28,18.739999771118164,18.350000381469727,18.670000076293945,18.420000076293945,3872700.0,18.336193084716797
2019-03-01,18.700000762939453,18.34000015258789,18.559999465942383,18.34000015258789,2325300.0,18.25655746459961
2019-03-06,18.700000762939453,18.440000534057617,18.639999389648438,18.579999923706055,2314400.0,18.495464324951172
2019-03-07,18.75,18.450000762939453,18.530000686645508,18.520000457763672,2134100.0,18.435739517211914
2019-03-08,18.850000381469727,18.450000762939453,18.549999237060547,18.799999237060547,1965800.0,18.71446418762207
2019-03-11,19.079999923706055,18.790000915527344,18.860000610351562,18.979999542236328,1606900.0,18.893644332885742
2019-03-12,19.139999389648438,18.90999984741211,19.010000228881836,19.010000228881836,2647400.0,18.92350959777832
2019-03-13,19.440000534057617,18.90999984741211,18.979999542236328,19.18000030517578,2498100.0,19.092735290527344
2019-03-14,19.299999237060547,18.940000534057617,19.270000457763672,19.09000015258789,1858300.0,19.003145217895508
2019-03-15,19.260000228881836,19.0,19.049999237060547,19.260000228881836,2558700.0,19.17237091064453
2019-03-18,19.31999969482422,18.93000030517578,19.0,19.09000015258789,3261800.0,19.003145217895508
2019-03-19,19.260000228881836,19.030000686645508,19.170000076293945,19.09000015258789,1756300.0,19.003145217895508
2019-03-20,19.170000076293945,18.6200008392334,19.030000686645508,18.760000228881836,2959100.0,18.674646377563477
2019-03-21,18.90999984741211,18.399999618530273,18.799999237060547,18.559999465942383,3199300.0,18.475555419921875
2019-03-22,18.549999237060547,18.100000381469727,18.399999618530273,18.219999313354492,3659500.0,18.137102127075195
2019-03-25,18.329999923706055,17.920000076293945,18.170000076293945,18.059999465942383,1866200.0,18.02374267578125
2019-03-26,18.34000015258789,17.829999923706055,18.299999237060547,18.020000457763672,2067800.0,17.983823776245117
2019-03-27,18.059999465942383,17.43000030517578,17.920000076293945,17.450000762939453,3543600.0,17.414968490600586
2019-03-28,18.25,17.3799991607666,17.399999618530273,18.049999237060547,2702600.0,18.013761520385742
2019-03-29,18.31999969482422,17.90999984741211,18.219999313354492,18.0,2190900.0,17.963863372802734
2019-04-01,18.270000457763672,17.940000534057617,18.200000762939453,18.06999969482422,1356900.0,18.033721923828125
2019-04-02,18.459999084472656,18.15999984741211,18.18000030517578,18.25,2523100.0,18.213361740112305
2019-04-03,18.760000228881836,18.399999618530273,18.440000534057617,18.469999313354492,2807200.0,18.432918548583984
2019-04-04,18.989999771118164,18.459999084472656,18.559999465942383,18.809999465942383,2187000.0,18.772235870361328
2019-04-05,19.18000030517578,18.8799991607666,19.030000686645508,19.06999969482422,2617000.0,19.031715393066406
2019-04-08,19.06999969482422,18.639999389648438,19.06999969482422,18.75,2528800.0,18.712356567382812
2019-04-09,18.760000228881836,18.420000076293945,18.739999771118164,18.510000228881836,2391800.0,18.47283935546875
2019-04-10,18.649999618530273,18.25,18.649999618530273,18.329999923706055,2510100.0,18.293201446533203
2019-04-11,18.520000457763672,18.200000762939453,18.399999618530273,18.229999542236328,1412800.0,18.193401336669922
2019-04-12,18.59000015258789,18.06999969482422,18.15999984741211,18.239999771118164,2377400.0,18.203380584716797
2019-04-15,18.700000762939453,18.329999923706055,18.469999313354492,18.399999618530273,2232900.0,18.363059997558594
2019-04-16,18.920000076293945,18.34000015258789,18.43000030517578,18.75,2155800.0,18.712356567382812
2019-04-17,19.049999237060547,18.3799991607666,18.899999618530273,18.510000228881836,4719000.0,18.47283935546875
2019-04-18,18.950000762939453,18.56999969482422,18.6200008392334,18.6299991607666,1736900.0,18.59259796142578
2019-04-22,19.0,18.68000030517578,18.709999084472656,18.75,1913300.0,18.712356567382812
2019-04-23,19.40999984741211,18.850000381469727,18.850000381469727,19.25,3190900.0,19.211353302001953
2019-04-24,19.389999389648438,18.610000610351562,19.3799991607666,18.799999237060547,4098900.0,18.762256622314453
2019-04-25,19.170000076293945,18.5,18.850000381469727,19.049999237060547,2362000.0,19.011754989624023
2019-04-26,19.200000762939453,18.850000381469727,19.0,19.079999923706055,1779900.0,19.04169464111328
2019-04-29,19.200000762939453,18.65999984741211,19.200000762939453,18.75,3524800.0,18.712356567382812
2019-04-30,18.969999313354492,18.239999771118164,18.829999923706055,18.579999923706055,3826600.0,18.54269790649414
2019-05-02,18.90999984741211,18.510000228881836,18.579999923706055,18.770000457763672,3256500.0,18.732316970825195
2019-05-03,18.8700008392334,18.649999618530273,18.770000457763672,18.649999618530273,2190800.0,18.612558364868164
2019-05-06,18.600000381469727,18.270000457763672,18.600000381469727,18.360000610351562,2093200.0,18.32314109802246
2019-05-07,18.31999969482422,18.0,18.299999237060547,18.139999389648438,2129400.0,18.10358238220215
2019-05-08,18.6200008392334,18.15999984741211,18.209999084472656,18.610000610351562,2725300.0,18.57263946533203
2019-05-09,18.6299991607666,18.270000457763672,18.420000076293945,18.549999237060547,1891900.0,18.512758255004883
