Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,11.331999778747559,10.730999946594238,10.953900337219238,11.29319953918457,7398393.0,10.044182777404785
2017-03-08,11.41919994354248,10.711600303649902,11.331999778747559,10.953900337219238,8015184.0,9.742409706115723
2017-03-09,10.982999801635742,10.372300148010254,10.953900337219238,10.537099838256836,9078449.0,9.37170696258545
2017-03-10,10.711600303649902,10.42080020904541,10.478899955749512,10.61460018157959,4999109.0,9.440635681152344
2017-03-13,11.29319953918457,10.905400276184082,11.002400398254395,11.128399848937988,6632021.0,9.89760971069336
2017-03-14,11.14780044555664,10.575900077819824,11.14780044555664,10.672800064086914,7293273.0,9.492399215698242
2017-03-15,10.963600158691406,10.537099838256836,10.72130012512207,10.876399993896484,8022302.0,9.673480033874512
2017-03-16,11.351300239562988,10.934499740600586,10.963600158691406,11.234999656677246,6880842.0,9.992420196533203
2017-03-17,11.671299934387207,10.99269962310791,11.331999778747559,11.225299835205078,12584015.0,9.983792304992676
2017-03-20,11.380399703979492,10.508000373840332,11.24470043182373,10.585599899291992,9514091.0,9.41484260559082
2017-03-21,10.750300407409668,9.732500076293945,10.604900360107422,9.732500076293945,14425309.0,8.656096458435059
2017-03-22,9.70341968536377,8.734049797058105,9.684029579162598,9.528929710388184,24489240.0,8.4750394821167
2017-03-23,9.936070442199707,9.325369834899902,9.499850273132324,9.528929710388184,11126577.0,8.4750394821167
2017-03-24,10.032999992370605,9.693730354309082,9.742199897766113,9.897290229797363,7885925.0,8.80265998840332
2017-03-27,10.236599922180176,9.55801010131836,9.800359725952148,10.21720027923584,8357983.0,9.087186813354492
2017-03-28,10.39169979095459,9.88759994506836,10.39169979095459,10.052399635314941,11601421.0,8.940613746643066
2017-03-29,10.139599800109863,9.625869750976562,9.751890182495117,10.032999992370605,7085304.0,8.923359870910645
2017-03-30,10.129899978637695,9.800359725952148,10.032999992370605,9.945759773254395,3049601.0,8.845768928527832
2017-03-31,10.120200157165527,9.771280288696289,9.780969619750977,10.003899574279785,3293573.0,8.897477149963379
2017-04-03,10.159000396728516,9.800359725952148,10.159000396728516,9.936070442199707,3201246.0,8.837150573730469
2017-04-04,9.955459594726562,9.577400207519531,9.926380157470703,9.625869750976562,6869082.0,8.561258316040039
2017-04-05,9.829440116882324,9.451379776000977,9.654950141906738,9.528929710388184,4080990.0,8.4750394821167
2017-04-06,9.693730354309082,9.296279907226562,9.5871000289917,9.412610054016113,8696965.0,8.37158489227295
2017-04-07,9.596790313720703,9.238120079040527,9.422300338745117,9.519240379333496,8088221.0,8.466421127319336
2017-04-10,9.567709922790527,9.228429794311523,9.519240379333496,9.30597972869873,7347742.0,8.27674674987793
2017-04-11,9.664649963378906,9.238120079040527,9.393219947814941,9.577400207519531,7775750.0,8.518149375915527
2017-04-12,9.480460166931152,9.053939819335938,9.286589622497559,9.209039688110352,15771953.0,8.190528869628906
2017-04-13,9.30597972869873,8.74374008178711,9.18964958190918,8.74374008178711,11335991.0,7.776691913604736
2017-04-17,9.228429794311523,8.801899909973145,8.801899909973145,9.112099647521973,8077183.0,8.104310989379883
2017-04-18,9.247819900512695,9.015170097351074,9.063630104064941,9.150879859924316,6647392.0,8.138801574707031
2017-04-19,9.432000160217285,9.024860382080078,9.209039688110352,9.053939819335938,6704336.0,8.052582740783691
2017-04-20,9.393219947814941,9.063630104064941,9.121800422668457,9.218729972839355,4478360.0,8.19914722442627
2017-04-24,9.402910232543945,9.034549713134766,9.247819900512695,9.121800422668457,6051233.0,8.11293888092041
2017-04-25,9.179960250854492,8.966699600219727,9.170269966125488,9.083020210266113,5896081.0,8.078447341918945
2017-04-26,9.044249534606934,8.578949928283691,8.966699600219727,8.627420425415039,13175325.0,7.67323637008667
2017-04-27,8.734049797058105,8.239669799804688,8.724349975585938,8.317219734191895,13945617.0,7.397343635559082
2017-04-28,8.608030319213867,8.25905990600586,8.355990409851074,8.608030319213867,11198686.0,7.6559906005859375
2017-05-02,9.005470275878906,8.520790100097656,8.666190147399902,9.005470275878906,10443765.0,8.00947380065918
2017-05-03,9.5871000289917,8.937620162963867,8.986080169677734,9.354450225830078,17657296.0,8.319856643676758
2017-05-04,9.412610054016113,8.753439903259277,9.37382984161377,8.840680122375488,9035328.0,7.862909317016602
2017-05-05,8.986080169677734,8.617719650268555,8.850370407104492,8.811599731445312,7282958.0,7.837045192718506
2017-05-08,8.86007022857666,8.588640213012695,8.821290016174316,8.637109756469727,7123782.0,7.6818528175354
2017-05-09,8.879449844360352,8.67588996887207,8.685580253601074,8.724349975585938,4755859.0,7.759446144104004
2017-05-10,8.869759559631348,8.617719650268555,8.850370407104492,8.617719650268555,10860013.0,7.664607524871826
2017-05-11,8.74374008178711,8.520790100097656,8.67588996887207,8.578949928283691,9042652.0,7.630126476287842
2017-05-12,8.898839950561523,8.598340034484863,8.67588996887207,8.898839950561523,8096989.0,7.914636611938477
2017-05-15,8.772820472717285,8.598340034484863,8.763130187988281,8.627420425415039,6127571.0,7.779701232910156
2017-05-16,8.821290016174316,8.452930450439453,8.821290016174316,8.588640213012695,9205851.0,7.744730472564697
2017-05-17,8.666190147399902,8.501399993896484,8.53048038482666,8.540169715881348,4326097.0,7.701023578643799
2017-05-18,7.5804901123046875,4.982580184936523,4.982580184936523,6.795300006866455,29778434.0,6.1276021003723145
2017-05-19,7.4156999588012695,7.076419830322266,7.1733598709106445,7.0958099365234375,17987097.0,6.398584842681885
2017-05-22,7.0958099365234375,6.669280052185059,6.998869895935059,6.88254976272583,9570519.0,6.206279277801514
2017-05-23,7.250909805297852,6.892240047454834,6.931009769439697,7.1733598709106445,7191868.0,6.468514442443848
2017-05-24,7.5029401779174805,7.241209983825684,7.279990196228027,7.347839832305908,8014049.0,6.625850200653076
2017-05-25,7.5901899337768555,7.212130069732666,7.376930236816406,7.279990196228027,5798080.0,6.564667224884033
2017-05-26,7.619269847869873,7.347839832305908,7.357540130615234,7.512639999389648,8633006.0,6.7744574546813965
2017-05-29,7.512639999389648,7.512639999389648,7.512639999389648,7.512639999389648,0.0,6.7744574546813965
2017-05-30,7.677430152893066,7.435090065002441,7.483560085296631,7.522329807281494,4417290.0,6.7831950187683105
2017-05-31,7.5804901123046875,7.309070110321045,7.561110019683838,7.406010150909424,6301911.0,6.678304672241211
2017-06-01,7.522329807281494,7.202439785003662,7.4156999588012695,7.221829891204834,4205400.0,6.512221813201904
2017-06-02,7.5029401779174805,7.318759918212891,7.473859786987305,7.4156999588012695,5572573.0,6.687042713165283
2017-06-05,7.5029401779174805,7.347839832305908,7.36722993850708,7.435090065002441,4031989.0,6.704527378082275
2017-06-06,7.628960132598877,7.435090065002441,7.444779872894287,7.570799827575684,4084291.0,6.826902389526367
2017-06-07,7.6580400466918945,7.396309852600098,7.599880218505859,7.435090065002441,3966895.0,6.704527378082275
2017-06-08,7.425389766693115,7.115200042724609,7.425389766693115,7.241209983825684,6673285.0,6.529697418212891
2017-06-09,7.5029401779174805,7.2606000900268555,7.279990196228027,7.4156999588012695,7749032.0,6.687042713165283
2017-06-12,7.473859786987305,7.221829891204834,7.464169979095459,7.221829891204834,3600989.0,6.512221813201904
2017-06-13,7.3381500244140625,7.163660049438477,7.279990196228027,7.299379825592041,5566590.0,6.582151889801025
2017-06-14,7.561110019683838,7.279990196228027,7.3381500244140625,7.493249893188477,7483293.0,6.756972789764404
2017-06-15,7.493249893188477,7.493249893188477,7.493249893188477,7.493249893188477,0.0,6.756972789764404
2017-06-16,7.5029401779174805,7.347839832305908,7.396309852600098,7.4156999588012695,7680122.0,6.687042713165283
2017-06-19,7.5029401779174805,7.309070110321045,7.5029401779174805,7.357540130615234,6008938.0,6.634597301483154
2017-06-20,7.36722993850708,7.163660049438477,7.289680004119873,7.241209983825684,9175006.0,6.529697418212891
2017-06-21,7.318759918212891,7.134580135345459,7.250909805297852,7.202439785003662,7584699.0,6.494737148284912
2017-06-22,8.065179824829102,7.628960132598877,7.803450107574463,7.6580400466918945,31865557.0,6.9055705070495605
2017-06-23,7.764679908752441,7.425389766693115,7.735589981079102,7.454480171203613,16652832.0,6.722012042999268
2017-06-26,7.687129974365234,7.454480171203613,7.464169979095459,7.687129974365234,7427278.0,6.931802272796631
2017-06-27,7.7452898025512695,7.5804901123046875,7.687129974365234,7.6580400466918945,7399425.0,6.9055705070495605
2017-06-28,8.055489540100098,7.861609935760498,7.900390148162842,8.01671028137207,8951562.0,7.22899866104126
2017-06-29,8.181509971618652,7.716209888458252,8.094260215759277,7.842219829559326,14036707.0,7.071652889251709
2017-06-30,7.958549976348877,7.764679908752441,7.851920127868652,7.8325300216674805,10166885.0,7.062915325164795
2017-07-03,7.929470062255859,7.803450107574463,7.851920127868652,7.929470062255859,3413754.0,7.150330066680908
2017-07-04,7.948860168457031,7.871310234069824,7.939159870147705,7.900390148162842,1546774.0,7.124107360839844
2017-07-05,8.094260215759277,7.813139915466309,7.900390148162842,8.065179824829102,7758729.0,7.272705554962158
2017-07-06,8.433540344238281,8.04578971862793,8.074870109558105,8.288140296936035,11493825.0,7.473758220672607
2017-07-07,8.433540344238281,8.036100387573242,8.336600303649902,8.065179824829102,8288969.0,7.272705554962158
2017-07-10,8.268750190734863,8.065179824829102,8.239669799804688,8.25905990600586,5859460.0,7.447534561157227
2017-07-11,8.404459953308105,8.11365032196045,8.268750190734863,8.385069847106934,6171827.0,7.561163902282715
2017-07-12,8.608030319213867,8.385069847106934,8.433540344238281,8.549869537353516,6556612.0,7.709770202636719
2017-07-13,8.704970359802246,8.540169715881348,8.578949928283691,8.540169715881348,6336469.0,7.701023578643799
2017-07-14,8.86007022857666,8.608030319213867,8.608030319213867,8.724349975585938,8567603.0,7.867106914520264
2017-07-17,8.830989837646484,8.695269584655762,8.714659690856934,8.79220962524414,3792659.0,7.928298473358154
2017-07-18,8.801899909973145,8.617719650268555,8.801899909973145,8.753439903259277,3797611.0,7.893336772918701
2017-07-19,8.811599731445312,8.598340034484863,8.763130187988281,8.64680004119873,4157947.0,7.797176361083984
2017-07-20,8.74374008178711,8.627420425415039,8.714659690856934,8.627420425415039,2846583.0,7.779701232910156
2017-07-21,8.704970359802246,8.511090278625488,8.627420425415039,8.540169715881348,3890764.0,7.701023578643799
2017-07-24,8.67588996887207,8.549869537353516,8.637109756469727,8.608030319213867,4201067.0,7.762216091156006
2017-07-25,8.656499862670898,8.55955982208252,8.64680004119873,8.578949928283691,4402332.0,7.735992908477783
2017-07-26,8.627420425415039,8.288140296936035,8.608030319213867,8.336600303649902,7225601.0,7.517456531524658
2017-07-27,8.452930450439453,8.11365032196045,8.336600303649902,8.181509971618652,5104332.0,7.377604961395264
2017-07-28,8.181509971618652,8.01671028137207,8.142729759216309,8.181509971618652,7139566.0,7.377604961395264
2017-07-31,8.297829627990723,8.133040428161621,8.25905990600586,8.25905990600586,4482899.0,7.447534561157227
2017-08-01,8.34630012512207,8.152420043945312,8.25905990600586,8.22996997833252,4209939.0,7.421303749084473
2017-08-02,8.433540344238281,8.200889587402344,8.239669799804688,8.423850059509277,7663719.0,7.596132278442383
2017-08-03,8.578949928283691,8.37537956237793,8.423850059509277,8.53048038482666,4230777.0,7.692286491394043
2017-08-04,8.64680004119873,8.472319602966309,8.588640213012695,8.578949928283691,4093988.0,7.735992908477783
2017-08-07,8.811599731445312,8.549869537353516,8.55955982208252,8.782520294189453,6334819.0,7.91956090927124
2017-08-08,8.772820472717285,8.549869537353516,8.734049797058105,8.608030319213867,6473362.0,7.762216091156006
2017-08-09,8.55955982208252,8.355990409851074,8.53048038482666,8.355990409851074,4904615.0,7.534940719604492
2017-08-10,8.326910018920898,7.948860168457031,8.326910018920898,7.948860168457031,8941143.0,7.1678147315979
2017-08-11,8.007019996643066,7.561110019683838,7.997320175170898,7.88100004196167,11212097.0,7.106622695922852
2017-08-14,8.084569931030273,7.8325300216674805,7.9100799560546875,7.968239784240723,5569581.0,7.185290336608887
2017-08-15,8.103960037231445,7.813139915466309,8.007019996643066,7.851920127868652,5453836.0,7.080400466918945
2017-08-16,8.065179824829102,7.9100799560546875,7.929470062255859,7.948860168457031,7213738.0,7.1678147315979
2017-08-17,7.997320175170898,7.842219829559326,7.997320175170898,7.9100799560546875,3751498.0,7.132845401763916
2017-08-18,7.958549976348877,7.716209888458252,7.9100799560546875,7.842219829559326,6759733.0,7.071652889251709
2017-08-21,7.9100799560546875,7.6677398681640625,7.900390148162842,7.687129974365234,15200449.0,6.931802272796631
2017-08-22,8.41415023803711,7.948860168457031,8.04578971862793,8.34630012512207,18524145.0,7.526203632354736
2017-08-23,8.753439903259277,8.365690231323242,8.452930450439453,8.41415023803711,18004840.0,7.587386608123779
2017-08-24,8.67588996887207,8.37537956237793,8.67588996887207,8.501399993896484,8274217.0,7.666062831878662
2017-08-25,8.617719650268555,8.317219734191895,8.520790100097656,8.326910018920898,5758673.0,7.508718013763428
2017-08-28,8.44324016571045,8.142729759216309,8.37537956237793,8.16211986541748,7490102.0,7.360119819641113
2017-08-29,8.394769668579102,8.036100387573242,8.123339653015137,8.34630012512207,5659330.0,7.526203632354736
2017-08-30,8.37537956237793,8.210590362548828,8.317219734191895,8.297829627990723,3133882.0,7.4824957847595215
2017-08-31,8.365690231323242,8.103960037231445,8.336600303649902,8.123339653015137,6323987.0,7.325150489807129
2017-09-01,8.355990409851074,8.152420043945312,8.191200256347656,8.317219734191895,6060930.0,7.4999799728393555
2017-09-04,8.404459953308105,8.22996997833252,8.307519912719727,8.288140296936035,2370502.0,7.473758220672607
2017-09-05,8.511090278625488,8.22996997833252,8.37537956237793,8.268750190734863,6268796.0,7.456273078918457
2017-09-06,8.404459953308105,8.181509971618652,8.307519912719727,8.210590362548828,8503334.0,7.403827667236328
2017-09-07,8.210590362548828,8.210590362548828,8.210590362548828,8.210590362548828,0.0,7.403827667236328
2017-09-08,8.25905990600586,8.152420043945312,8.210590362548828,8.22996997833252,7721385.0,7.421303749084473
2017-09-11,8.520790100097656,8.278440475463867,8.297829627990723,8.452930450439453,8789396.0,7.622356414794922
2017-09-12,8.97638988494873,8.472319602966309,8.482009887695312,8.753439903259277,15480734.0,7.893336772918701
2017-09-13,8.821290016174316,8.578949928283691,8.821290016174316,8.578949928283691,8175494.0,7.735992908477783
2017-09-14,8.86007022857666,8.549869537353516,8.608030319213867,8.578949928283691,10697950.0,7.735992908477783
2017-09-15,8.811599731445312,8.578949928283691,8.695269584655762,8.666190147399902,11707262.0,7.814661026000977
2017-09-18,8.966699600219727,8.704970359802246,8.74374008178711,8.840680122375488,10592005.0,7.972005844116211
2017-09-19,8.956999778747559,8.53048038482666,8.821290016174316,8.55955982208252,10920877.0,7.718508720397949
2017-09-20,8.74374008178711,8.549869537353516,8.64680004119873,8.695269584655762,5812419.0,7.840882778167725
2017-09-21,8.879449844360352,8.540169715881348,8.763130187988281,8.64680004119873,9748985.0,7.797176361083984
2017-09-22,8.666190147399902,8.365690231323242,8.627420425415039,8.404459953308105,6458713.0,7.578648090362549
2017-09-25,8.394769668579102,7.968239784240723,8.385069847106934,7.9876298904418945,13340690.0,7.202775001525879
2017-09-26,8.210590362548828,7.5901899337768555,7.599880218505859,7.803450107574463,19616295.0,7.036693096160889
2017-09-27,7.997320175170898,7.628960132598877,7.861609935760498,7.677430152893066,12284027.0,6.923055171966553
2017-09-28,7.8325300216674805,7.483560085296631,7.784060001373291,7.803450107574463,9795304.0,7.036693096160889
2017-09-29,7.939159870147705,7.6580400466918945,7.88100004196167,7.735589981079102,7209095.0,6.975500583648682
2017-10-02,7.890689849853516,7.6580400466918945,7.706510066986084,7.716209888458252,5491077.0,6.958024978637695
2017-10-03,8.200889587402344,7.754980087280273,7.754980087280273,8.16211986541748,7638961.0,7.360119819641113
2017-10-04,8.268750190734863,7.919769763946533,8.142729759216309,7.958549976348877,9222253.0,7.176553249359131
2017-10-05,8.307519912719727,8.01671028137207,8.026410102844238,8.133040428161621,8434424.0,7.333897590637207
2017-10-06,8.133040428161621,7.919769763946533,8.133040428161621,8.007019996643066,4406561.0,7.220260143280029
2017-10-09,8.11365032196045,7.9100799560546875,8.007019996643066,7.9876298904418945,3414992.0,7.202775001525879
2017-10-10,8.210590362548828,8.026410102844238,8.036100387573242,8.094260215759277,6103948.0,7.298928260803223
2017-10-11,8.288140296936035,8.055489540100098,8.249360084533691,8.103960037231445,7350836.0,7.307675361633301
2017-10-12,8.103960037231445,8.103960037231445,8.103960037231445,8.103960037231445,0.0,7.307675361633301
2017-10-13,8.16211986541748,7.977940082550049,8.065179824829102,8.123339653015137,6204425.0,7.325150489807129
2017-10-16,8.123339653015137,7.919769763946533,8.094260215759277,7.968239784240723,4538502.0,7.185290336608887
2017-10-17,7.968239784240723,7.803450107574463,7.958549976348877,7.88100004196167,9018410.0,7.106622695922852
2017-10-18,7.997320175170898,7.88100004196167,7.958549976348877,7.997320175170898,5186241.0,7.211513042449951
2017-10-19,8.055489540100098,7.929470062255859,7.948860168457031,8.04578971862793,5756094.0,7.25521993637085
2017-10-20,8.200889587402344,7.997320175170898,8.065179824829102,8.055489540100098,12772281.0,7.2639665603637695
2017-10-23,8.133040428161621,7.890689849853516,8.065179824829102,7.9876298904418945,13864946.0,7.202775001525879
2017-10-24,8.055489540100098,7.948860168457031,7.968239784240723,8.04578971862793,17152743.0,7.25521993637085
2017-10-25,8.11365032196045,7.871310234069824,8.036100387573242,7.977940082550049,5557924.0,7.194037914276123
2017-10-26,8.200889587402344,7.997320175170898,8.04578971862793,8.200889587402344,13566093.0,7.39508056640625
2017-10-27,8.300000190734863,7.900000095367432,8.229999542236328,8.0,13738700.0,7.213930130004883
2017-10-30,8.0,7.75,8.0,7.800000190734863,6555400.0,7.033581733703613
2017-10-31,7.849999904632568,7.659999847412109,7.820000171661377,7.730000019073486,7084200.0,6.970459938049316
2017-11-01,7.820000171661377,7.409999847412109,7.699999809265137,7.409999847412109,9242400.0,6.6819024085998535
2017-11-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,6.6819024085998535
2017-11-03,7.449999809265137,6.849999904632568,7.449999809265137,7.0,13872100.0,6.312188625335693
2017-11-06,7.0,7.0,7.0,7.0,0.0,6.312188625335693
2017-11-07,7.150000095367432,6.949999809265137,7.139999866485596,6.949999809265137,7418200.0,6.267101764678955
2017-11-08,7.199999809265137,6.96999979019165,7.0,7.199999809265137,7204700.0,6.492537021636963
2017-11-09,7.190000057220459,6.96999979019165,7.119999885559082,7.0,7875700.0,6.312188625335693
2017-11-10,7.0,6.699999809265137,7.0,6.760000228881836,13721100.0,6.095771312713623
2017-11-13,6.849999904632568,6.679999828338623,6.739999771118164,6.769999980926514,7119700.0,6.104787826538086
2017-11-14,6.829999923706055,6.550000190734863,6.800000190734863,6.550000190734863,11223900.0,5.906404972076416
2017-11-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,5.906404972076416
2017-11-16,6.619999885559082,6.449999809265137,6.619999885559082,6.579999923706055,11167000.0,5.933457374572754
2017-11-17,6.699999809265137,6.510000228881836,6.599999904632568,6.650000095367432,8586300.0,5.996579170227051
2017-11-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,5.996579170227051
2017-11-21,6.929999828338623,6.769999980926514,6.869999885559082,6.840000152587891,16469000.0,6.167910099029541
2017-11-22,6.889999866485596,6.739999771118164,6.880000114440918,6.800000190734863,12031600.0,6.131840229034424
2017-11-23,7.130000114440918,6.800000190734863,6.849999904632568,7.099999904632568,14484900.0,6.402362823486328
2017-11-24,7.190000057220459,6.900000095367432,7.150000095367432,6.900000095367432,9054700.0,6.222014427185059
2017-11-27,7.059999942779541,6.71999979019165,7.0,7.059999942779541,21322300.0,6.366292953491211
2017-11-28,7.329999923706055,7.0,7.099999904632568,7.25,15098900.0,6.537623882293701
2017-11-29,7.309999942779541,7.019999980926514,7.289999961853027,7.019999980926514,17719300.0,6.330223560333252
2017-11-30,6.989999771118164,6.570000171661377,6.989999771118164,6.599999904632568,22586200.0,5.9514923095703125
2017-12-01,6.849999904632568,6.570000171661377,6.650000095367432,6.840000152587891,12709000.0,6.167910099029541
2017-12-04,7.03000020980835,6.789999961853027,6.940000057220459,6.920000076293945,8926200.0,6.240049362182617
2017-12-05,7.0,6.760000228881836,6.940000057220459,6.800000190734863,13228700.0,6.131840229034424
2017-12-06,6.909999847412109,6.71999979019165,6.730000019073486,6.800000190734863,8483500.0,6.131840229034424
2017-12-07,6.78000020980835,6.619999885559082,6.75,6.699999809265137,9824300.0,6.041666030883789
2017-12-08,6.829999923706055,6.699999809265137,6.800000190734863,6.710000038146973,5369600.0,6.050683975219727
2017-12-11,6.869999885559082,6.710000038146973,6.75,6.739999771118164,6073900.0,6.077735424041748
2017-12-12,6.75,6.599999904632568,6.710000038146973,6.75,8539700.0,6.0867533683776855
2017-12-13,6.809999942779541,6.539999961853027,6.78000020980835,6.539999961853027,12577900.0,5.897387981414795
2017-12-14,6.550000190734863,6.340000152587891,6.539999961853027,6.389999866485596,11314000.0,5.762126445770264
2017-12-15,6.519999980926514,6.360000133514404,6.420000076293945,6.480000019073486,9043400.0,5.843283653259277
2017-12-18,6.559999942779541,6.420000076293945,6.489999771118164,6.5,9062200.0,5.861318111419678
2017-12-19,6.510000228881836,6.349999904632568,6.510000228881836,6.360000133514404,6973700.0,5.735074520111084
2017-12-20,6.440000057220459,6.349999904632568,6.360000133514404,6.380000114440918,4577300.0,5.753108978271484
2017-12-21,6.619999885559082,6.320000171661377,6.409999847412109,6.599999904632568,11114500.0,5.9514923095703125
2017-12-22,6.650000095367432,6.510000228881836,6.579999923706055,6.590000152587891,4306700.0,5.942474842071533
2017-12-25,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,5.942474842071533
2017-12-26,6.730000019073486,6.559999942779541,6.590000152587891,6.690000057220459,5818300.0,6.032649040222168
2017-12-27,6.800000190734863,6.670000076293945,6.71999979019165,6.789999961853027,5434700.0,6.122823238372803
2017-12-28,6.869999885559082,6.78000020980835,6.78000020980835,6.869999885559082,5998900.0,6.194962024688721
2017-12-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.194962024688721
2018-01-02,6.989999771118164,6.869999885559082,6.880000114440918,6.960000038146973,7373100.0,6.276118755340576
2018-01-03,7.019999980926514,6.900000095367432,6.940000057220459,6.900000095367432,7851900.0,6.222014427185059
2018-01-04,7.039999961853027,6.809999942779541,6.929999828338623,6.820000171661377,7623200.0,6.149875640869141
2018-01-05,6.920000076293945,6.78000020980835,6.869999885559082,6.829999923706055,5117800.0,6.15889310836792
2018-01-08,6.889999866485596,6.809999942779541,6.829999923706055,6.849999904632568,4196700.0,6.17692756652832
2018-01-09,6.880000114440918,6.710000038146973,6.860000133514404,6.710000038146973,8516700.0,6.050683975219727
2018-01-10,6.900000095367432,6.679999828338623,6.699999809265137,6.809999942779541,13273800.0,6.140857696533203
2018-01-11,6.949999809265137,6.849999904632568,6.880000114440918,6.949999809265137,8461500.0,6.267101764678955
2018-01-12,6.96999979019165,6.849999904632568,6.880000114440918,6.880000114440918,7825600.0,6.203979969024658
2018-01-15,6.940000057220459,6.849999904632568,6.900000095367432,6.849999904632568,5820200.0,6.17692756652832
2018-01-16,6.909999847412109,6.849999904632568,6.880000114440918,6.869999885559082,7393100.0,6.194962024688721
2018-01-17,6.889999866485596,6.710000038146973,6.880000114440918,6.760000228881836,11879100.0,6.095771312713623
2018-01-18,6.840000152587891,6.610000133514404,6.800000190734863,6.639999866485596,12185500.0,5.9875617027282715
2018-01-19,6.710000038146973,6.639999866485596,6.670000076293945,6.659999847412109,7670800.0,6.00559663772583
2018-01-22,6.710000038146973,6.559999942779541,6.679999828338623,6.559999942779541,9132600.0,5.915422439575195
2018-01-23,6.599999904632568,6.460000038146973,6.539999961853027,6.539999961853027,12399400.0,5.897387981414795
2018-01-24,6.760000228881836,6.579999923706055,6.590000152587891,6.75,19592600.0,6.0867533683776855
2018-01-25,6.75,6.75,6.75,6.75,0.0,6.0867533683776855
2018-01-26,7.429999828338623,6.820000171661377,6.820000171661377,7.429999828338623,30645900.0,6.699937343597412
2018-01-29,7.769999980926514,7.28000020980835,7.449999809265137,7.510000228881836,31014200.0,6.7720770835876465
2018-01-30,7.610000133514404,7.309999942779541,7.539999961853027,7.539999961853027,15234000.0,6.799128532409668
2018-01-31,7.739999771118164,7.420000076293945,7.650000095367432,7.5,17563700.0,6.763059139251709
2018-02-01,7.659999847412109,7.46999979019165,7.480000019073486,7.659999847412109,10338700.0,6.907337665557861
2018-02-02,7.579999923706055,7.420000076293945,7.550000190734863,7.449999809265137,7500400.0,6.717972278594971
2018-02-05,7.53000020980835,7.190000057220459,7.389999866485596,7.199999809265137,11391000.0,6.492537021636963
2018-02-06,7.550000190734863,7.03000020980835,7.119999885559082,7.550000190734863,11457200.0,6.808146953582764
2018-02-07,7.610000133514404,7.449999809265137,7.550000190734863,7.53000020980835,11926600.0,6.790112018585205
2018-02-08,7.610000133514404,7.260000228881836,7.570000171661377,7.300000190734863,8097300.0,6.582711696624756
2018-02-09,7.449999809265137,7.159999847412109,7.289999961853027,7.269999980926514,9960100.0,6.55565881729126
2018-02-14,7.559999942779541,7.349999904632568,7.360000133514404,7.519999980926514,10016800.0,6.781094551086426
2018-02-15,7.929999828338623,7.650000095367432,7.690000057220459,7.920000076293945,19808000.0,7.141790866851807
2018-02-16,8.100000381469727,7.900000095367432,7.949999809265137,8.09000015258789,14487700.0,7.295086860656738
2018-02-19,8.1899995803833,8.029999732971191,8.09000015258789,8.130000114440918,7549400.0,7.3311567306518555
2018-02-20,8.199999809265137,7.849999904632568,8.069999694824219,7.949999809265137,11811600.0,7.168842792510986
2018-02-21,8.039999961853027,7.809999942779541,8.0,7.809999942779541,14909900.0,7.042599201202393
2018-02-22,8.100000381469727,7.849999904632568,7.880000114440918,8.050000190734863,12830700.0,7.259016990661621
2018-02-23,8.25,8.0,8.079999923706055,8.25,11022300.0,7.439364910125732
2018-02-26,8.449999809265137,8.300000190734863,8.300000190734863,8.449999809265137,12822300.0,7.619712829589844
2018-02-27,8.489999771118164,8.260000228881836,8.479999542236328,8.390000343322754,11849600.0,7.565608978271484
2018-02-28,8.529999732971191,8.170000076293945,8.40999984741211,8.210000038146973,13531900.0,7.403295516967773
2018-03-01,8.300000190734863,8.039999961853027,8.260000228881836,8.039999961853027,9744900.0,7.249999523162842
2018-03-02,8.260000228881836,7.949999809265137,8.029999732971191,8.25,13223900.0,7.439364910125732
2018-03-05,8.329999923706055,8.119999885559082,8.25,8.229999542236328,5385200.0,7.421329975128174
2018-03-06,8.380000114440918,8.109999656677246,8.319999694824219,8.109999656677246,8064300.0,7.313121318817139
2018-03-07,8.260000228881836,8.020000457763672,8.130000114440918,8.260000228881836,7499200.0,7.448383331298828
2018-03-08,8.579999923706055,8.140000343322754,8.260000228881836,8.489999771118164,21540500.0,7.655783653259277
2018-03-09,8.600000381469727,8.359999656677246,8.569999694824219,8.369999885559082,13146900.0,7.547574520111084
2018-03-12,8.5,8.34000015258789,8.449999809265137,8.449999809265137,5911800.0,7.619712829589844
2018-03-13,8.460000038146973,8.109999656677246,8.380000114440918,8.1899995803833,17600000.0,7.385261058807373
2018-03-14,8.25,7.949999809265137,8.210000038146973,8.0,10472800.0,7.213930130004883
2018-03-15,8.279999732971191,7.900000095367432,7.949999809265137,8.199999809265137,14354200.0,7.394278526306152
2018-03-16,8.319999694824219,8.109999656677246,8.15999984741211,8.289999961853027,10512400.0,7.475435256958008
2018-03-19,8.550000190734863,8.260000228881836,8.260000228881836,8.5,18666000.0,7.664801120758057
2018-03-20,8.59000015258789,8.4399995803833,8.460000038146973,8.5,8095700.0,7.664801120758057
