Date,High,Low,Open,Close,Volume,Adj Close
2018-03-29,28.719999313354492,27.90999984741211,28.0,28.719999313354492,4471700.0,28.317232131958008
2018-04-02,28.899999618530273,28.020000457763672,28.719999313354492,28.299999237060547,2770500.0,27.903121948242188
2018-04-03,28.899999618530273,27.940000534057617,28.299999237060547,28.799999237060547,5420400.0,28.396108627319336
2018-04-04,29.59000015258789,28.149999618530273,28.229999542236328,29.399999618530273,3987800.0,28.987695693969727
2018-04-05,29.950000762939453,28.8700008392334,29.90999984741211,29.049999237060547,11034900.0,28.64260482788086
2018-04-06,29.200000762939453,28.399999618530273,29.079999923706055,29.010000228881836,2699300.0,28.603168487548828
2018-04-09,29.190000534057617,28.459999084472656,29.0,28.799999237060547,2427200.0,28.396108627319336
2018-04-10,29.59000015258789,28.65999984741211,28.770000457763672,29.59000015258789,5269000.0,29.175031661987305
2018-04-11,29.549999237060547,29.0,29.549999237060547,29.43000030517578,2976000.0,29.017276763916016
2018-04-12,29.760000228881836,29.049999237060547,29.489999771118164,29.530000686645508,2665000.0,29.11587142944336
2018-04-13,29.729999542236328,29.079999923706055,29.350000381469727,29.489999771118164,2446500.0,29.076435089111328
2018-04-16,29.719999313354492,28.719999313354492,29.309999465942383,29.0,3901700.0,28.593305587768555
2018-04-17,29.110000610351562,28.65999984741211,28.920000076293945,29.030000686645508,2729800.0,28.622886657714844
2018-04-18,29.690000534057617,29.049999237060547,29.190000534057617,29.690000534057617,3700100.0,29.273632049560547
2018-04-19,29.8799991607666,29.329999923706055,29.3700008392334,29.719999313354492,3350500.0,29.303207397460938
2018-04-20,29.670000076293945,29.06999969482422,29.399999618530273,29.280000686645508,2397500.0,28.869380950927734
2018-04-23,29.489999771118164,28.81999969482422,29.010000228881836,29.0,1849600.0,28.593305587768555
2018-04-24,29.399999618530273,28.479999542236328,29.1200008392334,28.75,5085900.0,28.346813201904297
2018-04-25,29.709999084472656,28.219999313354492,28.5,29.700000762939453,4514800.0,29.283491134643555
2018-04-26,29.959999084472656,28.920000076293945,29.950000762939453,29.510000228881836,5857600.0,29.096155166625977
2018-04-27,29.700000762939453,27.75,29.68000030517578,28.100000381469727,10597500.0,27.7059268951416
2018-04-30,28.479999542236328,27.270000457763672,28.34000015258789,27.889999389648438,3901700.0,27.498872756958008
2018-05-02,27.68000030517578,26.31999969482422,27.600000381469727,26.979999542236328,8433800.0,26.601633071899414
2018-05-03,27.399999618530273,26.280000686645508,27.170000076293945,26.579999923706055,8927600.0,26.207242965698242
2018-05-04,26.850000381469727,26.170000076293945,26.360000610351562,26.530000686645508,5501500.0,26.157947540283203
2018-05-07,26.75,25.850000381469727,26.360000610351562,25.889999389648438,2129400.0,25.526920318603516
2018-05-08,26.399999618530273,24.809999465942383,25.530000686645508,26.34000015258789,8375700.0,25.970611572265625
2018-05-09,27.030000686645508,25.979999542236328,26.440000534057617,26.850000381469727,5699400.0,26.47345733642578
2018-05-10,27.40999984741211,26.799999237060547,27.3799991607666,26.940000534057617,5281400.0,26.56219482421875
2018-05-11,26.8700008392334,25.68000030517578,26.760000228881836,25.989999771118164,5115800.0,25.625518798828125
2018-05-14,26.5,24.610000610351562,26.15999984741211,25.18000030517578,5367200.0,24.826879501342773
2018-05-15,25.81999969482422,23.899999618530273,24.520000457763672,25.75,6358200.0,25.38888168334961
2018-05-16,26.469999313354492,25.510000228881836,25.75,26.139999389648438,5156000.0,25.77341651916504
2018-05-17,26.059999465942383,24.670000076293945,25.700000762939453,24.809999465942383,5103300.0,24.462064743041992
2018-05-18,25.139999389648438,23.3700008392334,24.020000457763672,25.139999389648438,8233800.0,24.787437438964844
2018-05-21,25.260000228881836,24.809999465942383,25.020000457763672,25.1200008392334,4098700.0,24.76772117614746
2018-05-22,26.850000381469727,25.239999771118164,25.5,26.540000915527344,5199600.0,26.167804718017578
2018-05-23,26.18000030517578,25.809999465942383,26.149999618530273,26.010000228881836,2536000.0,25.645238876342773
2018-05-24,25.75,24.969999313354492,25.520000457763672,25.600000381469727,3898300.0,25.240989685058594
2018-05-25,25.93000030517578,24.780000686645508,25.709999084472656,24.780000686645508,3266400.0,24.43248748779297
2018-05-28,24.549999237060547,23.600000381469727,24.200000762939453,23.850000381469727,4023900.0,23.51552963256836
2018-05-29,24.780000686645508,24.0,24.0,24.40999984741211,4593500.0,24.06767463684082
2018-05-30,25.059999465942383,23.969999313354492,24.190000534057617,24.729999542236328,6512500.0,24.38318634033203
2018-06-01,26.309999465942383,24.260000228881836,25.149999618530273,25.989999771118164,3936900.0,25.625518798828125
2018-06-04,26.729999542236328,26.149999618530273,26.3799991607666,26.459999084472656,3286300.0,26.088924407958984
2018-06-05,26.5,24.729999542236328,26.329999923706055,24.860000610351562,5020500.0,24.51136589050293
2018-06-06,24.989999771118164,23.540000915527344,24.850000381469727,24.0,5349400.0,23.66342544555664
2018-06-07,23.360000610351562,20.860000610351562,23.1299991607666,23.299999237060547,15385400.0,22.97323989868164
2018-06-08,24.479999542236328,22.450000762939453,23.31999969482422,24.0,7385800.0,23.66342544555664
2018-06-11,24.25,22.8700008392334,24.0,23.110000610351562,5371200.0,22.785907745361328
2018-06-12,23.940000534057617,22.670000076293945,22.920000076293945,23.440000534057617,5893200.0,23.11128044128418
2018-06-13,24.3799991607666,23.459999084472656,23.530000686645508,23.899999618530273,6070800.0,23.564828872680664
2018-06-14,24.200000762939453,23.200000762939453,24.059999465942383,23.280000686645508,4643600.0,22.953523635864258
2018-06-15,23.299999237060547,22.110000610351562,23.030000686645508,22.639999389648438,5423700.0,22.32249641418457
2018-06-18,22.579999923706055,21.780000686645508,22.420000076293945,22.479999542236328,5202400.0,22.164743423461914
2018-06-19,24.270000457763672,22.100000381469727,22.200000762939453,23.93000030517578,4627100.0,23.59440803527832
2018-06-20,24.209999084472656,22.760000228881836,24.190000534057617,23.200000762939453,6795500.0,22.87464714050293
2018-06-21,23.290000915527344,22.200000762939453,22.81999969482422,22.200000762939453,2610400.0,21.888668060302734
2018-06-22,23.3700008392334,22.510000228881836,22.510000228881836,22.81999969482422,5044800.0,22.499971389770508
2018-06-25,23.399999618530273,22.84000015258789,23.170000076293945,23.110000610351562,2923600.0,22.785907745361328
2018-06-26,24.389999389648438,22.899999618530273,23.1299991607666,24.209999084472656,6530900.0,23.870481491088867
2018-06-27,24.100000381469727,22.850000381469727,24.0,23.18000030517578,5582500.0,22.85492706298828
2018-06-28,23.690000534057617,22.709999084472656,23.18000030517578,23.690000534057617,3737100.0,23.35777473449707
2018-06-29,23.969999313354492,23.56999969482422,23.729999542236328,23.729999542236328,4437200.0,23.4615421295166
2018-07-02,23.610000610351562,22.770000457763672,23.610000610351562,23.1200008392334,2851400.0,22.858442306518555
2018-07-03,23.889999389648438,23.200000762939453,23.260000228881836,23.450000762939453,3826900.0,23.184709548950195
2018-07-04,23.690000534057617,23.34000015258789,23.350000381469727,23.549999237060547,1255200.0,23.2835750579834
2018-07-05,24.40999984741211,22.959999084472656,24.010000228881836,23.200000762939453,4205300.0,22.93754005432129
2018-07-06,23.239999771118164,22.40999984741211,22.950000762939453,22.81999969482422,3316400.0,22.56183433532715
2018-07-10,23.56999969482422,22.8700008392334,23.0,23.399999618530273,3162300.0,23.135272979736328
2018-07-11,23.190000534057617,22.440000534057617,22.920000076293945,22.469999313354492,5279400.0,22.21579360961914
2018-07-12,23.149999618530273,22.350000381469727,22.690000534057617,22.8799991607666,3479400.0,22.621156692504883
2018-07-13,23.979999542236328,22.790000915527344,22.8700008392334,23.729999542236328,4819500.0,23.4615421295166
2018-07-16,24.110000610351562,23.3700008392334,23.90999984741211,23.389999389648438,2518500.0,23.125385284423828
2018-07-17,24.579999923706055,23.360000610351562,23.559999465942383,24.440000534057617,2969100.0,24.163509368896484
2018-07-18,24.850000381469727,24.09000015258789,24.440000534057617,24.700000762939453,3560500.0,24.420570373535156
2018-07-19,24.549999237060547,23.56999969482422,24.5,24.549999237060547,5475000.0,24.272262573242188
2018-07-20,25.600000381469727,25.0,25.3700008392334,25.299999237060547,6154100.0,25.013778686523438
2018-07-23,25.200000762939453,24.5,25.049999237060547,24.649999618530273,3182600.0,24.371131896972656
2018-07-24,25.6299991607666,24.850000381469727,24.860000610351562,25.579999923706055,4327200.0,25.290611267089844
2018-07-25,25.959999084472656,25.530000686645508,25.6200008392334,25.649999618530273,4474300.0,25.359821319580078
2018-07-26,25.84000015258789,25.139999389648438,25.59000015258789,25.43000030517578,3289400.0,25.142311096191406
2018-07-27,25.489999771118164,24.280000686645508,25.469999313354492,24.81999969482422,6306100.0,24.539209365844727
2018-07-30,25.200000762939453,24.59000015258789,24.889999389648438,24.969999313354492,2175000.0,24.687509536743164
2018-07-31,25.1200008392334,23.1200008392334,25.0,23.75,5781700.0,23.481313705444336
2018-08-01,24.239999771118164,23.510000228881836,23.790000915527344,23.950000762939453,3744600.0,23.679052352905273
2018-08-02,23.860000610351562,23.299999237060547,23.75,23.719999313354492,2191400.0,23.4516544342041
2018-08-03,24.90999984741211,23.670000076293945,23.700000762939453,24.84000015258789,4857800.0,24.55898094177246
2018-08-06,25.56999969482422,24.649999618530273,24.860000610351562,25.389999389648438,3323200.0,25.102760314941406
2018-08-07,25.68000030517578,24.84000015258789,25.299999237060547,25.389999389648438,5556100.0,25.102760314941406
2018-08-08,25.360000610351562,24.420000076293945,25.200000762939453,24.610000610351562,5243400.0,24.331586837768555
2018-08-09,24.68000030517578,23.760000228881836,24.479999542236328,24.010000228881836,4632800.0,23.738370895385742
2018-08-10,23.989999771118164,22.889999389648438,23.799999237060547,23.219999313354492,5060800.0,22.95730972290039
2018-08-13,23.6299991607666,22.899999618530273,23.0,23.540000915527344,4606500.0,23.273691177368164
2018-08-14,24.06999969482422,23.3799991607666,23.84000015258789,23.600000381469727,2009300.0,23.333011627197266
2018-08-15,23.3799991607666,22.670000076293945,23.299999237060547,22.780000686645508,3527600.0,22.52229118347168
2018-08-16,23.18000030517578,22.43000030517578,23.0,22.6200008392334,8528200.0,22.364097595214844
2018-08-17,22.670000076293945,21.639999389648438,22.350000381469727,22.34000015258789,4913000.0,22.087265014648438
2018-08-20,22.81999969482422,21.93000030517578,22.219999313354492,22.549999237060547,4181300.0,22.294891357421875
2018-08-21,22.440000534057617,21.309999465942383,22.309999465942383,21.5,5331100.0,21.25676918029785
2018-08-22,22.600000381469727,21.260000228881836,21.399999618530273,22.540000915527344,6475800.0,22.285005569458008
2018-08-23,22.809999465942383,21.280000686645508,22.329999923706055,21.479999542236328,5334500.0,21.23699378967285
2018-08-24,22.139999389648438,21.40999984741211,21.799999237060547,21.90999984741211,2935900.0,21.66213035583496
2018-08-27,22.780000686645508,21.920000076293945,22.079999923706055,22.780000686645508,2667000.0,22.52229118347168
2018-08-28,22.920000076293945,22.3799991607666,22.600000381469727,22.920000076293945,4252400.0,22.660703659057617
2018-08-29,23.020000457763672,22.479999542236328,22.93000030517578,22.549999237060547,6617300.0,22.294891357421875
2018-08-30,22.3799991607666,21.360000610351562,22.299999237060547,21.43000030517578,5054800.0,21.187559127807617
2018-08-31,21.8799991607666,21.139999389648438,21.3700008392334,21.530000686645508,3843700.0,21.28643035888672
2018-09-03,22.1200008392334,21.270000457763672,21.329999923706055,21.799999237060547,1824300.0,21.553375244140625
2018-09-04,21.93000030517578,20.889999389648438,21.780000686645508,20.90999984741211,2949600.0,20.673442840576172
2018-09-05,21.600000381469727,20.670000076293945,20.799999237060547,21.389999389648438,4631000.0,21.148012161254883
2018-09-06,22.100000381469727,21.399999618530273,21.700000762939453,21.8799991607666,2721600.0,21.632469177246094
2018-09-10,22.350000381469727,21.520000457763672,22.350000381469727,21.729999542236328,2378000.0,21.484167098999023
2018-09-11,21.84000015258789,21.100000381469727,21.239999771118164,21.84000015258789,2757100.0,21.59292221069336
2018-09-12,22.1200008392334,21.479999542236328,21.93000030517578,21.75,6390300.0,21.50394058227539
2018-09-13,22.0,20.760000228881836,22.0,20.950000762939453,5900900.0,20.712989807128906
2018-09-14,21.40999984741211,20.719999313354492,20.90999984741211,21.149999618530273,4368200.0,20.910728454589844
2018-09-17,22.3700008392334,21.040000915527344,21.040000915527344,22.31999969482422,5984700.0,22.06749153137207
2018-09-18,23.260000228881836,22.010000228881836,22.15999984741211,23.0,5070500.0,22.73979949951172
2018-09-19,23.299999237060547,22.31999969482422,22.65999984741211,22.780000686645508,3214700.0,22.52229118347168
2018-09-20,23.209999084472656,22.420000076293945,22.850000381469727,22.700000762939453,2313800.0,22.443195343017578
2018-09-21,23.799999237060547,22.829999923706055,23.0,23.579999923706055,4273800.0,23.313236236572266
2018-09-24,23.489999771118164,22.549999237060547,23.489999771118164,22.790000915527344,2862300.0,22.532175064086914
2018-09-25,22.510000228881836,22.139999389648438,22.350000381469727,22.479999542236328,7997000.0,22.225683212280273
2018-09-26,22.90999984741211,22.299999237060547,22.399999618530273,22.6299991607666,3695000.0,22.37398338317871
2018-09-27,23.299999237060547,22.5,22.5,23.059999465942383,2812300.0,22.799118041992188
2018-09-28,23.200000762939453,22.420000076293945,22.6299991607666,22.75,2026600.0,22.55853843688965
2018-10-01,23.079999923706055,21.850000381469727,22.770000457763672,21.860000610351562,5274100.0,21.676029205322266
2018-10-02,23.149999618530273,22.260000228881836,22.5,22.899999618530273,15821000.0,22.707277297973633
2018-10-03,25.040000915527344,23.829999923706055,24.5,24.549999237060547,12158400.0,24.3433895111084
2018-10-04,24.469999313354492,23.3700008392334,24.469999313354492,23.950000762939453,6626500.0,23.748441696166992
2018-10-05,24.489999771118164,23.649999618530273,24.100000381469727,24.149999618530273,4412200.0,23.946758270263672
2018-10-08,26.170000076293945,25.09000015258789,26.0,25.31999969482422,9590500.0,25.106910705566406
2018-10-09,25.389999389648438,24.440000534057617,25.350000381469727,24.760000228881836,7497800.0,24.551624298095703
2018-10-10,24.790000915527344,24.030000686645508,24.399999618530273,24.15999984741211,7008500.0,23.95667266845703
2018-10-11,24.850000381469727,23.799999237060547,24.31999969482422,24.100000381469727,5554600.0,23.897178649902344
2018-10-15,24.600000381469727,23.729999542236328,24.520000457763672,24.0,4547400.0,23.79802131652832
2018-10-16,25.440000534057617,24.309999465942383,24.399999618530273,25.260000228881836,5497300.0,25.047414779663086
2018-10-17,25.81999969482422,24.920000076293945,25.0,25.549999237060547,4951100.0,25.33497428894043
2018-10-18,25.59000015258789,24.6200008392334,25.59000015258789,24.959999084472656,5394700.0,24.74993896484375
2018-10-19,25.719999313354492,25.149999618530273,25.18000030517578,25.520000457763672,3678600.0,25.305227279663086
2018-10-22,26.479999542236328,25.719999313354492,25.770000457763672,26.049999237060547,4090800.0,25.830764770507812
2018-10-23,26.1200008392334,25.549999237060547,25.799999237060547,25.850000381469727,5017000.0,25.6324520111084
2018-10-24,26.309999465942383,25.149999618530273,25.989999771118164,25.25,7717200.0,25.037500381469727
2018-10-25,26.65999984741211,24.350000381469727,25.25,26.0,9166000.0,25.78118896484375
2018-10-26,26.6200008392334,25.479999542236328,26.020000457763672,26.6200008392334,6848700.0,26.395971298217773
2018-10-29,26.8700008392334,25.729999542236328,26.540000915527344,26.290000915527344,9344200.0,26.06874656677246
2018-10-30,27.760000228881836,26.43000030517578,26.739999771118164,27.760000228881836,7565600.0,27.526378631591797
2018-10-31,28.75,27.200000762939453,27.799999237060547,28.75,11489200.0,28.508045196533203
2018-11-01,29.399999618530273,28.440000534057617,28.799999237060547,28.8700008392334,5786500.0,28.627033233642578
2018-11-05,29.079999923706055,28.219999313354492,28.8700008392334,28.5,5087400.0,28.260150909423828
2018-11-06,28.670000076293945,27.959999084472656,28.3700008392334,28.399999618530273,2783000.0,28.16098976135254
2018-11-07,28.670000076293945,27.299999237060547,28.489999771118164,27.649999618530273,5049700.0,27.41730308532715
2018-11-08,28.09000015258789,26.600000381469727,27.889999389648438,26.6200008392334,4942700.0,26.395971298217773
2018-11-09,27.200000762939453,26.209999084472656,26.6200008392334,26.959999084472656,3854200.0,26.73310661315918
2018-11-12,27.690000534057617,26.8799991607666,27.170000076293945,27.229999542236328,3382000.0,27.000837326049805
2018-11-13,27.579999923706055,26.5,27.399999618530273,26.809999465942383,3977000.0,26.58437156677246
2018-11-14,27.209999084472656,26.329999923706055,26.969999313354492,26.829999923706055,3923800.0,26.604202270507812
2018-11-16,27.739999771118164,26.479999542236328,27.18000030517578,27.739999771118164,5879800.0,27.506546020507812
2018-11-19,28.399999618530273,27.200000762939453,27.65999984741211,28.3700008392334,4379500.0,28.131244659423828
2018-11-21,28.31999969482422,27.450000762939453,27.850000381469727,28.239999771118164,3345500.0,28.002336502075195
2018-11-22,28.219999313354492,27.690000534057617,27.969999313354492,27.829999923706055,2174900.0,27.59578514099121
2018-11-23,28.0,27.3700008392334,27.829999923706055,27.899999618530273,2546100.0,27.66519546508789
2018-11-26,28.579999923706055,27.34000015258789,28.299999237060547,27.59000015258789,3644600.0,27.357805252075195
2018-11-27,28.700000762939453,27.479999542236328,27.809999465942383,28.0,4664900.0,27.764358520507812
2018-11-28,28.329999923706055,27.40999984741211,28.15999984741211,28.020000457763672,7116000.0,27.784189224243164
2018-11-29,28.190000534057617,27.5,27.729999542236328,27.81999969482422,4513600.0,27.585872650146484
2018-11-30,27.75,26.8700008392334,27.75,26.90999984741211,7366700.0,26.683528900146484
2018-12-03,27.530000686645508,26.530000686645508,27.399999618530273,26.559999465942383,5818800.0,26.336475372314453
2018-12-04,27.049999237060547,25.90999984741211,26.780000686645508,26.3700008392334,4804900.0,26.1480770111084
2018-12-05,26.829999923706055,26.280000686645508,26.559999465942383,26.5,1912000.0,26.276981353759766
2018-12-06,27.18000030517578,26.040000915527344,26.239999771118164,27.100000381469727,4754900.0,26.871932983398438
2018-12-07,27.780000686645508,26.850000381469727,27.219999313354492,27.06999969482422,6153900.0,26.842182159423828
2018-12-10,27.25,26.610000610351562,27.18000030517578,26.809999465942383,4533400.0,26.58437156677246
2018-12-11,27.600000381469727,26.84000015258789,27.0,27.229999542236328,6228900.0,27.000837326049805
2018-12-12,28.440000534057617,27.299999237060547,27.299999237060547,27.90999984741211,5834400.0,27.675113677978516
2018-12-13,28.530000686645508,27.809999465942383,28.0,27.950000762939453,4238500.0,27.714778900146484
2018-12-14,28.469999313354492,27.56999969482422,27.799999237060547,28.299999237060547,6441500.0,28.061830520629883
2018-12-17,28.43000030517578,27.530000686645508,28.079999923706055,27.719999313354492,3922200.0,27.486709594726562
2018-12-18,27.989999771118164,27.6200008392334,27.729999542236328,27.6200008392334,2751200.0,27.387554168701172
2018-12-19,28.469999313354492,27.760000228881836,27.940000534057617,27.829999923706055,2970300.0,27.59578514099121
2018-12-20,28.170000076293945,27.479999542236328,27.950000762939453,28.040000915527344,3288000.0,27.87868881225586
2018-12-21,29.280000686645508,27.899999618530273,28.0,28.959999084472656,7948100.0,28.793392181396484
2018-12-26,29.0,28.34000015258789,28.6299991607666,28.799999237060547,2973100.0,28.634313583374023
2018-12-27,29.079999923706055,28.399999618530273,28.809999465942383,29.0,2616200.0,28.83316421508789
2018-12-28,29.75,29.030000686645508,29.040000915527344,29.75,3258400.0,29.57884979248047
2019-01-02,31.079999923706055,29.239999771118164,29.75,30.8700008392334,4800900.0,30.692405700683594
2019-01-03,30.739999771118164,29.989999771118164,30.709999084472656,30.360000610351562,5038900.0,30.185338973999023
2019-01-04,30.559999465942383,29.65999984741211,30.3700008392334,30.049999237060547,4414200.0,29.87712287902832
2019-01-07,30.09000015258789,29.059999465942383,29.760000228881836,29.489999771118164,3688600.0,29.320344924926758
2019-01-08,29.950000762939453,29.079999923706055,29.6299991607666,29.510000228881836,5135000.0,29.340229034423828
2019-01-09,30.43000030517578,29.43000030517578,29.489999771118164,30.200000762939453,3139700.0,30.02625846862793
2019-01-10,30.649999618530273,30.0,30.200000762939453,30.049999237060547,4808400.0,29.87712287902832
2019-01-11,30.290000915527344,29.260000228881836,30.049999237060547,29.479999542236328,4096200.0,29.310401916503906
2019-01-14,29.989999771118164,29.079999923706055,29.5,29.3700008392334,4048000.0,29.20103645324707
2019-01-15,29.350000381469727,28.450000762939453,29.15999984741211,28.829999923706055,6204400.0,28.664140701293945
2019-01-16,29.489999771118164,28.549999237060547,29.06999969482422,29.040000915527344,7510100.0,28.872934341430664
2019-01-17,31.149999618530273,28.65999984741211,28.790000915527344,30.860000610351562,14863400.0,30.682464599609375
2019-01-18,31.729999542236328,30.760000228881836,30.860000610351562,31.18000030517578,4845600.0,31.00062370300293
2019-01-21,32.83000183105469,31.670000076293945,31.809999465942383,32.29999923706055,8430700.0,32.11418151855469
2019-01-22,32.439998626708984,31.209999084472656,32.29999923706055,31.799999237060547,5750600.0,31.617053985595703
2019-01-23,32.20000076293945,31.59000015258789,31.790000915527344,32.08000183105469,3215500.0,31.89544677734375
2019-01-24,32.59000015258789,31.959999084472656,32.09000015258789,32.220001220703125,4125200.0,32.03464126586914
2019-01-28,32.95000076293945,31.770000457763672,32.310001373291016,32.0099983215332,4489700.0,31.82584571838379
2019-01-29,33.220001220703125,31.899999618530273,32.150001525878906,31.899999618530273,4827900.0,31.71647834777832
2019-01-30,33.45000076293945,32.08000183105469,32.15999984741211,33.20000076293945,5161700.0,33.009002685546875
2019-01-31,34.0,32.959999084472656,33.5,33.29999923706055,4758600.0,33.108428955078125
2019-02-01,33.7599983215332,32.0099983215332,33.5,32.79999923706055,12172300.0,32.61130142211914
2019-02-04,33.08000183105469,31.850000381469727,32.79999923706055,32.849998474121094,9756400.0,32.661014556884766
2019-02-05,33.04999923706055,31.780000686645508,32.83000183105469,32.20000076293945,7511100.0,32.01475524902344
2019-02-06,32.040000915527344,31.31999969482422,31.829999923706055,31.360000610351562,8936500.0,31.179588317871094
2019-02-07,32.15999984741211,31.020000457763672,31.399999618530273,31.760000228881836,13930700.0,31.577285766601562
2019-02-08,33.279998779296875,31.450000762939453,31.459999084472656,33.279998779296875,8298900.0,33.088539123535156
2019-02-11,33.209999084472656,32.25,33.13999938964844,32.709999084472656,6110000.0,32.521820068359375
2019-02-12,33.290000915527344,32.52000045776367,32.939998626708984,33.27000045776367,7399200.0,33.07859802246094
2019-02-13,33.79999923706055,33.060001373291016,33.349998474121094,33.459999084472656,7832700.0,33.26750564575195
2019-02-14,34.5,32.70000076293945,33.560001373291016,34.38999938964844,7115600.0,34.19215393066406
2019-02-15,34.29999923706055,33.47999954223633,34.29999923706055,34.18000030517578,3327000.0,33.98336410522461
2019-02-18,34.290000915527344,33.65999984741211,34.20000076293945,34.290000915527344,3071900.0,34.09273147583008
2019-02-19,34.689998626708984,33.810001373291016,34.25,34.16999816894531,5066100.0,33.973419189453125
2019-02-20,34.38999938964844,33.18000030517578,34.16999816894531,33.56999969482422,4625500.0,33.37687301635742
2019-02-21,34.0,33.279998779296875,33.70000076293945,34.0,4080400.0,33.80439376831055
2019-02-22,34.91999816894531,33.220001220703125,34.630001068115234,34.66999816894531,5413900.0,34.47053909301758
2019-02-25,35.66999816894531,34.439998626708984,34.86000061035156,34.84000015258789,5977800.0,34.63956832885742
2019-02-26,35.310001373291016,34.599998474121094,34.77000045776367,35.099998474121094,3342100.0,34.898067474365234
2019-02-27,35.25,34.2599983215332,35.119998931884766,34.61000061035156,3270100.0,34.410892486572266
2019-02-28,34.68000030517578,33.79999923706055,34.66999816894531,34.54999923706055,4463700.0,34.35123062133789
2019-03-01,34.7599983215332,33.56999969482422,34.5,33.599998474121094,5814900.0,33.40669631958008
2019-03-06,34.130001068115234,33.38999938964844,33.77000045776367,33.75,3960000.0,33.55583572387695
2019-03-07,33.91999816894531,32.849998474121094,33.91999816894531,33.119998931884766,3840700.0,32.92945861816406
2019-03-08,34.06999969482422,32.75,33.08000183105469,33.849998474121094,3398300.0,33.65525817871094
2019-03-11,35.400001525878906,34.040000915527344,34.08000183105469,35.189998626708984,5748300.0,34.987548828125
2019-03-12,35.25,34.31999969482422,35.20000076293945,34.97999954223633,2686400.0,34.77876281738281
2019-03-13,34.88999938964844,33.66999816894531,34.88999938964844,34.349998474121094,7396200.0,34.152381896972656
2019-03-14,34.65999984741211,33.91999816894531,34.4900016784668,34.65999984741211,3813400.0,34.460601806640625
2019-03-15,35.0,34.13999938964844,34.47999954223633,34.400001525878906,4899500.0,34.20209503173828
2019-03-18,34.599998474121094,34.18000030517578,34.560001373291016,34.599998474121094,3682500.0,34.400943756103516
2019-03-19,34.65999984741211,34.130001068115234,34.369998931884766,34.25,4352100.0,34.05295944213867
2019-03-20,34.43000030517578,33.4900016784668,34.25,33.599998474121094,4219200.0,33.40669631958008
2019-03-21,33.68000030517578,32.56999969482422,33.61000061035156,33.13999938964844,4046600.0,32.949344635009766
2019-03-22,33.099998474121094,31.850000381469727,32.349998474121094,32.22999954223633,5392900.0,32.04458236694336
2019-03-25,32.93000030517578,31.790000915527344,31.950000762939453,32.369998931884766,2644700.0,32.183773040771484
2019-03-26,32.959999084472656,32.2599983215332,32.29999923706055,32.619998931884766,3315000.0,32.432334899902344
2019-03-27,32.38999938964844,31.06999969482422,32.060001373291016,31.389999389648438,5605300.0,31.301931381225586
2019-03-28,32.619998931884766,30.81999969482422,31.049999237060547,32.38999938964844,5057600.0,32.29912567138672
2019-03-29,33.290000915527344,32.33000183105469,32.529998779296875,33.060001373291016,3719100.0,32.967247009277344
2019-04-01,33.470001220703125,32.81999969482422,33.33000183105469,33.040000915527344,2533800.0,32.947303771972656
2019-04-02,33.33000183105469,32.47999954223633,33.18000030517578,33.150001525878906,3945400.0,33.0569953918457
2019-04-03,33.560001373291016,31.670000076293945,33.439998626708984,31.940000534057617,8324200.0,31.85038948059082
2019-04-04,32.279998779296875,31.5,31.860000610351562,31.899999618530273,3314700.0,31.810501098632812
2019-04-05,32.08000183105469,31.149999618530273,31.8700008392334,31.8799991607666,6917100.0,31.790557861328125
2019-04-08,32.150001525878906,31.100000381469727,31.920000076293945,31.360000610351562,3906500.0,31.272016525268555
2019-04-09,31.549999237060547,30.5,31.360000610351562,30.600000381469727,6702600.0,30.514150619506836
2019-04-10,31.579999923706055,30.350000381469727,30.950000762939453,31.579999923706055,7963000.0,31.49139976501465
2019-04-11,31.920000076293945,30.8700008392334,31.309999465942383,31.799999237060547,4476600.0,31.71078109741211
2019-04-12,32.2400016784668,31.06999969482422,31.3700008392334,31.75,11196300.0,31.66092300415039
2019-04-15,33.099998474121094,31.81999969482422,32.0,32.5,7414900.0,32.408817291259766
2019-04-16,33.29999923706055,32.20000076293945,32.310001373291016,32.68000030517578,6362600.0,32.588314056396484
2019-04-17,32.90999984741211,32.2599983215332,32.880001068115234,32.47999954223633,7474800.0,32.38887405395508
2019-04-18,32.9900016784668,32.27000045776367,32.40999984741211,32.7599983215332,2647000.0,32.668087005615234
2019-04-22,33.27000045776367,32.36000061035156,32.470001220703125,33.02000045776367,2001800.0,32.92736053466797
2019-04-23,34.25,33.06999969482422,33.189998626708984,34.06999969482422,5844100.0,33.97441482543945
2019-04-24,33.93000030517578,33.09000015258789,33.93000030517578,33.52000045776367,5328000.0,33.42595672607422
2019-04-25,34.880001068115234,33.18000030517578,33.439998626708984,34.29999923706055,7175800.0,34.203765869140625
2019-04-26,36.13999938964844,34.54999923706055,34.54999923706055,35.869998931884766,11145400.0,35.76936340332031
2019-04-29,36.959999084472656,35.599998474121094,35.869998931884766,36.25,4546100.0,36.14829635620117
2019-04-30,36.779998779296875,35.91999816894531,36.400001525878906,36.20000076293945,5128500.0,36.09843826293945
2019-05-02,36.7400016784668,35.91999816894531,36.290000915527344,35.959999084472656,4437900.0,35.859107971191406
2019-05-03,36.27000045776367,35.650001525878906,35.93000030517578,35.849998474121094,3348800.0,35.74941635131836
2019-05-06,36.040000915527344,35.119998931884766,35.29999923706055,35.29999923706055,2200500.0,35.21084976196289
