Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,69.95999908447266,69.38999938964844,69.80999755859375,69.69999694824219,712700.0,66.67147827148438
2017-03-23,70.22000122070312,69.61000061035156,69.7699966430664,69.7300033569336,839900.0,66.70018005371094
2017-03-24,70.54000091552734,69.68000030517578,69.91999816894531,69.8499984741211,844700.0,66.81497192382812
2017-03-27,69.4000015258789,68.79000091552734,69.2699966430664,69.01000213623047,525900.0,66.01145935058594
2017-03-28,69.38999938964844,68.5999984741211,68.9800033569336,69.13999938964844,969400.0,66.13581848144531
2017-03-29,69.01000213623047,68.43000030517578,68.97000122070312,68.66999816894531,601100.0,65.68623352050781
2017-03-30,69.51000213623047,68.5199966430664,68.69999694824219,69.38999938964844,895000.0,66.37496185302734
2017-03-31,69.63999938964844,68.87999725341797,69.16999816894531,69.44999694824219,900500.0,66.43232727050781
2017-04-03,69.5999984741211,68.83000183105469,69.27999877929688,68.91000366210938,677800.0,65.91581726074219
2017-04-04,68.94000244140625,68.06999969482422,68.83000183105469,68.62999725341797,800000.0,65.64797973632812
2017-04-05,69.9000015258789,68.55000305175781,69.0199966430664,69.08999633789062,799700.0,66.08798217773438
2017-04-06,69.63999938964844,68.72000122070312,69.04000091552734,69.12999725341797,538200.0,66.12625122070312
2017-04-07,69.58000183105469,68.73999786376953,68.7699966430664,69.22000122070312,822300.0,66.21234130859375
2017-04-10,69.70999908447266,69.11000061035156,69.27999877929688,69.36000061035156,676600.0,66.34625244140625
2017-04-11,69.33000183105469,68.51000213623047,69.06999969482422,69.0,701700.0,66.00189971923828
2017-04-12,68.91000366210938,68.43000030517578,68.9000015258789,68.68000030517578,685800.0,65.69579315185547
2017-04-13,68.69000244140625,67.91999816894531,68.58000183105469,68.11000061035156,783400.0,65.15056610107422
2017-04-17,69.0999984741211,68.08999633789062,68.2300033569336,69.08000183105469,597400.0,66.07842254638672
2017-04-18,69.23999786376953,68.43000030517578,68.80999755859375,69.0999984741211,1041700.0,66.09756469726562
2017-04-19,69.63999938964844,69.06999969482422,69.41999816894531,69.16999816894531,488600.0,66.16450500488281
2017-04-20,70.20999908447266,69.12999725341797,69.58000183105469,70.12000274658203,685000.0,67.0732421875
2017-04-21,70.30000305175781,69.66000366210938,69.97000122070312,69.91000366210938,833600.0,66.87236785888672
2017-04-24,70.98999786376953,70.11000061035156,70.83000183105469,70.44999694824219,1117200.0,67.38888549804688
2017-04-25,70.97000122070312,70.44000244140625,70.87999725341797,70.52999877929688,760500.0,67.46541595458984
2017-04-26,70.54000091552734,68.93000030517578,70.22000122070312,69.54000091552734,1873500.0,66.51844024658203
2017-04-27,69.5199966430664,68.27999877929688,69.41999816894531,68.66999816894531,1561200.0,65.68623352050781
2017-04-28,69.0199966430664,68.36000061035156,68.6500015258789,68.87000274658203,1026800.0,65.8775634765625
2017-05-01,69.23999786376953,68.43000030517578,69.23999786376953,68.44000244140625,626700.0,65.46622467041016
2017-05-02,68.63999938964844,68.0199966430664,68.44999694824219,68.36000061035156,570500.0,65.38970947265625
2017-05-03,68.52999877929688,67.27999877929688,68.33999633789062,67.80999755859375,1213500.0,64.86360931396484
2017-05-04,68.0999984741211,67.30000305175781,68.0999984741211,67.95999908447266,850000.0,65.007080078125
2017-05-05,68.06999969482422,67.52999877929688,67.95999908447266,67.91000366210938,579100.0,64.95925903320312
2017-05-08,68.02999877929688,66.73999786376953,67.9000015258789,67.02999877929688,982800.0,64.11749267578125
2017-05-09,67.4000015258789,66.7300033569336,67.18000030517578,66.75,1186400.0,63.84965515136719
2017-05-10,66.81999969482422,65.9800033569336,66.66000366210938,66.75,984100.0,63.84965515136719
2017-05-11,67.33000183105469,66.27999877929688,66.75,67.19999694824219,1359900.0,64.28010559082031
2017-05-12,67.7300033569336,66.97000122070312,67.01000213623047,67.55000305175781,1067700.0,64.61489868164062
2017-05-15,68.06999969482422,67.44000244140625,67.44000244140625,67.7699966430664,839600.0,64.8253402709961
2017-05-16,67.83999633789062,67.25,67.75,67.37000274658203,766800.0,64.44273376464844
2017-05-17,67.22000122070312,66.62000274658203,66.7699966430664,66.7300033569336,827400.0,63.830528259277344
2017-05-18,66.93000030517578,65.9800033569336,66.73999786376953,66.73999786376953,1411900.0,63.8400993347168
2017-05-19,67.51000213623047,66.61000061035156,66.79000091552734,67.44000244140625,937500.0,64.50968170166016
2017-05-22,67.98999786376953,67.37000274658203,67.69999694824219,67.91000366210938,685300.0,64.95925903320312
2017-05-23,68.13999938964844,67.68000030517578,67.97000122070312,67.93000030517578,427500.0,64.9783935546875
2017-05-24,68.31999969482422,67.66000366210938,68.16000366210938,67.66999816894531,542500.0,64.72969055175781
2017-05-25,68.33000183105469,67.62000274658203,67.66999816894531,68.19000244140625,411400.0,65.22709655761719
2017-05-26,68.30000305175781,67.54000091552734,68.1500015258789,67.58000183105469,561600.0,64.64360809326172
2017-05-30,67.70999908447266,67.19999694824219,67.4800033569336,67.41999816894531,618900.0,64.49056243896484
2017-05-31,68.05999755859375,67.29000091552734,67.68000030517578,67.6500015258789,1148300.0,64.71056365966797
2017-06-01,68.12999725341797,67.37999725341797,68.05000305175781,67.87000274658203,699400.0,64.92100524902344
2017-06-02,68.0199966430664,67.37000274658203,68.0199966430664,67.5,521800.0,64.56707763671875
2017-06-05,68.4800033569336,67.51000213623047,67.51000213623047,67.87000274658203,605100.0,64.92100524902344
2017-06-06,68.31999969482422,67.5,67.72000122070312,68.26000213623047,630000.0,65.29405212402344
2017-06-07,69.6500015258789,68.3499984741211,68.54000091552734,69.5999984741211,857500.0,66.5758285522461
2017-06-08,70.48999786376953,69.61000061035156,69.61000061035156,70.20999908447266,977000.0,67.15931701660156
2017-06-09,70.80999755859375,70.27999877929688,70.80999755859375,70.54000091552734,1120700.0,67.47498321533203
2017-06-12,70.87999725341797,70.30999755859375,70.45999908447266,70.4000015258789,1020100.0,67.34107208251953
2017-06-13,71.93000030517578,70.4800033569336,70.4800033569336,71.48999786376953,932600.0,68.38370513916016
2017-06-14,71.41999816894531,70.86000061035156,71.04000091552734,71.05000305175781,1438800.0,68.32600402832031
2017-06-15,71.05000305175781,70.55000305175781,70.87000274658203,70.94999694824219,1296300.0,68.2298355102539
2017-06-16,71.19000244140625,70.54000091552734,70.54000091552734,71.16000366210938,1309300.0,68.43180084228516
2017-06-19,71.44999694824219,70.97000122070312,71.41000366210938,71.13999938964844,861100.0,68.41255950927734
2017-06-20,71.04000091552734,70.16999816894531,70.94999694824219,70.2699966430664,875500.0,67.5759048461914
2017-06-21,70.43000030517578,69.56999969482422,70.4000015258789,69.76000213623047,628300.0,67.0854721069336
2017-06-22,69.87000274658203,69.44999694824219,69.76000213623047,69.52999877929688,418900.0,66.86428833007812
2017-06-23,69.95999908447266,69.58000183105469,69.66999816894531,69.86000061035156,898000.0,67.18163299560547
2017-06-26,70.37999725341797,69.80999755859375,69.93000030517578,70.30000305175781,818800.0,67.6047592163086
2017-06-27,70.97000122070312,70.30000305175781,70.37000274658203,70.68000030517578,582500.0,67.97018432617188
2017-06-28,71.83999633789062,70.79000091552734,70.94000244140625,71.62999725341797,691800.0,68.8837661743164
2017-06-29,72.13999938964844,71.25,72.0,71.54000091552734,764300.0,68.79722595214844
2017-06-30,71.95999908447266,71.4800033569336,71.58000183105469,71.48999786376953,660200.0,68.74913787841797
2017-07-03,72.27999877929688,71.48999786376953,71.51000213623047,71.6500015258789,473300.0,68.90299224853516
2017-07-05,72.13999938964844,71.54000091552734,71.69000244140625,71.68000030517578,927300.0,68.93186950683594
2017-07-06,71.66999816894531,71.16000366210938,71.54000091552734,71.26000213623047,629100.0,68.5279541015625
2017-07-07,71.77999877929688,70.94000244140625,71.4000015258789,71.62999725341797,612500.0,68.8837661743164
2017-07-10,71.83000183105469,71.31999969482422,71.5199966430664,71.33999633789062,462000.0,68.60489654541016
2017-07-11,71.79000091552734,71.0,71.30000305175781,71.19999694824219,980100.0,68.47025299072266
2017-07-12,71.5199966430664,70.93000030517578,71.16999816894531,71.33000183105469,556600.0,68.59526824951172
2017-07-13,71.87999725341797,71.2699966430664,71.5,71.54000091552734,640900.0,68.79722595214844
2017-07-14,71.68000030517578,70.66000366210938,71.30999755859375,71.05999755859375,508600.0,68.33562469482422
2017-07-17,71.80000305175781,70.7300033569336,71.0199966430664,71.48999786376953,902100.0,68.74913787841797
2017-07-18,71.79000091552734,71.06999969482422,71.36000061035156,71.69999694824219,562200.0,68.95108795166016
2017-07-19,71.87999725341797,71.4000015258789,71.69999694824219,71.80999755859375,526400.0,69.05685424804688
2017-07-20,72.1500015258789,71.70999908447266,71.81999969482422,72.0199966430664,590600.0,69.25881958007812
2017-07-21,72.79000091552734,71.94999694824219,71.94999694824219,72.73999786376953,846300.0,69.95120239257812
2017-07-24,72.7699966430664,72.38999938964844,72.38999938964844,72.63999938964844,485600.0,69.85504150390625
2017-07-25,73.3499984741211,72.56999969482422,73.02999877929688,72.73999786376953,780900.0,69.95120239257812
2017-07-26,74.52999877929688,69.5199966430664,69.76000213623047,74.44999694824219,987600.0,71.59566497802734
2017-07-27,75.2300033569336,73.69999694824219,74.5,74.33000183105469,1269000.0,71.48025512695312
2017-07-28,74.73999786376953,74.11000061035156,74.31999969482422,74.37000274658203,518300.0,71.51872253417969
2017-07-31,74.6500015258789,74.2699966430664,74.44999694824219,74.37000274658203,646700.0,71.51872253417969
2017-08-01,74.81999969482422,74.11000061035156,74.43000030517578,74.77999877929688,708500.0,71.91300201416016
2017-08-02,74.91999816894531,74.37999725341797,74.76000213623047,74.66999816894531,388100.0,71.8072280883789
2017-08-03,75.2699966430664,74.52999877929688,74.58999633789062,75.08999633789062,558200.0,72.21112060546875
2017-08-04,75.68000030517578,74.94000244140625,75.5,75.11000061035156,771500.0,72.23035430908203
2017-08-07,75.55999755859375,74.9800033569336,75.2699966430664,75.01000213623047,483800.0,72.13419342041016
2017-08-08,75.38999938964844,74.97000122070312,75.08999633789062,75.25,420500.0,72.36499786376953
2017-08-09,76.27999877929688,74.68000030517578,74.83999633789062,76.25,577700.0,73.32665252685547
2017-08-10,76.79000091552734,75.58999633789062,76.02999877929688,75.91999816894531,750700.0,73.00928497314453
2017-08-11,76.37999725341797,75.41000366210938,76.16000366210938,75.5,673600.0,72.60539245605469
2017-08-14,76.91000366210938,75.94000244140625,75.95999908447266,76.80000305175781,706500.0,73.8555679321289
2017-08-15,77.19999694824219,76.83000183105469,77.08999633789062,77.0,782600.0,74.04788208007812
2017-08-16,77.75,77.02999877929688,77.30000305175781,77.12000274658203,601700.0,74.16329193115234
2017-08-17,77.44000244140625,76.19000244140625,77.05000305175781,76.27999877929688,560100.0,73.35548400878906
2017-08-18,76.19999694824219,74.62000274658203,76.12999725341797,74.91000366210938,1542000.0,72.03802490234375
2017-08-21,75.44000244140625,74.66999816894531,74.9000015258789,75.29000091552734,942500.0,72.40345001220703
2017-08-22,76.66999816894531,75.41999816894531,75.58000183105469,76.44000244140625,693800.0,73.50936889648438
2017-08-23,76.12999725341797,75.61000061035156,76.12999725341797,75.69000244140625,690200.0,72.78811645507812
2017-08-24,75.9000015258789,74.91000366210938,75.9000015258789,74.94000244140625,854600.0,72.06686401367188
2017-08-25,76.1500015258789,75.25,75.25,75.75,560400.0,72.84580993652344
2017-08-28,76.1500015258789,75.37999725341797,76.0,75.62999725341797,546200.0,72.73040771484375
2017-08-29,75.37999725341797,74.87000274658203,75.12999725341797,75.20999908447266,766300.0,72.32652282714844
2017-08-30,75.52999877929688,75.05000305175781,75.1500015258789,75.08000183105469,585800.0,72.20150756835938
2017-08-31,75.76000213623047,75.16999816894531,75.16999816894531,75.37999725341797,586700.0,72.489990234375
2017-09-01,75.69000244140625,75.19000244140625,75.4800033569336,75.37000274658203,550400.0,72.48038482666016
2017-09-05,75.37000274658203,73.69999694824219,75.37000274658203,74.37999725341797,1049900.0,71.52833557128906
2017-09-06,75.08000183105469,74.1500015258789,74.63999938964844,74.19000244140625,799500.0,71.34561920166016
2017-09-07,74.3499984741211,73.3499984741211,74.22000122070312,73.72000122070312,1098100.0,70.89364624023438
2017-09-08,74.75,73.75,73.75,74.3499984741211,842800.0,71.49949645996094
2017-09-11,75.16000366210938,74.05999755859375,74.63999938964844,74.16999816894531,1443700.0,71.3263931274414
2017-09-12,75.04000091552734,73.7699966430664,73.9000015258789,75.02999877929688,536400.0,72.15341186523438
2017-09-13,75.08999633789062,74.5,74.91000366210938,74.73999786376953,644900.0,71.87452697753906
2017-09-14,74.73999786376953,74.30000305175781,74.33999633789062,74.69999694824219,1198300.0,72.20316314697266
2017-09-15,75.19999694824219,74.41000366210938,74.7300033569336,74.75,1423300.0,72.25150299072266
2017-09-18,75.27999877929688,74.61000061035156,74.80999755859375,75.08999633789062,973700.0,72.58013916015625
2017-09-19,76.44000244140625,75.2699966430664,75.27999877929688,76.31999969482422,882400.0,73.76902770996094
2017-09-20,76.88999938964844,75.66000366210938,75.88999938964844,76.73999786376953,1076600.0,74.17498016357422
2017-09-21,76.83000183105469,75.37999725341797,76.83000183105469,76.0999984741211,846300.0,73.5563735961914
2017-09-22,76.66999816894531,75.91000366210938,76.08000183105469,76.41999816894531,473800.0,73.86568450927734
2017-09-25,77.1500015258789,75.9000015258789,76.43000030517578,77.12000274658203,886300.0,74.54228210449219
2017-09-26,77.5,76.33000183105469,77.47000122070312,76.37000274658203,519600.0,73.81736755371094
2017-09-27,77.45999908447266,76.69999694824219,76.86000061035156,77.12999725341797,577800.0,74.55194854736328
2017-09-28,78.30999755859375,76.9800033569336,77.0999984741211,77.62999725341797,699900.0,75.03523254394531
2017-09-29,77.83000183105469,77.01000213623047,77.56999969482422,77.56999969482422,572700.0,74.97723388671875
2017-10-02,77.81999969482422,77.1500015258789,77.66999816894531,77.79000091552734,693100.0,75.18988800048828
2017-10-03,78.0,77.1500015258789,77.62000274658203,77.75,856900.0,75.1512222290039
2017-10-04,77.6500015258789,77.11000061035156,77.54000091552734,77.56999969482422,678600.0,74.97723388671875
2017-10-05,78.06999969482422,77.41999816894531,77.7300033569336,77.6500015258789,708200.0,75.05455780029297
2017-10-06,77.8499984741211,73.70999908447266,77.7300033569336,73.9000015258789,2600800.0,71.4299087524414
2017-10-09,75.30000305175781,73.43000030517578,73.5,74.5,2026200.0,72.0098648071289
2017-10-10,74.79000091552734,73.63999938964844,74.33999633789062,74.55999755859375,1245300.0,72.06784057617188
2017-10-11,75.69000244140625,74.37999725341797,74.66000366210938,75.62999725341797,1368500.0,73.10208129882812
2017-10-12,75.75,74.72000122070312,75.70999908447266,74.91000366210938,1308300.0,72.40616607666016
2017-10-13,74.94999694824219,74.0999984741211,74.80000305175781,74.33999633789062,1148700.0,71.85519409179688
2017-10-16,74.5,73.75,74.33999633789062,74.11000061035156,912400.0,71.63290405273438
2017-10-17,74.91000366210938,73.9800033569336,74.19000244140625,74.70999908447266,981600.0,72.21282196044922
2017-10-18,74.91999816894531,74.19000244140625,74.68000030517578,74.5999984741211,1691900.0,72.10651397705078
2017-10-19,74.04000091552734,72.41000366210938,73.93000030517578,72.94000244140625,1995200.0,70.50199127197266
2017-10-20,73.47000122070312,72.19999694824219,73.0199966430664,72.91999816894531,1934100.0,70.48267364501953
2017-10-23,73.58000183105469,72.62999725341797,72.87999725341797,73.48999786376953,1300500.0,71.03361511230469
2017-10-24,73.94000244140625,73.23999786376953,73.75,73.44999694824219,1325500.0,70.99493408203125
2017-10-25,73.62000274658203,72.3499984741211,72.70999908447266,72.44000244140625,1951100.0,70.01872253417969
2017-10-26,72.87000274658203,72.01000213623047,72.61000061035156,72.29000091552734,1463800.0,69.87372589111328
2017-10-27,72.66000366210938,71.7699966430664,72.66000366210938,72.33999633789062,1321500.0,69.92205810546875
2017-10-30,73.12999725341797,72.05999755859375,72.29000091552734,72.4000015258789,1894900.0,69.98004150390625
2017-10-31,72.83999633789062,71.94999694824219,72.4000015258789,72.6500015258789,1027600.0,70.22168731689453
2017-11-01,73.0199966430664,72.36000061035156,73.0199966430664,72.41000366210938,725100.0,69.98971557617188
2017-11-02,73.43000030517578,72.06999969482422,72.33999633789062,73.16999816894531,1063900.0,70.72430419921875
2017-11-03,73.13999938964844,72.33000183105469,73.08999633789062,72.4000015258789,686500.0,69.98004150390625
2017-11-06,72.45999908447266,71.83000183105469,72.22000122070312,71.97000122070312,627300.0,69.56441497802734
2017-11-07,72.7699966430664,71.6500015258789,71.80000305175781,72.0199966430664,1211200.0,69.61275482177734
2017-11-08,72.91000366210938,71.94999694824219,72.12000274658203,72.73999786376953,633600.0,70.30867004394531
2017-11-09,73.79000091552734,72.1500015258789,72.55999755859375,73.7300033569336,1001400.0,71.26558685302734
2017-11-10,73.76000213623047,72.94999694824219,73.44999694824219,73.56999969482422,1196000.0,71.11093139648438
2017-11-13,75.88999938964844,73.31999969482422,73.63999938964844,75.41000366210938,1349600.0,72.88945007324219
2017-11-14,76.01000213623047,75.02999877929688,75.30999755859375,75.97000122070312,1073100.0,73.43072509765625
2017-11-15,76.44000244140625,75.6500015258789,75.93000030517578,75.93000030517578,1292300.0,73.39205932617188
2017-11-16,76.23999786376953,75.79000091552734,76.0,75.97000122070312,901300.0,73.43072509765625
2017-11-17,76.18000030517578,75.76000213623047,76.0,75.94999694824219,1043800.0,73.411376953125
2017-11-20,77.1500015258789,75.94999694824219,75.94999694824219,76.88999938964844,1048000.0,74.3199691772461
2017-11-21,77.36000061035156,76.93000030517578,77.12999725341797,77.23999786376953,769000.0,74.65826416015625
2017-11-22,77.37000274658203,76.97000122070312,77.37000274658203,77.16999816894531,746600.0,74.59061431884766
2017-11-24,77.43000030517578,77.08000183105469,77.30000305175781,77.25,236600.0,74.66793823242188
2017-11-27,77.73999786376953,77.08000183105469,77.4800033569336,77.2300033569336,405600.0,74.64860534667969
2017-11-28,78.41999816894531,77.08000183105469,77.44999694824219,78.33999633789062,980300.0,75.72151184082031
2017-11-29,79.68000030517578,78.30999755859375,78.55000305175781,78.55999755859375,1347500.0,75.93415069580078
2017-11-30,79.8499984741211,78.69999694824219,78.9800033569336,79.16000366210938,1094800.0,76.51409912109375
2017-12-01,79.72000122070312,78.75,79.45999908447266,79.26000213623047,752200.0,76.61076354980469
2017-12-04,80.0,78.69000244140625,80.0,78.93000030517578,1146600.0,76.29178619384766
2017-12-05,79.13999938964844,78.20999908447266,78.9000015258789,78.51000213623047,842000.0,75.88581848144531
2017-12-06,79.16999816894531,78.12999725341797,78.73999786376953,78.31999969482422,686000.0,75.70217895507812
2017-12-07,78.54000091552734,76.76000213623047,78.37999725341797,77.79000091552734,1103900.0,75.18988800048828
2017-12-08,78.80999755859375,77.4800033569336,77.94000244140625,78.77999877929688,667500.0,76.14680480957031
2017-12-11,80.13999938964844,78.98999786376953,79.19999694824219,79.22000122070312,907700.0,76.57209014892578
2017-12-12,79.62999725341797,78.83999633789062,79.20999908447266,79.2699966430664,703400.0,76.62040710449219
2017-12-13,79.5,78.12999725341797,79.26000213623047,78.20999908447266,695400.0,75.59584045410156
2017-12-14,78.48999786376953,77.36000061035156,78.0999984741211,77.47000122070312,567200.0,75.24617767333984
2017-12-15,78.11000061035156,77.31999969482422,77.94000244140625,77.51000213623047,1337500.0,75.2850341796875
2017-12-18,77.9000015258789,76.8499984741211,77.8499984741211,76.97000122070312,772100.0,74.76054382324219
2017-12-19,77.31999969482422,76.01000213623047,77.06999969482422,76.11000061035156,1047700.0,73.92521667480469
2017-12-20,76.72000122070312,74.94999694824219,76.37999725341797,75.05000305175781,861900.0,72.89566040039062
2017-12-21,75.70999908447266,75.12999725341797,75.29000091552734,75.4000015258789,799500.0,73.23560333251953
2017-12-22,76.12999725341797,75.3499984741211,75.61000061035156,76.08999633789062,796500.0,73.90579223632812
2017-12-26,76.25,75.83999633789062,76.25,76.12999725341797,520700.0,73.94464874267578
2017-12-27,76.83000183105469,76.02999877929688,76.18000030517578,76.33999633789062,662800.0,74.14861297607422
2017-12-28,76.73999786376953,76.30000305175781,76.3499984741211,76.66999816894531,469800.0,74.4691390991211
2017-12-29,77.16999816894531,76.5999984741211,76.80000305175781,76.83000183105469,923300.0,74.62455749511719
2018-01-02,77.31999969482422,76.47000122070312,77.1500015258789,76.73999786376953,1129000.0,74.5371322631836
2018-01-03,77.87000274658203,76.58000183105469,76.63999938964844,77.66000366210938,1013700.0,75.43073272705078
2018-01-04,78.95999908447266,77.54000091552734,77.63999938964844,78.69000244140625,980900.0,76.43115997314453
2018-01-05,79.55000305175781,78.69999694824219,79.01000213623047,79.20999908447266,933500.0,76.93624877929688
2018-01-08,80.52999877929688,79.19999694824219,79.26000213623047,79.95999908447266,848200.0,77.66471099853516
2018-01-09,80.75,80.08999633789062,80.1500015258789,80.16999816894531,603900.0,77.86869049072266
2018-01-10,81.37999725341797,80.13999938964844,80.4000015258789,81.2300033569336,929500.0,78.89825439453125
2018-01-11,81.30000305175781,79.95999908447266,81.30000305175781,80.45999908447266,726600.0,78.15034484863281
2018-01-12,81.55000305175781,80.26000213623047,80.70999908447266,81.43000030517578,923400.0,79.09251403808594
2018-01-16,82.1500015258789,80.2300033569336,81.87999725341797,80.41999816894531,718800.0,78.11150360107422
2018-01-17,80.83000183105469,80.31999969482422,80.83000183105469,80.45999908447266,681100.0,78.15034484863281
2018-01-18,80.23999786376953,78.9000015258789,80.19999694824219,79.83000183105469,1722800.0,77.53843688964844
2018-01-19,80.33999633789062,79.83000183105469,79.95999908447266,80.06999969482422,675600.0,77.77155303955078
2018-01-22,80.66000366210938,80.11000061035156,80.4000015258789,80.62999725341797,812800.0,78.31546783447266
2018-01-23,80.8499984741211,79.79000091552734,80.69000244140625,80.20999908447266,477100.0,77.90753173828125
2018-01-24,81.31999969482422,79.93000030517578,80.5199966430664,81.16999816894531,799300.0,78.83997344970703
2018-01-25,81.8499984741211,80.8499984741211,81.27999877929688,81.18000030517578,730800.0,78.84968566894531
2018-01-26,81.4000015258789,80.7699966430664,81.4000015258789,81.36000061035156,502900.0,79.02452087402344
2018-01-29,82.33999633789062,81.26000213623047,81.36000061035156,81.6500015258789,1568100.0,79.30619049072266
2018-01-30,82.22000122070312,81.37000274658203,81.48999786376953,81.8499984741211,1486000.0,79.50045013427734
2018-01-31,83.29000091552734,80.52999877929688,82.05000305175781,80.91000366210938,1800700.0,78.58744049072266
2018-02-01,82.16000366210938,80.1500015258789,80.30999755859375,81.37000274658203,1277900.0,79.03424072265625
2018-02-02,81.80000305175781,80.27999877929688,81.04000091552734,80.33999633789062,1496000.0,78.03380584716797
2018-02-05,80.9800033569336,77.19999694824219,79.58999633789062,77.47000122070312,2095700.0,75.24617767333984
2018-02-06,78.01000213623047,72.9800033569336,74.91000366210938,77.72000122070312,2973800.0,75.48900604248047
2018-02-07,78.6500015258789,77.23999786376953,77.5199966430664,77.2699966430664,1454100.0,75.05191802978516
2018-02-08,77.93000030517578,74.80000305175781,77.16999816894531,75.20999908447266,1653500.0,73.05105590820312
2018-02-09,76.66000366210938,73.83000183105469,75.22000122070312,76.11000061035156,1677700.0,73.92521667480469
2018-02-12,78.13999938964844,77.04000091552734,77.05000305175781,77.55999755859375,1139400.0,75.3335952758789
2018-02-13,78.66000366210938,77.05999755859375,77.37999725341797,78.5,855200.0,76.24662017822266
2018-02-14,79.86000061035156,77.9000015258789,78.19999694824219,79.76000213623047,1245900.0,77.470458984375
2018-02-15,80.68000030517578,78.5999984741211,80.44000244140625,80.37999725341797,876800.0,78.07264709472656
2018-02-16,80.30000305175781,78.86000061035156,79.91999816894531,79.0199966430664,1073300.0,76.7516860961914
2018-02-20,80.44000244140625,78.55000305175781,78.8499984741211,78.80000305175781,1158800.0,76.53801727294922
2018-02-21,80.66000366210938,78.83999633789062,79.05999755859375,79.12000274658203,895500.0,76.84882354736328
2018-02-22,79.66000366210938,77.95999908447266,79.31999969482422,78.19999694824219,490600.0,75.95523071289062
2018-02-23,80.5,78.5199966430664,78.66000366210938,80.4800033569336,1438800.0,78.1697769165039
2018-02-26,81.72000122070312,80.66000366210938,81.08000183105469,81.66000366210938,1130000.0,79.31591796875
2018-02-27,82.54000091552734,81.2300033569336,81.73999786376953,81.69000244140625,1047300.0,79.34505462646484
2018-02-28,82.70999908447266,80.73999786376953,82.12999725341797,80.75,706400.0,78.43203735351562
2018-03-01,81.0,79.22000122070312,81.0,79.5999984741211,660200.0,77.31505584716797
2018-03-02,80.77999877929688,79.05000305175781,79.27999877929688,80.58999633789062,461200.0,78.27661895751953
2018-03-05,81.94000244140625,79.98999786376953,80.19000244140625,81.7699966430664,541300.0,79.42273712158203
2018-03-06,84.47000122070312,82.04000091552734,82.56999969482422,83.91000366210938,1232700.0,81.50133514404297
2018-03-07,84.11000061035156,83.02999877929688,83.05000305175781,83.94999694824219,555000.0,81.54016876220703
2018-03-08,85.01000213623047,83.63999938964844,84.22000122070312,84.86000061035156,629000.0,82.4240493774414
2018-03-09,86.66999816894531,85.08999633789062,85.41000366210938,86.52999877929688,680500.0,84.04610443115234
2018-03-12,87.0,85.18000030517578,86.72000122070312,85.88999938964844,829200.0,83.42446899414062
2018-03-13,86.47000122070312,85.0199966430664,86.47000122070312,85.25,478800.0,82.80286407470703
2018-03-14,85.63999938964844,84.0999984741211,85.5999984741211,84.37000274658203,548600.0,81.94812774658203
2018-03-15,84.36000061035156,83.54000091552734,84.36000061035156,84.08000183105469,658100.0,82.03594207763672
2018-03-16,84.48999786376953,83.55999755859375,84.19000244140625,83.97000122070312,1210400.0,81.92859649658203
2018-03-19,84.19999694824219,82.86000061035156,83.91999816894531,83.62000274658203,490900.0,81.58712005615234
2018-03-20,84.73999786376953,83.7300033569336,84.01000213623047,84.1500015258789,908800.0,82.1042251586914
2018-03-21,84.88999938964844,83.98999786376953,84.12000274658203,84.20999908447266,544500.0,82.16276550292969
2018-03-22,84.12999725341797,81.91999816894531,83.61000061035156,82.0199966430664,684700.0,80.02600860595703
2018-03-23,82.6500015258789,80.62000274658203,82.20999908447266,80.72000122070312,720300.0,78.75761413574219
2018-03-26,83.70999908447266,81.7699966430664,81.94000244140625,83.5,850100.0,81.47002410888672
2018-03-27,84.45999908447266,81.38999938964844,83.70999908447266,81.91999816894531,1379800.0,79.92843627929688
2018-03-28,84.7300033569336,81.94000244140625,81.94000244140625,83.48999786376953,1489300.0,81.46027374267578
2018-03-29,86.61000061035156,84.0199966430664,84.37000274658203,86.22000122070312,1436000.0,84.1239013671875
2018-04-02,86.41000366210938,84.45999908447266,86.22000122070312,85.52999877929688,1627600.0,83.45066833496094
2018-04-03,86.70999908447266,85.0999984741211,85.58000183105469,86.6500015258789,1639100.0,84.54345703125
2018-04-04,86.4000015258789,85.13999938964844,85.41000366210938,86.22000122070312,1274200.0,84.1239013671875
2018-04-05,86.94000244140625,86.01000213623047,86.5,86.30999755859375,1058100.0,84.21171569824219
2018-04-06,86.19000244140625,84.48999786376953,85.9000015258789,85.19999694824219,936000.0,83.12870025634766
2018-04-09,86.66000366210938,84.95999908447266,85.45999908447266,85.29000091552734,599400.0,83.21651458740234
2018-04-10,86.41000366210938,85.02999877929688,86.13999938964844,85.94999694824219,795000.0,83.86046600341797
2018-04-11,86.22000122070312,85.16000366210938,85.33000183105469,85.75,762700.0,83.66532897949219
2018-04-12,87.02999877929688,85.55999755859375,85.55999755859375,86.62000274658203,828600.0,84.51417541503906
2018-04-13,86.93000030517578,85.69000244140625,86.81999969482422,85.93000030517578,566400.0,83.84095001220703
2018-04-16,86.9800033569336,85.80999755859375,86.5,85.9800033569336,773800.0,83.88973999023438
2018-04-17,86.83999633789062,85.7699966430664,86.4800033569336,85.9000015258789,1326500.0,83.81168365478516
2018-04-18,86.3499984741211,85.5999984741211,86.3499984741211,85.6500015258789,853300.0,83.56776428222656
