Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,153.24000549316406,151.52000427246094,151.8800048828125,152.4199981689453,948000.0,150.34698486328125
2018-04-12,153.58999633789062,151.05999755859375,153.2100067138672,151.49000549316406,1864400.0,149.4296417236328
2018-04-13,151.8000030517578,147.5800018310547,151.4600067138672,148.80999755859375,2318500.0,146.7860870361328
2018-04-16,152.19000244140625,149.63999938964844,150.1199951171875,150.82000732421875,2030900.0,148.76876831054688
2018-04-17,153.60000610351562,151.11000061035156,151.72999572753906,153.11000061035156,1268100.0,151.02760314941406
2018-04-18,153.8800048828125,152.11000061035156,153.61000061035156,152.5,1827700.0,150.42588806152344
2018-04-19,152.75999450683594,151.1300048828125,151.75999450683594,151.8300018310547,1443600.0,149.7650146484375
2018-04-20,152.0399932861328,147.94000244140625,151.58999633789062,148.72999572753906,2484200.0,146.7071533203125
2018-04-23,149.52999877929688,147.0,149.35000610351562,147.9499969482422,1666800.0,145.9377899169922
2018-04-24,149.88999938964844,145.4499969482422,148.75,146.8699951171875,2164700.0,144.87246704101562
2018-04-25,146.8699951171875,144.80999755859375,146.57000732421875,146.49000549316406,2011600.0,144.49765014648438
2018-04-26,148.35000610351562,146.9499969482422,147.2100067138672,147.58999633789062,1201100.0,145.58267211914062
2018-04-27,149.11000061035156,147.05999755859375,147.6999969482422,148.74000549316406,1326800.0,146.71707153320312
2018-04-30,150.5399932861328,147.6999969482422,149.33999633789062,148.08999633789062,3015100.0,146.0758819580078
2018-05-01,147.91000366210938,144.92999267578125,147.6199951171875,144.92999267578125,3096200.0,142.95884704589844
2018-05-02,140.88999938964844,131.75999450683594,140.0,132.58999633789062,7249300.0,130.7866973876953
2018-05-03,135.52000427246094,132.02999877929688,134.67999267578125,134.1199951171875,4397200.0,132.29586791992188
2018-05-04,136.82000732421875,133.05999755859375,133.5800018310547,135.74000549316406,2293300.0,133.89385986328125
2018-05-07,135.9600067138672,132.9600067138672,135.72999572753906,133.7899932861328,2285700.0,131.97036743164062
2018-05-08,137.27000427246094,133.82000732421875,134.30999755859375,136.1999969482422,2376300.0,134.3475799560547
2018-05-09,137.83999633789062,135.8000030517578,136.97999572753906,137.80999755859375,2734600.0,135.93569946289062
2018-05-10,139.52000427246094,138.22999572753906,138.42999267578125,138.5,1691000.0,136.61631774902344
2018-05-11,140.3000030517578,138.27999877929688,138.5,140.19000244140625,2059200.0,138.2833251953125
2018-05-14,141.1300048828125,140.19000244140625,140.99000549316406,140.6300048828125,1621200.0,138.7173614501953
2018-05-15,142.1999969482422,139.50999450683594,140.52000427246094,142.16000366210938,2355400.0,140.2265167236328
2018-05-16,145.1699981689453,142.27999877929688,142.39999389648438,144.6999969482422,2500900.0,142.73199462890625
2018-05-17,145.58999633789062,144.2100067138672,144.60000610351562,144.89999389648438,2476700.0,142.92926025390625
2018-05-18,145.97000122070312,143.19000244140625,145.17999267578125,145.49000549316406,1795100.0,143.51124572753906
2018-05-21,147.8699951171875,145.60000610351562,146.2899932861328,147.7899932861328,1448700.0,145.7799530029297
2018-05-22,148.6699981689453,147.6300048828125,148.0,147.8800048828125,1015400.0,145.86875915527344
2018-05-23,151.32000732421875,148.11000061035156,148.1199951171875,151.3000030517578,1684800.0,149.24221801757812
2018-05-24,151.49000549316406,149.44000244140625,151.0,150.52999877929688,1407800.0,148.48269653320312
2018-05-25,151.75,149.80999755859375,150.0,150.82000732421875,1243800.0,148.76876831054688
2018-05-29,151.30999755859375,149.41000366210938,150.2100067138672,150.1300048828125,1542700.0,148.088134765625
2018-05-30,151.7100067138672,149.88999938964844,151.11000061035156,151.19000244140625,1988000.0,149.51214599609375
2018-05-31,151.5,148.67999267578125,151.14999389648438,149.44000244140625,2903100.0,147.7815704345703
2018-06-01,150.47999572753906,146.2899932861328,150.1999969482422,148.39999389648438,1631200.0,146.75311279296875
2018-06-04,150.11000061035156,148.83999633789062,149.1999969482422,149.16000366210938,1717500.0,147.5046844482422
2018-06-05,149.67999267578125,147.5800018310547,149.25,148.6999969482422,1629700.0,147.04977416992188
2018-06-06,148.57000732421875,147.41000366210938,148.49000549316406,148.2100067138672,1467900.0,146.5652313232422
2018-06-07,151.97999572753906,147.58999633789062,147.9600067138672,151.50999450683594,1594000.0,149.82859802246094
2018-06-08,153.22999572753906,151.19000244140625,151.4499969482422,153.0500030517578,983000.0,151.3515167236328
2018-06-11,155.6999969482422,153.11000061035156,153.14999389648438,155.0500030517578,1309600.0,153.3292999267578
2018-06-12,157.63999938964844,154.4600067138672,155.0500030517578,157.08999633789062,1613800.0,155.3466796875
2018-06-13,157.6300048828125,155.1199951171875,157.49000549316406,155.6199951171875,1787100.0,153.8929901123047
2018-06-14,156.88999938964844,155.2899932861328,155.3300018310547,156.3699951171875,1003800.0,154.63465881347656
2018-06-15,158.16000366210938,155.99000549316406,157.35000610351562,158.02999877929688,1591600.0,156.27622985839844
2018-06-18,158.8000030517578,156.47000122070312,158.02999877929688,157.0500030517578,1485800.0,155.30711364746094
2018-06-19,156.1999969482422,154.3000030517578,155.6699981689453,155.0,1463800.0,153.2798614501953
2018-06-20,155.97000122070312,152.4199981689453,155.9499969482422,153.07000732421875,1941400.0,151.3712921142578
2018-06-21,153.14999389648438,151.4499969482422,153.14999389648438,151.8699951171875,1218000.0,150.1846160888672
2018-06-22,153.6199951171875,151.8000030517578,152.6300048828125,152.92999267578125,1305900.0,151.23281860351562
2018-06-25,149.52999877929688,144.7899932861328,148.88999938964844,145.6199951171875,2880000.0,144.0039520263672
2018-06-26,147.38999938964844,145.6199951171875,145.69000244140625,146.74000549316406,1662200.0,145.11154174804688
2018-06-27,149.6300048828125,144.97000122070312,147.6199951171875,144.99000549316406,1465200.0,143.38095092773438
2018-06-28,144.99000549316406,140.75,144.99000549316406,142.5500030517578,3745000.0,140.96803283691406
2018-06-29,144.57000732421875,142.66000366210938,144.0,142.69000244140625,2230400.0,141.1064910888672
2018-07-02,142.91000366210938,141.1300048828125,142.22999572753906,142.74000549316406,1440800.0,141.1559295654297
2018-07-03,144.27999877929688,141.41000366210938,143.5,141.9499969482422,904000.0,140.3746795654297
2018-07-05,143.97999572753906,141.9499969482422,143.57000732421875,143.5500030517578,1848300.0,141.95693969726562
2018-07-06,142.88999938964844,140.91000366210938,142.88999938964844,142.4199981689453,1721200.0,140.8394775390625
2018-07-09,143.08999633789062,141.74000549316406,142.38999938964844,142.63999938964844,1377100.0,141.05703735351562
2018-07-10,144.82000732421875,142.38999938964844,142.8699951171875,144.60000610351562,1768300.0,142.99530029296875
2018-07-11,144.07000732421875,138.0500030517578,143.7899932861328,139.47000122070312,2648900.0,137.92221069335938
2018-07-12,140.4499969482422,138.38999938964844,140.02999877929688,138.83999633789062,1913500.0,137.29920959472656
2018-07-13,141.3800048828125,138.1199951171875,139.1699981689453,140.49000549316406,1414800.0,138.930908203125
2018-07-16,141.5500030517578,139.86000061035156,140.41000366210938,140.9499969482422,1158000.0,139.38580322265625
2018-07-17,142.75999450683594,140.6300048828125,140.6300048828125,142.1999969482422,1723300.0,140.62191772460938
2018-07-18,143.97999572753906,139.80999755859375,142.75,141.2100067138672,1858900.0,139.64291381835938
2018-07-19,141.1699981689453,139.91000366210938,140.47000122070312,140.4199981689453,1315500.0,138.86167907714844
2018-07-20,142.24000549316406,140.00999450683594,140.5,141.0800018310547,1106900.0,139.51434326171875
2018-07-23,141.6199951171875,140.67999267578125,140.99000549316406,141.38999938964844,1008100.0,139.82090759277344
2018-07-24,143.16000366210938,139.39999389648438,141.92999267578125,139.58999633789062,1782600.0,138.04087829589844
2018-07-25,141.5800018310547,139.5,139.5,141.50999450683594,1388600.0,139.93955993652344
2018-07-26,142.89999389648438,139.60000610351562,141.9199981689453,139.72000122070312,1986300.0,138.16943359375
2018-07-27,140.67999267578125,136.72999572753906,139.94000244140625,136.7899932861328,1981000.0,135.27197265625
2018-07-30,136.99000549316406,133.83999633789062,136.8000030517578,134.05999755859375,3831700.0,132.57225036621094
2018-07-31,135.8300018310547,132.02999877929688,133.60000610351562,134.94000244140625,2730000.0,133.44248962402344
2018-08-01,134.92999267578125,133.2899932861328,134.3300018310547,134.42999267578125,2198500.0,132.93814086914062
2018-08-02,137.11000061035156,133.75999450683594,134.41000366210938,136.74000549316406,1658300.0,135.2225341796875
2018-08-03,137.77000427246094,133.8699951171875,136.75,134.99000549316406,1750800.0,133.49192810058594
2018-08-06,136.3000030517578,134.02000427246094,135.3800048828125,135.0800018310547,1317000.0,133.58094787597656
2018-08-07,136.69000244140625,134.9199981689453,135.8300018310547,135.35000610351562,1147500.0,133.84793090820312
2018-08-08,135.3000030517578,133.08999633789062,134.9499969482422,133.1199951171875,1547600.0,131.64266967773438
2018-08-09,133.1300048828125,130.47000122070312,132.5500030517578,132.1699981689453,3087400.0,130.70321655273438
2018-08-10,134.38999938964844,128.80999755859375,131.22000122070312,132.72999572753906,1959300.0,131.25701904296875
2018-08-13,133.55999755859375,131.22999572753906,133.3800048828125,132.3300018310547,1934100.0,130.8614501953125
2018-08-14,133.4499969482422,131.35000610351562,132.77000427246094,133.0500030517578,1939100.0,131.57345581054688
2018-08-15,133.6300048828125,131.35000610351562,132.38999938964844,133.52999877929688,1956300.0,132.04812622070312
2018-08-16,138.97999572753906,132.83999633789062,134.3300018310547,133.57000732421875,3010800.0,132.0876922607422
2018-08-17,136.22000122070312,133.6300048828125,134.39999389648438,135.94000244140625,4549000.0,134.431396484375
2018-08-20,144.97999572753906,139.17999267578125,141.11000061035156,140.55999755859375,6274500.0,139.0001220703125
2018-08-21,142.38999938964844,134.88999938964844,141.47000122070312,136.6300048828125,5280900.0,135.11373901367188
2018-08-22,136.60000610351562,133.77000427246094,136.50999450683594,135.07000732421875,2844700.0,133.571044921875
2018-08-23,134.3699951171875,132.10000610351562,134.22000122070312,133.1300048828125,3086000.0,131.652587890625
2018-08-24,136.24000549316406,133.2899932861328,133.3699951171875,135.58999633789062,1983900.0,134.08526611328125
2018-08-27,139.3000030517578,136.0,136.22000122070312,138.25,1887500.0,136.7157440185547
2018-08-28,146.0,139.5399932861328,142.9199981689453,140.08999633789062,3226600.0,138.5353240966797
2018-08-29,142.1199951171875,140.1199951171875,140.50999450683594,140.3699951171875,2532300.0,138.81222534179688
2018-08-30,140.52999877929688,139.16000366210938,139.85000610351562,139.5,1808800.0,138.32635498046875
2018-08-31,140.61000061035156,138.8000030517578,139.33999633789062,140.1199951171875,2844300.0,138.94113159179688
2018-09-04,139.9499969482422,137.89999389648438,138.8800048828125,138.14999389648438,2389200.0,136.98768615722656
2018-09-05,138.58999633789062,136.17999267578125,137.3800048828125,137.75,2126600.0,136.59107971191406
2018-09-06,139.66000366210938,137.02999877929688,137.2100067138672,138.67999267578125,1670300.0,137.51324462890625
2018-09-07,139.19000244140625,136.52999877929688,137.9199981689453,138.77000427246094,1687500.0,137.6024932861328
2018-09-10,140.38999938964844,138.5,139.44000244140625,138.5500030517578,1434000.0,137.3843536376953
2018-09-11,138.3800048828125,136.47999572753906,137.85000610351562,138.1699981689453,2047100.0,137.00753784179688
2018-09-12,140.27000427246094,138.0399932861328,138.7100067138672,139.72999572753906,1719500.0,138.55441284179688
2018-09-13,140.66000366210938,139.0800018310547,139.88999938964844,140.1300048828125,1110800.0,138.9510498046875
2018-09-14,141.8000030517578,139.94000244140625,140.58999633789062,140.92999267578125,1526500.0,139.7443084716797
2018-09-17,140.91000366210938,139.02000427246094,140.91000366210938,139.88999938964844,1877600.0,138.71307373046875
2018-09-18,141.39999389648438,139.35000610351562,140.39999389648438,140.3000030517578,1506600.0,139.11961364746094
2018-09-19,140.69000244140625,138.8300018310547,140.0,139.66000366210938,1201400.0,138.48500061035156
2018-09-20,142.8300018310547,140.3699951171875,141.42999267578125,142.58999633789062,1647000.0,141.39035034179688
2018-09-21,145.5500030517578,143.0,143.8699951171875,143.5399932861328,2544600.0,142.3323516845703
2018-09-24,144.4600067138672,142.4600067138672,142.82000732421875,143.60000610351562,1378900.0,142.39186096191406
2018-09-25,144.99000549316406,141.97000122070312,144.50999450683594,142.0800018310547,1647300.0,140.8846435546875
2018-09-26,142.97000122070312,140.52999877929688,142.27000427246094,141.72999572753906,1200800.0,140.53759765625
2018-09-27,144.3699951171875,142.0399932861328,142.10000610351562,144.1199951171875,1281700.0,142.907470703125
2018-09-28,145.66000366210938,143.72999572753906,143.72999572753906,145.32000732421875,1631700.0,144.09739685058594
2018-10-01,147.22999572753906,145.25,145.77999877929688,145.77999877929688,1772600.0,144.5535125732422
2018-10-02,146.22999572753906,144.11000061035156,145.39999389648438,144.30999755859375,1670300.0,143.0958709716797
2018-10-03,146.0,143.2100067138672,145.00999450683594,143.2899932861328,1252500.0,142.08444213867188
2018-10-04,141.92999267578125,135.9499969482422,140.82000732421875,137.13999938964844,3668900.0,135.9862060546875
2018-10-05,139.2100067138672,136.5,136.5,138.30999755859375,2395200.0,137.1463623046875
2018-10-08,140.2899932861328,137.3300018310547,137.91000366210938,139.97999572753906,1583700.0,138.80230712890625
2018-10-09,141.08999633789062,139.44000244140625,139.6199951171875,140.3300018310547,1253100.0,139.1493682861328
2018-10-10,136.77000427246094,129.88999938964844,136.25999450683594,129.89999389648438,5086200.0,128.80711364746094
2018-10-11,130.52999877929688,127.6500015258789,129.6199951171875,128.0800018310547,3584700.0,127.00243377685547
2018-10-12,130.25,124.68000030517578,129.27999877929688,126.31999969482422,3715500.0,125.25723266601562
2018-10-15,127.2300033569336,125.38999938964844,126.76000213623047,125.86000061035156,2070000.0,124.80110168457031
2018-10-16,129.0800018310547,127.16000366210938,127.33999633789062,128.47999572753906,2275600.0,127.39905548095703
2018-10-17,129.4600067138672,127.66000366210938,128.5800018310547,128.82000732421875,1947700.0,127.73621368408203
2018-10-18,128.97000122070312,125.66000366210938,128.8300018310547,126.7699966430664,2347700.0,125.70344543457031
2018-10-19,129.86000061035156,125.44999694824219,128.1999969482422,125.44999694824219,1935500.0,124.39454650878906
2018-10-22,127.08000183105469,125.30000305175781,125.9000015258789,126.19000244140625,1819300.0,125.12834167480469
2018-10-23,126.29000091552734,121.93000030517578,124.45999908447266,125.30000305175781,2667300.0,124.24581909179688
2018-10-24,127.87999725341797,124.11000061035156,125.68000030517578,124.2699966430664,1905700.0,123.22447204589844
2018-10-25,127.4800033569336,124.16000366210938,124.87999725341797,126.41000366210938,1582500.0,125.34648132324219
2018-10-26,126.44000244140625,122.94000244140625,124.93000030517578,125.62000274658203,1621200.0,124.56312561035156
2018-10-29,128.75999450683594,125.0999984741211,126.25,126.45999908447266,2715700.0,125.39605712890625
2018-10-30,131.69000244140625,126.30000305175781,126.6500015258789,131.22000122070312,3522100.0,130.1160125732422
2018-10-31,146.3300018310547,135.27000427246094,143.36000061035156,137.44000244140625,5467100.0,136.28367614746094
2018-11-01,142.19000244140625,136.8300018310547,137.1300048828125,141.94000244140625,2738200.0,140.74583435058594
2018-11-02,145.64999389648438,142.36000061035156,142.36000061035156,143.11000061035156,2951700.0,141.90597534179688
2018-11-05,142.27999877929688,138.8699951171875,142.07000732421875,141.80999755859375,2896700.0,140.61691284179688
2018-11-06,143.39999389648438,141.50999450683594,142.4499969482422,142.39999389648438,1427700.0,141.20193481445312
2018-11-07,142.82000732421875,140.52000427246094,141.63999938964844,142.33999633789062,1234400.0,141.1424560546875
2018-11-08,142.0,140.11000061035156,141.9199981689453,141.69000244140625,1582000.0,140.49794006347656
2018-11-09,140.99000549316406,138.38999938964844,138.86000061035156,140.22999572753906,1962800.0,139.05020141601562
2018-11-12,142.19000244140625,138.32000732421875,140.0800018310547,141.10000610351562,2849100.0,139.9128875732422
2018-11-13,143.97999572753906,141.38999938964844,142.2899932861328,143.38999938964844,2160700.0,142.18360900878906
2018-11-14,146.16000366210938,143.47000122070312,143.86000061035156,144.83999633789062,2040400.0,143.62142944335938
2018-11-15,144.85000610351562,142.6699981689453,144.47000122070312,144.85000610351562,1690500.0,143.63134765625
2018-11-16,145.99000549316406,142.5500030517578,144.14999389648438,144.02000427246094,2373700.0,142.80831909179688
2018-11-19,144.91000366210938,141.91000366210938,143.89999389648438,142.8699951171875,1673100.0,141.66799926757812
2018-11-20,144.72000122070312,141.5800018310547,141.88999938964844,142.02000427246094,1666600.0,140.82513427734375
2018-11-21,142.8699951171875,140.52000427246094,142.3300018310547,140.6699981689453,1581400.0,139.48651123046875
2018-11-23,140.86000061035156,138.80999755859375,139.7100067138672,140.11000061035156,971500.0,138.93121337890625
2018-11-26,142.30999755859375,140.10000610351562,141.42999267578125,140.92999267578125,2162600.0,139.7443084716797
2018-11-27,140.75999450683594,138.30999755859375,140.5800018310547,139.99000549316406,2628200.0,138.81222534179688
2018-11-28,141.32000732421875,139.1300048828125,139.92999267578125,140.1999969482422,2767600.0,139.02044677734375
2018-11-29,142.41000366210938,139.27999877929688,139.63999938964844,141.5,2139900.0,140.74119567871094
2018-11-30,142.86000061035156,140.8699951171875,141.52000427246094,142.66000366210938,4825200.0,141.8949737548828
2018-12-03,152.9199981689453,144.22000122070312,144.22000122070312,152.64999389648438,5296600.0,151.83139038085938
2018-12-04,152.0,144.05999755859375,152.0,144.08999633789062,3101800.0,143.31729125976562
2018-12-06,142.92999267578125,138.67999267578125,142.52999877929688,141.38999938964844,3345700.0,140.63177490234375
2018-12-07,142.02000427246094,135.80999755859375,141.0500030517578,137.1199951171875,2599800.0,136.38467407226562
2018-12-10,138.52999877929688,135.3699951171875,136.47999572753906,137.97999572753906,1750000.0,137.2400665283203
2018-12-11,140.1999969482422,137.77000427246094,139.0800018310547,139.11000061035156,1521900.0,138.36399841308594
2018-12-12,141.66000366210938,138.58999633789062,140.63999938964844,138.72999572753906,1487400.0,137.9860382080078
2018-12-13,141.13999938964844,138.97000122070312,139.10000610351562,140.1300048828125,1581900.0,139.37852478027344
2018-12-14,139.83999633789062,134.94000244140625,139.24000549316406,135.17999267578125,2376300.0,134.45506286621094
2018-12-17,134.77000427246094,129.6699981689453,134.6999969482422,130.3000030517578,2769600.0,129.6012420654297
2018-12-18,131.38999938964844,129.74000549316406,130.60000610351562,130.89999389648438,1587000.0,130.19802856445312
2018-12-19,133.13999938964844,127.66999816894531,130.89999389648438,128.5399932861328,1795500.0,127.85067749023438
2018-12-20,128.52999877929688,123.48999786376953,127.98999786376953,124.91000366210938,2280400.0,124.24015808105469
2018-12-21,129.00999450683594,124.18000030517578,124.18000030517578,125.81999969482422,3562300.0,125.14527130126953
2018-12-24,125.36000061035156,122.04000091552734,125.33999633789062,122.45999908447266,858800.0,121.80329132080078
2018-12-26,126.91999816894531,121.63999938964844,123.08000183105469,126.9000015258789,1257400.0,126.219482421875
2018-12-27,128.4600067138672,123.68000030517578,125.54000091552734,128.38999938964844,1277700.0,127.70148468017578
2018-12-28,130.33999633789062,127.2699966430664,128.77000427246094,128.55999755859375,1372100.0,127.8705825805664
2018-12-31,130.9499969482422,129.08999633789062,129.72999572753906,130.10000610351562,1233400.0,129.40232849121094
2019-01-02,132.4600067138672,129.47000122070312,129.89999389648438,131.94000244140625,1640100.0,131.23245239257812
2019-01-03,130.8800048828125,125.19999694824219,129.8000030517578,125.68000030517578,3863900.0,125.00602722167969
2019-01-04,130.7899932861328,127.02999877929688,127.4800033569336,129.9199981689453,2091400.0,129.22329711914062
2019-01-07,132.38999938964844,128.50999450683594,129.4199981689453,131.5,2312500.0,130.79481506347656
2019-01-08,133.80999755859375,130.6699981689453,133.05999755859375,132.72999572753906,1989100.0,132.01820373535156
2019-01-09,131.41000366210938,127.2699966430664,130.80999755859375,127.83000183105469,2727900.0,127.14449310302734
2019-01-10,125.94000244140625,121.47000122070312,122.55000305175781,125.30000305175781,4445600.0,124.62806701660156
2019-01-11,126.62000274658203,124.11000061035156,125.27999877929688,125.94000244140625,2895600.0,125.26463317871094
2019-01-14,126.1500015258789,124.91000366210938,125.27999877929688,124.91000366210938,2412700.0,124.24015808105469
2019-01-15,126.0199966430664,124.58000183105469,125.01000213623047,125.08000183105469,1579300.0,124.40924072265625
2019-01-16,126.41999816894531,124.37999725341797,125.33999633789062,125.16999816894531,1921100.0,124.4987564086914
2019-01-17,126.66999816894531,124.83999633789062,125.0199966430664,125.43000030517578,1477700.0,124.75736236572266
2019-01-18,129.1300048828125,126.0999984741211,126.26000213623047,127.54000091552734,2060600.0,126.85604858398438
2019-01-22,128.02000427246094,124.69000244140625,127.61000061035156,125.76000213623047,2207300.0,125.0855941772461
2019-01-23,129.66000366210938,125.83999633789062,127.20999908447266,126.88999938964844,2411600.0,126.20953369140625
2019-01-24,127.06999969482422,124.54000091552734,126.58000183105469,125.2300033569336,2104000.0,124.55844116210938
2019-01-25,128.52000427246094,125.66999816894531,125.66999816894531,128.07000732421875,2393900.0,127.38321685791016
2019-01-28,132.13999938964844,126.75,127.5199966430664,131.97999572753906,3275300.0,131.27224731445312
2019-01-29,132.69000244140625,130.2899932861328,132.6699981689453,130.39999389648438,2939200.0,129.70069885253906
2019-01-30,134.47999572753906,130.6300048828125,131.6999969482422,134.3800048828125,3366100.0,133.65936279296875
2019-01-31,136.99000549316406,133.8800048828125,134.57000732421875,136.4199981689453,3369700.0,135.6884307861328
2019-02-01,137.6999969482422,135.85000610351562,137.27000427246094,136.72000122070312,2684300.0,135.98683166503906
2019-02-04,137.17999267578125,135.38999938964844,136.8800048828125,136.1699981689453,2653400.0,135.4397735595703
2019-02-05,157.00999450683594,148.4199981689453,149.0,152.02000427246094,10521300.0,151.2047882080078
2019-02-06,152.19000244140625,147.0,149.80999755859375,150.25,3705000.0,149.4442596435547
2019-02-07,152.92999267578125,147.6199951171875,149.0,152.30999755859375,2775700.0,151.4932098388672
2019-02-08,154.7100067138672,151.50999450683594,152.30999755859375,154.7100067138672,2478200.0,153.88035583496094
2019-02-11,154.3800048828125,152.75,154.3800048828125,153.69000244140625,1757900.0,152.86582946777344
2019-02-12,154.9499969482422,152.8800048828125,154.82000732421875,152.9199981689453,1752600.0,152.0999298095703
2019-02-13,155.24000549316406,151.66000366210938,153.0,155.19000244140625,1594900.0,154.3577880859375
2019-02-14,154.75999450683594,153.11000061035156,154.10000610351562,153.3800048828125,1538600.0,152.5574951171875
2019-02-15,155.27999877929688,153.69000244140625,154.52000427246094,155.00999450683594,1509100.0,154.17872619628906
2019-02-19,155.85000610351562,152.3699951171875,154.32000732421875,155.39999389648438,1514500.0,154.566650390625
2019-02-20,157.35000610351562,155.5500030517578,156.0,156.6699981689453,1740900.0,155.829833984375
2019-02-21,157.0,155.6199951171875,156.13999938964844,156.52999877929688,1405600.0,155.69058227539062
2019-02-22,159.07000732421875,155.47999572753906,156.52999877929688,158.97999572753906,1336500.0,158.12744140625
2019-02-25,159.3699951171875,157.0500030517578,159.3699951171875,157.25999450683594,1647100.0,156.4166717529297
2019-02-26,158.1999969482422,155.83999633789062,156.86000061035156,156.44000244140625,1966600.0,155.60105895996094
2019-02-27,157.4499969482422,154.3699951171875,155.49000549316406,157.0500030517578,1319400.0,156.6383514404297
2019-02-28,158.75999450683594,156.08999633789062,157.08999633789062,156.94000244140625,1270200.0,156.5286407470703
2019-03-01,159.2100067138672,156.08999633789062,158.22000122070312,156.9199981689453,1158100.0,156.50868225097656
2019-03-04,158.55999755859375,154.3800048828125,157.8300018310547,156.2899932861328,2100000.0,155.8803253173828
2019-03-05,158.5,155.97000122070312,156.86000061035156,155.97999572753906,1480700.0,155.57115173339844
2019-03-06,155.99000549316406,152.99000549316406,155.6699981689453,153.8800048828125,1971200.0,153.47665405273438
2019-03-07,157.75,154.16000366210938,157.57000732421875,155.39999389648438,2405200.0,154.99266052246094
2019-03-08,156.74000549316406,154.2899932861328,155.22000122070312,156.0399932861328,1852500.0,155.6309814453125
2019-03-11,158.02000427246094,155.50999450683594,156.0,157.50999450683594,1852500.0,157.09713745117188
2019-03-12,160.0,157.82000732421875,158.1999969482422,159.22000122070312,2007200.0,158.8026580810547
2019-03-13,160.8300018310547,158.97000122070312,160.0,159.44000244140625,1172800.0,159.02207946777344
2019-03-14,160.0800018310547,158.02000427246094,159.02999877929688,159.99000549316406,1108100.0,159.57064819335938
2019-03-15,163.3800048828125,160.27000427246094,160.60000610351562,162.74000549316406,2133500.0,162.3134307861328
2019-03-18,163.3699951171875,161.52000427246094,162.4499969482422,163.10000610351562,1055300.0,162.6724853515625
2019-03-19,163.7899932861328,160.47999572753906,163.47999572753906,160.6999969482422,1406300.0,160.27877807617188
2019-03-20,161.0399932861328,158.2899932861328,160.8300018310547,159.69000244140625,1715800.0,159.27142333984375
2019-03-21,162.00999450683594,158.55999755859375,159.30999755859375,161.7899932861328,975200.0,161.3659210205078
2019-03-22,162.52999877929688,159.4600067138672,161.38999938964844,159.5,1033800.0,159.08192443847656
2019-03-25,160.27999877929688,158.5800018310547,159.02999877929688,159.97999572753906,1160100.0,159.56065368652344
2019-03-26,162.86000061035156,160.4199981689453,161.0399932861328,161.80999755859375,712100.0,161.3858642578125
2019-03-27,163.27999877929688,161.49000549316406,161.85000610351562,162.89999389648438,1220300.0,162.47300720214844
2019-03-28,165.3300018310547,163.27000427246094,163.27000427246094,164.4199981689453,944700.0,163.98902893066406
2019-03-29,165.75999450683594,164.22000122070312,164.74000549316406,165.5500030517578,1062100.0,165.11607360839844
2019-04-01,166.9199981689453,164.1199951171875,165.77999877929688,164.77000427246094,1080600.0,164.33811950683594
2019-04-02,164.6999969482422,162.47000122070312,164.22999572753906,163.22000122070312,805400.0,162.79217529296875
2019-04-03,164.8300018310547,163.00999450683594,163.4499969482422,164.27999877929688,897200.0,163.84939575195312
2019-04-04,165.0,162.60000610351562,164.82000732421875,163.07000732421875,852800.0,162.642578125
2019-04-05,163.97999572753906,162.91000366210938,163.4600067138672,163.5,733900.0,163.07144165039062
2019-04-08,164.92999267578125,163.0399932861328,163.67999267578125,164.82000732421875,1091000.0,164.3879852294922
2019-04-09,164.77000427246094,163.27999877929688,164.39999389648438,163.85000610351562,1062400.0,163.4205322265625
2019-04-10,166.8300018310547,163.94000244140625,164.61000061035156,166.52000427246094,977000.0,166.08352661132812
2019-04-11,168.32000732421875,166.72999572753906,167.67999267578125,168.0399932861328,1601200.0,167.5995330810547
2019-04-12,169.47000122070312,167.17999267578125,168.5500030517578,167.52000427246094,1215600.0,167.08090209960938
2019-04-15,168.13999938964844,166.13999938964844,167.30999755859375,167.10000610351562,1077300.0,166.66200256347656
2019-04-16,170.0,167.36000061035156,168.00999450683594,169.83999633789062,1332800.0,169.3948211669922
2019-04-17,170.8000030517578,168.1300048828125,170.72000122070312,169.52999877929688,1425300.0,169.08563232421875
2019-04-18,171.38999938964844,169.47999572753906,169.83999633789062,170.3300018310547,1131500.0,169.88352966308594
2019-04-22,170.72000122070312,168.27000427246094,170.02000427246094,169.9199981689453,978800.0,169.474609375
2019-04-23,171.8000030517578,169.6300048828125,169.77000427246094,171.11000061035156,1122000.0,170.6614990234375
2019-04-24,171.52999877929688,169.5500030517578,170.83999633789062,170.4199981689453,730200.0,169.97329711914062
2019-04-25,170.92999267578125,169.3800048828125,170.7100067138672,170.38999938964844,738600.0,169.94337463378906
2019-04-26,172.75999450683594,170.4600067138672,170.99000549316406,172.5,819900.0,172.0478515625
2019-04-29,173.2100067138672,171.25,172.3300018310547,172.4600067138672,1301200.0,172.00796508789062
2019-04-30,172.9600067138672,171.17999267578125,172.64999389648438,171.80999755859375,1797600.0,171.35964965820312
2019-05-01,180.1999969482422,169.8300018310547,179.99000549316406,170.3000030517578,3354900.0,169.85362243652344
2019-05-02,170.4600067138672,166.69000244140625,168.8000030517578,170.25,2323900.0,169.80374145507812
2019-05-03,174.6300048828125,169.75,171.02999877929688,174.42999267578125,1314400.0,173.9727783203125
2019-05-06,172.6199951171875,169.0,170.82000732421875,170.0500030517578,2166200.0,169.60427856445312
