Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,221.39999389648438,217.74000549316406,218.00999450683594,218.97000122070312,2379400.0,205.14476013183594
2017-03-27,220.17999267578125,215.97000122070312,216.8300018310547,219.0500030517578,1535800.0,205.2196807861328
2017-03-28,221.77999877929688,218.35000610351562,218.50999450683594,220.9499969482422,1792900.0,206.99972534179688
2017-03-29,221.35000610351562,219.67999267578125,220.8000030517578,221.30999755859375,1592700.0,207.33702087402344
2017-03-30,224.4499969482422,218.86000061035156,221.89999389648438,220.0399932861328,3416800.0,206.14718627929688
2017-03-31,220.99000549316406,218.02999877929688,219.99000549316406,218.9600067138672,2589700.0,205.1353759765625
2017-04-03,219.99000549316406,216.66000366210938,219.0,218.8000030517578,1921000.0,204.9854736328125
2017-04-04,220.41000366210938,217.8800048828125,218.1699981689453,218.9600067138672,1263400.0,205.1353759765625
2017-04-05,220.5,216.8000030517578,219.5399932861328,217.1300048828125,1569000.0,203.42092895507812
2017-04-06,218.47000122070312,215.58999633789062,216.6999969482422,217.5,1461500.0,203.767578125
2017-04-07,219.83999633789062,217.0399932861328,217.5,218.25,1641200.0,204.47021484375
2017-04-10,219.0500030517578,216.25999450683594,217.07000732421875,218.02000427246094,1799400.0,204.25474548339844
2017-04-11,218.39999389648438,214.02999877929688,216.55999755859375,217.5500030517578,2221900.0,203.81439208984375
2017-04-12,216.13999938964844,208.44000244140625,215.6699981689453,209.1999969482422,6102600.0,195.99159240722656
2017-04-13,213.97000122070312,209.0,209.2100067138672,211.32000732421875,4257900.0,197.97776794433594
2017-04-17,214.36000061035156,212.19000244140625,212.3800048828125,213.8699951171875,1450700.0,200.3667449951172
2017-04-18,213.7100067138672,212.05999755859375,213.05999755859375,213.10000610351562,848600.0,199.64537048339844
2017-04-19,214.8300018310547,213.25999450683594,213.77999877929688,213.6300048828125,1208100.0,200.1419219970703
2017-04-20,219.1199951171875,214.22000122070312,215.0,218.2100067138672,1691600.0,204.4327392578125
2017-04-21,218.3300018310547,216.16000366210938,217.4199981689453,217.66000366210938,1468300.0,203.91746520996094
2017-04-24,221.89999389648438,219.67999267578125,220.69000244140625,221.24000549316406,1753100.0,207.2714385986328
2017-04-25,224.0,221.9499969482422,222.02000427246094,223.1999969482422,1484800.0,209.10765075683594
2017-04-26,223.92999267578125,220.8699951171875,223.49000549316406,221.67999267578125,1472600.0,207.68365478515625
2017-04-27,224.08999633789062,222.05999755859375,222.88999938964844,223.08999633789062,1185000.0,209.00460815429688
2017-04-28,223.13999938964844,219.77000427246094,222.8300018310547,220.80999755859375,1649000.0,206.86856079101562
2017-05-01,222.25999450683594,219.91000366210938,222.08999633789062,221.32000732421875,1533900.0,207.34637451171875
2017-05-02,225.5,221.5,223.4600067138672,225.4499969482422,2727700.0,211.21559143066406
2017-05-03,226.19000244140625,223.5500030517578,224.50999450683594,224.89999389648438,1800200.0,210.7003173828125
2017-05-04,225.86000061035156,221.86000061035156,225.25999450683594,223.39999389648438,1624500.0,209.2950439453125
2017-05-05,226.49000549316406,224.0500030517578,224.9600067138672,226.4499969482422,2312800.0,212.15245056152344
2017-05-08,227.10000610351562,223.86000061035156,226.52000427246094,225.0800018310547,1744800.0,210.86900329589844
2017-05-09,229.39999389648438,224.7100067138672,225.6199951171875,228.4600067138672,1926100.0,214.03558349609375
2017-05-10,233.4199981689453,228.69000244140625,229.49000549316406,231.3300018310547,2443300.0,216.724365234375
2017-05-11,231.85000610351562,228.24000549316406,230.67999267578125,231.08999633789062,1482300.0,216.49952697753906
2017-05-12,236.0500030517578,230.83999633789062,231.47999572753906,235.9600067138672,2585200.0,221.06204223632812
2017-05-15,239.89999389648438,235.0,235.61000061035156,239.02999877929688,2917200.0,223.93820190429688
2017-05-16,241.2899932861328,238.69000244140625,239.94000244140625,240.67999267578125,1812800.0,225.48399353027344
2017-05-17,238.97000122070312,231.08999633789062,238.0,231.17999267578125,3144700.0,216.5838165283203
2017-05-18,238.6199951171875,227.67999267578125,231.5800018310547,237.66000366210938,3069900.0,222.65472412109375
2017-05-19,236.99000549316406,232.0500030517578,236.7100067138672,234.10000610351562,3581200.0,219.31947326660156
2017-05-22,238.97999572753906,234.22000122070312,235.52999877929688,238.3800048828125,2041900.0,223.32925415039062
2017-05-23,238.92999267578125,235.83999633789062,238.35000610351562,236.5399932861328,1369600.0,221.6054229736328
2017-05-24,240.00999450683594,236.97000122070312,238.4600067138672,239.60000610351562,1639200.0,224.47222900390625
2017-05-25,241.55999755859375,238.72999572753906,241.11000061035156,240.86000061035156,1901000.0,225.65264892578125
2017-05-26,241.60000610351562,238.32000732421875,240.89999389648438,241.2100067138672,1312000.0,225.98056030273438
2017-05-30,241.38999938964844,239.0,240.5,239.82000732421875,2936400.0,224.67835998535156
2017-05-31,242.88999938964844,237.55999755859375,242.52000427246094,239.47999572753906,4483000.0,224.35980224609375
2017-06-01,241.8699951171875,233.80999755859375,241.60000610351562,234.58999633789062,6377400.0,219.77853393554688
2017-06-02,255.82000732421875,244.14999389648438,248.5399932861328,254.52999877929688,10861300.0,238.45956420898438
2017-06-05,256.7799987792969,250.1999969482422,254.0,252.2100067138672,3953200.0,236.28602600097656
2017-06-06,255.33999633789062,250.6199951171875,250.77000427246094,253.86000061035156,2965300.0,237.83189392089844
2017-06-07,255.85000610351562,252.97000122070312,253.67999267578125,254.27999877929688,2929000.0,238.225341796875
2017-06-08,256.1000061035156,252.32000732421875,255.0,254.9499969482422,2827300.0,238.85305786132812
2017-06-09,256.0,241.4499969482422,255.50999450683594,243.33999633789062,5819100.0,227.97607421875
2017-06-12,243.11000061035156,235.75,240.39999389648438,242.6699981689453,5487200.0,227.348388671875
2017-06-13,247.91000366210938,241.6699981689453,244.9600067138672,242.94000244140625,3085300.0,227.60133361816406
2017-06-14,244.9499969482422,237.6300048828125,243.57000732421875,240.5399932861328,3450900.0,225.3528594970703
2017-06-15,239.49000549316406,235.27000427246094,235.33999633789062,237.99000549316406,2752700.0,223.9133758544922
2017-06-16,239.42999267578125,235.1300048828125,238.92999267578125,236.25,3581900.0,222.27627563476562
2017-06-19,244.80999755859375,240.35000610351562,244.80999755859375,241.14999389648438,2851900.0,226.88644409179688
2017-06-20,243.64999389648438,239.85000610351562,242.0,239.99000549316406,2442900.0,225.7950439453125
2017-06-21,245.91000366210938,241.9199981689453,243.5800018310547,245.1199951171875,3499800.0,230.62161254882812
2017-06-22,246.41000366210938,243.0800018310547,245.50999450683594,244.0399932861328,1866600.0,229.60552978515625
2017-06-23,246.8699951171875,242.7899932861328,243.5399932861328,245.25999450683594,3498500.0,230.7533416748047
2017-06-26,247.89999389648438,241.1999969482422,245.99000549316406,242.75,3210300.0,228.39181518554688
2017-06-27,241.99000549316406,235.22999572753906,241.36000061035156,235.3300018310547,3358200.0,221.41070556640625
2017-06-28,241.72999572753906,234.5,236.58999633789062,241.0500030517578,2453300.0,226.79238891601562
2017-06-29,238.97000122070312,230.57000732421875,238.6999969482422,234.0399932861328,3451300.0,220.19699096679688
2017-06-30,236.69000244140625,232.86000061035156,236.27000427246094,233.0500030517578,2653400.0,219.2655487060547
2017-07-03,235.24000549316406,229.0800018310547,234.50999450683594,229.75999450683594,2112300.0,216.17015075683594
2017-07-05,232.3300018310547,229.11000061035156,231.0,231.61000061035156,2969900.0,217.9107666015625
2017-07-06,235.72999572753906,227.5,227.55999755859375,235.0399932861328,2633400.0,221.13784790039062
2017-07-07,240.19000244140625,235.27000427246094,235.3000030517578,239.6199951171875,2473100.0,225.44692993164062
2017-07-10,241.94000244140625,238.80999755859375,240.50999450683594,241.77000427246094,2249900.0,227.46978759765625
2017-07-11,242.60000610351562,239.38999938964844,242.0,240.88999938964844,2050200.0,226.64181518554688
2017-07-12,247.17999267578125,241.05999755859375,243.0,246.4199981689453,2771000.0,231.8447265625
2017-07-13,249.8699951171875,246.5500030517578,247.1199951171875,247.30999755859375,2040000.0,232.68209838867188
2017-07-14,250.39999389648438,247.85000610351562,248.6300048828125,250.2899932861328,1441700.0,235.48582458496094
2017-07-17,252.36000061035156,248.86000061035156,250.7899932861328,249.02000427246094,1874600.0,234.2909393310547
2017-07-18,250.92999267578125,246.05999755859375,247.25999450683594,250.8800048828125,1300300.0,236.04095458984375
2017-07-19,254.5399932861328,250.5500030517578,252.0,254.39999389648438,2552600.0,239.3527374267578
2017-07-20,255.0,252.35000610351562,254.5,253.42999267578125,1213500.0,238.4401092529297
2017-07-21,253.52000427246094,250.4600067138672,251.52999877929688,253.11000061035156,1550400.0,238.13905334472656
2017-07-24,253.67999267578125,251.69000244140625,253.2899932861328,253.02999877929688,1363800.0,238.06378173828125
2017-07-25,254.41000366210938,250.17999267578125,252.8000030517578,254.3000030517578,1612300.0,239.25865173339844
2017-07-26,258.19000244140625,254.6199951171875,254.69000244140625,257.010009765625,1997100.0,241.80838012695312
2017-07-27,258.489990234375,248.9499969482422,258.2099914550781,250.9499969482422,3201000.0,236.10679626464844
2017-07-28,251.1199951171875,247.5,248.9199981689453,250.3699951171875,3191900.0,235.5611114501953
2017-07-31,252.4499969482422,245.4600067138672,250.97999572753906,246.66000366210938,1890200.0,232.070556640625
2017-08-01,250.0,246.9600067138672,248.22999572753906,248.38999938964844,1758200.0,233.69821166992188
2017-08-02,257.2799987792969,251.05999755859375,254.60000610351562,253.36000061035156,3697000.0,238.37425231933594
2017-08-03,253.0,247.22999572753906,252.80999755859375,250.2899932861328,2344700.0,235.48582458496094
2017-08-04,250.97000122070312,248.1199951171875,250.74000549316406,249.1699981689453,1345400.0,234.43209838867188
2017-08-07,252.88999938964844,248.89999389648438,249.38999938964844,252.44000244140625,1873000.0,237.50868225097656
2017-08-08,254.2899932861328,250.4199981689453,251.97999572753906,251.36000061035156,2043900.0,236.4925537109375
2017-08-09,250.36000061035156,247.52000427246094,249.52999877929688,249.1699981689453,2125600.0,234.43209838867188
2017-08-10,247.0,240.4600067138672,246.66000366210938,240.7100067138672,2903300.0,226.47247314453125
2017-08-11,245.24000549316406,238.6999969482422,240.0500030517578,244.1699981689453,1697600.0,229.7278289794922
2017-08-14,251.25,246.0,246.86000061035156,250.91000366210938,1673600.0,236.06919860839844
2017-08-15,254.05999755859375,251.27000427246094,253.1199951171875,253.69000244140625,2094200.0,238.68475341796875
2017-08-16,254.74000549316406,251.80999755859375,254.32000732421875,253.4199981689453,1539400.0,238.43072509765625
2017-08-17,254.25,246.64999389648438,253.0,246.9499969482422,2279300.0,232.34339904785156
2017-08-18,251.47999572753906,246.1300048828125,247.3300018310547,249.3699951171875,2012600.0,234.62025451660156
2017-08-21,251.88999938964844,246.17999267578125,251.88999938964844,249.6199951171875,2069300.0,234.85546875
2017-08-22,256.19000244140625,251.0,251.8300018310547,255.19000244140625,2691700.0,240.09600830078125
2017-08-23,258.9100036621094,253.38999938964844,253.9199981689453,256.9200134277344,2792800.0,241.72369384765625
2017-08-24,259.3599853515625,251.10000610351562,258.6700134277344,255.0500030517578,5211900.0,239.9642791748047
2017-08-25,254.39999389648438,243.77999877929688,252.25,245.58999633789062,6909900.0,231.06382751464844
2017-08-28,247.63999938964844,242.5,247.0399932861328,243.25,3417400.0,228.8622283935547
2017-08-29,244.5800018310547,240.02999877929688,241.2899932861328,241.72999572753906,3353600.0,227.43214416503906
2017-08-30,246.33999633789062,240.8800048828125,241.55999755859375,246.02000427246094,2192400.0,231.46841430664062
2017-08-31,252.52999877929688,245.5500030517578,246.6199951171875,252.07000732421875,2949100.0,237.1605682373047
2017-09-01,255.33999633789062,252.3000030517578,252.3300018310547,252.72999572753906,2324200.0,237.78150939941406
2017-09-05,252.72999572753906,247.02000427246094,250.1199951171875,249.0500030517578,2430600.0,234.3191680908203
2017-09-06,251.30999755859375,247.6999969482422,250.61000061035156,249.3800048828125,1399600.0,234.6296844482422
2017-09-07,250.0,246.1300048828125,249.7899932861328,246.5500030517578,1608800.0,231.96705627441406
2017-09-08,246.39999389648438,243.10000610351562,245.9199981689453,244.11000061035156,1809400.0,229.67138671875
2017-09-11,248.24000549316406,246.00999450683594,247.0800018310547,247.74000549316406,1687800.0,233.08665466308594
2017-09-12,249.74000549316406,245.5,249.66000366210938,247.13999938964844,1839600.0,232.5221405029297
2017-09-13,247.91000366210938,245.14999389648438,245.82000732421875,246.24000549316406,2966400.0,231.6754150390625
2017-09-14,247.50999450683594,243.24000549316406,244.6199951171875,246.9499969482422,2864500.0,232.34339904785156
2017-09-15,251.19000244140625,245.11000061035156,247.6300048828125,250.5500030517578,5006600.0,235.73045349121094
2017-09-18,252.8300018310547,248.61000061035156,251.0500030517578,249.82000732421875,2574300.0,236.0044403076172
2017-09-19,251.85000610351562,248.3300018310547,251.1699981689453,249.75999450683594,2208800.0,235.94773864746094
2017-09-20,249.8800048828125,237.86000061035156,249.74000549316406,242.91000366210938,5701000.0,229.47657775878906
2017-09-21,242.6999969482422,238.17999267578125,242.4600067138672,240.3800048828125,2862000.0,227.0864715576172
2017-09-22,240.75,238.1199951171875,238.33999633789062,239.24000549316406,2310000.0,226.00953674316406
2017-09-25,237.80999755859375,231.52999877929688,237.19000244140625,235.50999450683594,3869200.0,222.48580932617188
2017-09-26,239.9499969482422,235.30999755859375,237.8800048828125,237.27000427246094,3901000.0,224.14846801757812
2017-09-27,242.6699981689453,238.5800018310547,239.5,240.5800018310547,2648900.0,227.27542114257812
2017-09-28,243.36000061035156,239.5,239.50999450683594,242.94000244140625,2193200.0,229.50491333007812
2017-09-29,244.27999877929688,241.50999450683594,242.94000244140625,242.5399932861328,1731900.0,229.1270294189453
2017-10-02,245.30999755859375,239.75,245.30999755859375,240.47000122070312,1943100.0,227.17149353027344
2017-10-03,240.9499969482422,237.88999938964844,240.0800018310547,239.5,2561100.0,226.255126953125
2017-10-04,242.3300018310547,237.50999450683594,238.77999877929688,242.0,2327100.0,228.6168670654297
2017-10-05,245.74000549316406,242.3699951171875,243.27000427246094,243.6699981689453,2281100.0,230.19454956054688
2017-10-06,245.75,240.3000030517578,240.3000030517578,245.74000549316406,1748900.0,232.15005493164062
2017-10-09,247.25,245.38999938964844,246.0,246.4199981689453,1655100.0,232.7924346923828
2017-10-10,248.16000366210938,243.0399932861328,247.52999877929688,245.99000549316406,1534800.0,232.38624572753906
2017-10-11,251.1699981689453,245.13999938964844,245.2100067138672,250.39999389648438,2660300.0,236.55235290527344
2017-10-12,251.27999877929688,248.27999877929688,250.4199981689453,248.74000549316406,2006700.0,234.98416137695312
2017-10-13,250.83999633789062,247.47000122070312,250.14999389648438,247.9600067138672,1525700.0,234.2472686767578
2017-10-16,249.47000122070312,245.6199951171875,248.5800018310547,246.6699981689453,1489900.0,233.02862548828125
2017-10-17,245.94000244140625,242.33999633789062,245.83999633789062,242.6199951171875,2696500.0,229.20260620117188
2017-10-18,244.61000061035156,239.8000030517578,243.3300018310547,244.0,1990500.0,230.50628662109375
2017-10-19,244.3699951171875,238.36000061035156,240.82000732421875,244.2899932861328,2584400.0,230.78021240234375
2017-10-20,247.0,243.75999450683594,246.9600067138672,244.24000549316406,2354800.0,230.73301696777344
2017-10-23,245.64999389648438,242.7100067138672,245.17999267578125,244.27000427246094,2341800.0,230.76136779785156
2017-10-24,248.13999938964844,244.11000061035156,245.07000732421875,247.67999267578125,2288700.0,233.9827423095703
2017-10-25,248.92999267578125,244.22999572753906,245.8800048828125,245.82000732421875,2095500.0,232.2256622314453
2017-10-26,247.85000610351562,243.75999450683594,247.27000427246094,243.75999450683594,2444600.0,230.279541015625
2017-10-27,252.99000549316406,242.7899932861328,244.57000732421875,252.89999389648438,4475300.0,238.9141082763672
2017-10-30,262.20001220703125,253.27000427246094,253.3000030517578,261.2300109863281,5020200.0,246.783447265625
2017-10-31,266.70001220703125,261.29998779296875,262.5,263.9100036621094,3284500.0,249.31524658203125
2017-11-01,265.6400146484375,256.8900146484375,264.239990234375,259.2900085449219,2733300.0,244.95071411132812
2017-11-02,264.6400146484375,248.8699951171875,262.1700134277344,259.5,6719600.0,245.1490936279297
2017-11-03,278.0,257.1099853515625,264.0299987792969,273.6300048828125,12050300.0,258.4976806640625
2017-11-06,281.79998779296875,270.0299987792969,278.29998779296875,277.5199890136719,7808800.0,262.1725769042969
2017-11-07,274.5,267.5400085449219,272.5400085449219,271.32000732421875,3678900.0,256.3154602050781
2017-11-08,273.82000732421875,267.239990234375,269.3299865722656,272.3999938964844,3025400.0,257.3357238769531
2017-11-09,270.3999938964844,262.5,268.6400146484375,265.6400146484375,3098000.0,250.94956970214844
2017-11-10,266.6400146484375,263.6000061035156,265.7900085449219,264.9599914550781,2033800.0,250.30712890625
2017-11-13,265.9800109863281,261.54998779296875,262.5,265.010009765625,2806400.0,250.35438537597656
2017-11-14,265.5799865722656,261.260009765625,263.29998779296875,263.260009765625,1971800.0,248.701171875
2017-11-15,267.0,258.0299987792969,262.29998779296875,265.6000061035156,2903200.0,250.91177368164062
2017-11-16,274.6499938964844,266.1099853515625,266.79998779296875,272.1099853515625,3100000.0,257.0617370605469
2017-11-17,272.1099853515625,268.42999267578125,271.7699890136719,271.8599853515625,2406900.0,256.8255615234375
2017-11-20,276.75,271.3900146484375,272.6199951171875,274.8800048828125,2863900.0,259.6785583496094
2017-11-21,278.2099914550781,274.9100036621094,276.1000061035156,276.5899963378906,2090300.0,261.29400634765625
2017-11-22,277.7099914550781,274.1700134277344,277.0199890136719,275.3699951171875,1864200.0,260.1414794921875
2017-11-24,282.989990234375,276.510009765625,276.6700134277344,282.3800048828125,1157200.0,266.7638244628906
2017-11-27,285.67999267578125,279.7699890136719,280.260009765625,284.6199951171875,2623000.0,268.8798828125
2017-11-28,284.8999938964844,276.8399963378906,284.8599853515625,277.3999938964844,2679600.0,262.0592041015625
2017-11-29,278.1400146484375,264.8699951171875,278.0,271.5,4723100.0,256.4854736328125
2017-11-30,278.3500061035156,270.0899963378906,271.7799987792969,277.94000244140625,3145200.0,262.5693054199219
2017-12-01,275.510009765625,264.04998779296875,275.2099914550781,271.55999755859375,4772900.0,256.5421447753906
2017-12-04,274.5199890136719,260.1400146484375,273.9100036621094,263.6099853515625,4843900.0,249.03182983398438
2017-12-05,266.1199951171875,260.45001220703125,262.6600036621094,261.6499938964844,3811700.0,247.1802215576172
2017-12-06,264.4200134277344,254.1999969482422,258.8299865722656,263.8900146484375,4875100.0,249.29635620117188
2017-12-07,275.70001220703125,261.6700134277344,274.8900146484375,263.8900146484375,7928200.0,249.29635620117188
2017-12-08,266.94000244140625,259.29998779296875,265.7699890136719,259.9100036621094,4184800.0,245.5364227294922
2017-12-11,263.54998779296875,258.7900085449219,259.3399963378906,259.95001220703125,3494100.0,245.57423400878906
2017-12-12,260.8800048828125,255.72000122070312,259.3599853515625,258.70001220703125,2854100.0,244.3933563232422
2017-12-13,263.2900085449219,260.17999267578125,260.4100036621094,262.0299987792969,2694300.0,247.5391845703125
2017-12-14,263.0,256.70001220703125,262.3399963378906,259.3399963378906,3759500.0,244.99794006347656
2017-12-15,266.0,258.260009765625,261.6499938964844,265.7300109863281,4509100.0,251.0345916748047
2017-12-18,266.510009765625,262.5899963378906,264.0799865722656,264.3900146484375,2978600.0,251.42446899414062
2017-12-19,265.2900085449219,261.2699890136719,263.29998779296875,263.70001220703125,1909400.0,250.768310546875
2017-12-20,266.3500061035156,262.7799987792969,266.1400146484375,265.6400146484375,1984500.0,252.61318969726562
2017-12-21,266.25,261.07000732421875,265.95001220703125,261.5299987792969,1775800.0,248.7047576904297
2017-12-22,263.3699951171875,258.70001220703125,261.82000732421875,262.3500061035156,1461700.0,249.4844970703125
2017-12-26,262.3500061035156,253.38999938964844,257.2300109863281,258.1000061035156,2225600.0,245.44296264648438
2017-12-27,261.6099853515625,258.5,258.8399963378906,259.1199951171875,3561500.0,246.4128875732422
2017-12-28,260.79998779296875,258.54998779296875,260.1600036621094,260.4200134277344,1364100.0,247.64915466308594
2017-12-29,261.95001220703125,256.6400146484375,259.7699890136719,256.8999938964844,1798000.0,244.30177307128906
2018-01-02,267.5,257.57000732421875,259.7699890136719,267.010009765625,3313500.0,253.91598510742188
2018-01-03,270.7300109863281,266.0299987792969,267.2900085449219,269.92999267578125,3116100.0,256.69281005859375
2018-01-04,271.760009765625,268.42999267578125,271.5899963378906,270.0199890136719,1906700.0,256.7783508300781
2018-01-05,274.260009765625,269.45001220703125,271.9700012207031,271.6199951171875,2863300.0,258.2999267578125
2018-01-08,272.54998779296875,269.05999755859375,270.9200134277344,272.2699890136719,2097100.0,258.9180603027344
2018-01-09,273.8500061035156,268.19000244140625,273.05999755859375,268.5,2602700.0,255.33290100097656
2018-01-10,266.1400146484375,260.7300109863281,265.9800109863281,262.8299865722656,3160700.0,249.94097900390625
2018-01-11,263.8500061035156,261.54998779296875,263.57000732421875,263.5,1772600.0,250.57809448242188
2018-01-12,265.32000732421875,262.010009765625,263.3900146484375,264.2900085449219,1988100.0,251.32937622070312
2018-01-16,267.0,261.6600036621094,265.17999267578125,263.25,3352800.0,250.3403778076172
2018-01-17,266.5299987792969,260.4599914550781,265.4800109863281,265.80999755859375,3736500.0,252.77481079101562
2018-01-18,270.05999755859375,264.4800109863281,265.4599914550781,269.79998779296875,3031900.0,256.5691833496094
2018-01-19,269.44000244140625,266.07000732421875,269.1499938964844,266.3900146484375,2996300.0,253.3263702392578
2018-01-22,266.7699890136719,260.6199951171875,265.6499938964844,262.1099853515625,2723000.0,249.25628662109375
2018-01-23,264.4100036621094,258.1099853515625,261.739990234375,262.8999938964844,3539800.0,250.00755310058594
2018-01-24,263.2699890136719,256.0,260.9700012207031,256.8599853515625,4540500.0,244.26370239257812
2018-01-25,257.8399963378906,247.0,257.739990234375,247.2899932861328,5952000.0,235.1630401611328
2018-01-26,250.9499969482422,245.24000549316406,249.4199981689453,250.7899932861328,4901400.0,238.49139404296875
2018-01-29,249.49000549316406,243.49000549316406,248.27999877929688,245.47000122070312,5040100.0,233.43231201171875
2018-01-30,245.02999877929688,237.00999450683594,241.25,240.97999572753906,4600200.0,229.1624755859375
2018-01-31,253.13999938964844,244.86000061035156,250.0,248.02999877929688,8048200.0,235.86676025390625
2018-02-01,245.89999389648438,238.10000610351562,241.72000122070312,238.7899932861328,6685100.0,227.07986450195312
2018-02-02,237.9600067138672,234.08999633789062,236.77000427246094,235.47999572753906,5835200.0,223.9322052001953
2018-02-05,244.0,227.60000610351562,234.67999267578125,228.10000610351562,7077600.0,216.91412353515625
2018-02-06,240.39999389648438,224.89999389648438,225.6199951171875,240.3800048828125,7774400.0,228.59190368652344
2018-02-07,243.10000610351562,237.0,238.75999450683594,237.3800048828125,4047500.0,225.73902893066406
2018-02-08,238.52000427246094,229.50999450683594,237.38999938964844,229.57000732421875,4320000.0,218.31201171875
2018-02-09,237.1199951171875,226.25,232.7899932861328,235.5,4328200.0,223.9512176513672
2018-02-12,245.47999572753906,237.5,237.86000061035156,244.39999389648438,3506300.0,232.4147491455078
2018-02-13,246.02999877929688,240.05999755859375,241.00999450683594,245.86000061035156,2371900.0,233.8031463623047
2018-02-14,248.64999389648438,243.47999572753906,245.0,247.66000366210938,2549100.0,235.51490783691406
2018-02-15,251.83999633789062,244.42999267578125,249.27999877929688,251.8300018310547,2554000.0,239.4804229736328
2018-02-16,252.3699951171875,248.0399932861328,251.27000427246094,248.88999938964844,3263900.0,236.68460083007812
2018-02-20,255.74000549316406,247.52000427246094,248.75,249.6199951171875,4169300.0,237.3787841796875
2018-02-21,253.47000122070312,248.4499969482422,252.49000549316406,248.6199951171875,2815600.0,236.42782592773438
2018-02-22,253.10000610351562,248.27000427246094,249.1199951171875,249.35000610351562,1934200.0,237.1220245361328
2018-02-23,255.02999877929688,250.2899932861328,252.13999938964844,253.7100067138672,1828000.0,241.26821899414062
2018-02-26,254.44000244140625,251.0,251.9600067138672,252.9499969482422,2887800.0,240.5454559326172
2018-02-27,255.6699981689453,251.67999267578125,252.08999633789062,251.80999755859375,2117600.0,239.46139526367188
2018-02-28,254.49000549316406,245.97999572753906,254.0800018310547,246.4600067138672,2883400.0,234.3737335205078
2018-03-01,249.1199951171875,241.30999755859375,245.86000061035156,243.30999755859375,2604400.0,231.37820434570312
2018-03-02,251.17999267578125,240.22999572753906,240.42999267578125,250.8699951171875,2740200.0,238.56748962402344
2018-03-05,251.33999633789062,243.4199981689453,249.89999389648438,246.97999572753906,2590000.0,234.8682403564453
2018-03-06,251.3000030517578,247.32000732421875,249.30999755859375,250.9600067138672,3003000.0,238.653076171875
2018-03-07,249.39999389648438,244.3300018310547,248.69000244140625,247.0500030517578,3154900.0,234.934814453125
2018-03-08,248.3000030517578,245.9199981689453,248.25999450683594,246.9499969482422,3355400.0,234.8397216796875
2018-03-09,254.27999877929688,247.6300048828125,248.5800018310547,253.77999877929688,3078200.0,241.33477783203125
2018-03-12,264.29998779296875,259.6199951171875,260.6499938964844,262.8399963378906,5388100.0,249.9504852294922
2018-03-13,273.8500061035156,260.2300109863281,266.42999267578125,261.2200012207031,6685500.0,248.409912109375
2018-03-14,262.3399963378906,255.14999389648438,262.0,260.5899963378906,3961900.0,247.81080627441406
2018-03-15,268.8999938964844,263.5,263.7300109863281,267.760009765625,5799000.0,254.6291961669922
2018-03-16,263.6000061035156,254.41000366210938,263.0,254.8699951171875,11395500.0,242.37132263183594
2018-03-19,256.489990234375,242.77000427246094,253.10000610351562,244.9499969482422,7126700.0,232.9377899169922
2018-03-20,248.0500030517578,241.27999877929688,245.10000610351562,242.36000061035156,6191800.0,230.47482299804688
2018-03-21,250.58999633789062,240.05999755859375,240.5800018310547,246.0,5491200.0,235.63775634765625
2018-03-22,246.72000122070312,241.5,242.02999877929688,243.57000732421875,4307800.0,233.31015014648438
2018-03-23,245.22000122070312,240.41000366210938,243.3800048828125,242.47999572753906,5907000.0,232.2660369873047
2018-03-26,248.8300018310547,240.50999450683594,247.6699981689453,247.72999572753906,4871300.0,237.29489135742188
2018-03-27,254.25,241.60000610351562,248.0800018310547,244.3699951171875,6391700.0,234.07644653320312
2018-03-28,246.92999267578125,235.60000610351562,244.0800018310547,236.67999267578125,4174400.0,226.71034240722656
2018-03-29,240.83999633789062,234.75999450683594,238.08999633789062,235.64999389648438,4687400.0,225.72373962402344
2018-04-02,236.1199951171875,225.44000244140625,233.9499969482422,227.67999267578125,5308800.0,218.08946228027344
2018-04-03,236.97999572753906,227.2100067138672,230.86000061035156,236.77999877929688,4556900.0,226.80615234375
2018-04-04,237.9199981689453,229.5,230.0500030517578,236.99000549316406,3772000.0,227.00730895996094
2018-04-05,241.67999267578125,235.0,240.75999450683594,236.30999755859375,3579800.0,226.35594177246094
2018-04-06,236.5399932861328,227.75999450683594,233.72999572753906,228.8699951171875,3024800.0,219.2293243408203
2018-04-09,239.66000366210938,229.25999450683594,229.97999572753906,234.74000549316406,3749400.0,224.85208129882812
2018-04-10,241.55999755859375,237.66000366210938,239.55999755859375,239.75,3324400.0,229.6510467529297
2018-04-11,240.72000122070312,237.0800018310547,238.1199951171875,240.32000732421875,1992200.0,230.19703674316406
2018-04-12,242.63999938964844,237.10000610351562,241.42999267578125,239.42999267578125,4103600.0,229.34451293945312
2018-04-13,252.0,244.89999389648438,250.0,246.94000244140625,4831200.0,236.53819274902344
2018-04-16,249.88999938964844,245.67999267578125,249.08999633789062,249.3699951171875,2517200.0,238.86581420898438
2018-04-17,252.85000610351562,249.63999938964844,250.88999938964844,251.74000549316406,2508400.0,241.135986328125
2018-04-18,251.6699981689453,247.4600067138672,251.0,249.58999633789062,2051100.0,239.07655334472656
2018-04-19,246.27999877929688,240.66000366210938,243.5399932861328,242.86000061035156,5014100.0,232.6300506591797
2018-04-20,241.60000610351562,235.00999450683594,241.22000122070312,237.1199951171875,4153000.0,227.13182067871094
