Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,117.52999877929688,115.62999725341797,117.0199966430664,116.30000305175781,953300.0,111.93607330322266
2018-04-30,117.05999755859375,115.27999877929688,116.38999938964844,115.69000244140625,923900.0,111.3489761352539
2018-05-01,116.52999877929688,113.51000213623047,115.26000213623047,116.33000183105469,887000.0,111.9649429321289
2018-05-02,116.18000030517578,111.91999816894531,116.05000305175781,112.08999633789062,1086700.0,107.88404846191406
2018-05-03,114.44999694824219,111.36000061035156,111.70999908447266,113.68000030517578,1372700.0,109.41438293457031
2018-05-04,115.13999938964844,112.44000244140625,113.04000091552734,114.1500015258789,591300.0,109.86674499511719
2018-05-07,114.69000244140625,112.9000015258789,114.33000183105469,114.0999984741211,591900.0,109.81861877441406
2018-05-08,114.5999984741211,113.18000030517578,114.30000305175781,113.76000213623047,637300.0,109.49137878417969
2018-05-09,115.87999725341797,113.62000274658203,114.25,115.44999694824219,614700.0,111.11796569824219
2018-05-10,116.5,115.04000091552734,115.52999877929688,116.20999908447266,318200.0,111.84944915771484
2018-05-11,117.44000244140625,115.95999908447266,116.37999725341797,116.62000274658203,477900.0,112.24407196044922
2018-05-14,117.33999633789062,116.11000061035156,116.98999786376953,116.72000122070312,324700.0,112.34031677246094
2018-05-15,116.19999694824219,114.37999725341797,116.16999816894531,114.93000030517578,687500.0,110.61747741699219
2018-05-16,119.30000305175781,115.0199966430664,115.20999908447266,119.04000091552734,815200.0,114.57325744628906
2018-05-17,120.6500015258789,118.80999755859375,118.80999755859375,120.33000183105469,945700.0,115.81485748291016
2018-05-18,121.69999694824219,119.66999816894531,120.22000122070312,121.18000030517578,751200.0,116.63296508789062
2018-05-21,122.41999816894531,121.01000213623047,121.61000061035156,122.30000305175781,523800.0,117.7109375
2018-05-22,123.95999908447266,122.12000274658203,122.30000305175781,122.80000305175781,988600.0,118.19217681884766
2018-05-23,122.91000366210938,121.26000213623047,122.62000274658203,122.43000030517578,838400.0,117.8360595703125
2018-05-24,122.86000061035156,121.5,122.41999816894531,121.87000274658203,596500.0,117.29707336425781
2018-05-25,121.7300033569336,119.41000366210938,121.44999694824219,119.87000274658203,1014100.0,115.37211608886719
2018-05-29,119.56999969482422,117.25,119.05000305175781,118.23999786376953,584800.0,113.80327606201172
2018-05-30,119.43000030517578,118.27999877929688,118.70999908447266,118.41999816894531,607000.0,113.97652435302734
2018-05-31,118.87999725341797,117.45999908447266,118.87999725341797,117.5,962300.0,113.09103393554688
2018-06-01,120.41999816894531,118.05000305175781,118.5999984741211,120.04000091552734,619900.0,115.53573608398438
2018-06-04,121.61000061035156,120.25,120.79000091552734,120.4000015258789,774800.0,115.88223266601562
2018-06-05,122.1500015258789,120.48999786376953,120.58000183105469,121.0999984741211,361200.0,116.55596160888672
2018-06-06,123.0999984741211,120.18000030517578,121.55999755859375,123.02999877929688,596300.0,118.41353607177734
2018-06-07,123.5,122.2300033569336,122.97000122070312,123.01000213623047,630300.0,118.39429473876953
2018-06-08,123.33999633789062,121.55999755859375,123.02999877929688,122.63999938964844,735200.0,118.03816986083984
2018-06-11,124.2699966430664,122.43000030517578,122.77999877929688,123.77999877929688,678700.0,119.1353988647461
2018-06-12,124.69999694824219,123.2300033569336,124.08000183105469,123.61000061035156,786600.0,118.9717788696289
2018-06-13,123.5,120.16000366210938,123.5,120.73999786376953,838800.0,116.20947265625
2018-06-14,121.38999938964844,120.5,120.62000274658203,120.77999877929688,820300.0,117.01359558105469
2018-06-15,119.52999877929688,116.81999969482422,119.05999755859375,119.02999877929688,1111800.0,115.31816101074219
2018-06-18,119.3499984741211,117.44999694824219,118.0,119.06999969482422,1039600.0,115.35691833496094
2018-06-19,117.97000122070312,116.33000183105469,117.77999877929688,116.72000122070312,965500.0,113.0802001953125
2018-06-20,117.55000305175781,116.18000030517578,117.5199966430664,116.81999969482422,521900.0,113.17707824707031
2018-06-21,117.11000061035156,113.9800033569336,116.70999908447266,114.13999938964844,898700.0,110.58064270019531
2018-06-22,116.31999969482422,114.62999725341797,115.11000061035156,115.27999877929688,1148000.0,111.68509674072266
2018-06-25,115.30999755859375,113.94000244140625,115.19000244140625,114.91999816894531,780300.0,111.33631896972656
2018-06-26,115.13999938964844,113.94000244140625,115.0,114.62000274658203,487300.0,111.0456771850586
2018-06-27,115.48999786376953,112.72000122070312,114.86000061035156,112.77999877929688,547100.0,109.2630615234375
2018-06-28,112.83000183105469,110.91000366210938,112.80000305175781,112.08000183105469,421200.0,108.58489227294922
2018-06-29,113.45999908447266,111.79000091552734,112.37000274658203,111.79000091552734,410600.0,108.3039321899414
2018-07-02,112.41999816894531,110.25,111.06999969482422,112.37000274658203,653800.0,108.8658447265625
2018-07-03,113.83000183105469,112.33000183105469,112.93000030517578,112.81999969482422,546700.0,109.30181884765625
2018-07-05,113.68000030517578,111.38999938964844,113.68000030517578,112.72000122070312,577300.0,109.2049331665039
2018-07-06,113.77999877929688,112.05000305175781,112.52999877929688,113.27999877929688,481400.0,109.74746704101562
2018-07-09,114.58999633789062,113.48999786376953,113.93000030517578,114.36000061035156,864200.0,110.79379272460938
2018-07-10,114.80999755859375,113.22000122070312,114.23999786376953,114.33999633789062,1142700.0,110.77440643310547
2018-07-11,114.73999786376953,113.41000366210938,113.98999786376953,113.9800033569336,546900.0,110.42564392089844
2018-07-12,116.16999816894531,114.75,114.79000091552734,114.80999755859375,489400.0,111.2297592163086
2018-07-13,115.4000015258789,114.56999969482422,114.56999969482422,114.83000183105469,286600.0,111.24913787841797
2018-07-16,115.68000030517578,114.25,115.0,114.29000091552734,468000.0,110.72596740722656
2018-07-17,115.12999725341797,113.19000244140625,113.97000122070312,114.66999816894531,635700.0,111.0941162109375
2018-07-18,115.77999877929688,114.66000366210938,114.81999969482422,115.22000122070312,669500.0,111.6269760131836
2018-07-19,116.44000244140625,114.70999908447266,115.04000091552734,116.29000091552734,556400.0,112.6635971069336
2018-07-20,116.55000305175781,115.01000213623047,115.51000213623047,115.69999694824219,513700.0,112.09201049804688
2018-07-23,116.5,115.4000015258789,115.77999877929688,115.83000183105469,754200.0,112.21794128417969
2018-07-24,116.73999786376953,115.5,116.18000030517578,116.4000015258789,551100.0,112.77017211914062
2018-07-25,116.52999877929688,114.69999694824219,116.19000244140625,116.33999633789062,779900.0,112.7120361328125
2018-07-26,114.75,109.37999725341797,114.75,111.0199966430664,1790100.0,107.55794525146484
2018-07-27,111.66000366210938,108.62999725341797,110.8499984741211,109.3499984741211,1065300.0,105.94002532958984
2018-07-30,111.66999816894531,109.44999694824219,109.63999938964844,111.12999725341797,700700.0,107.66450500488281
2018-07-31,113.12000274658203,111.47000122070312,111.62999725341797,112.9000015258789,959000.0,109.37931823730469
2018-08-01,113.44000244140625,111.72000122070312,112.98999786376953,111.9000015258789,679600.0,108.41050720214844
2018-08-02,110.94999694824219,109.13999938964844,110.80000305175781,110.79000091552734,719400.0,107.33512115478516
2018-08-03,111.58999633789062,110.19999694824219,111.08999633789062,111.38999938964844,428100.0,107.91641235351562
2018-08-06,111.87999725341797,110.6500015258789,111.05000305175781,110.91000366210938,672700.0,107.45138549804688
2018-08-07,112.36000061035156,110.62000274658203,111.16999816894531,112.19999694824219,625800.0,108.7011489868164
2018-08-08,112.43000030517578,110.58000183105469,112.43000030517578,110.7300033569336,433500.0,107.27698516845703
2018-08-09,112.5999984741211,110.81999969482422,110.81999969482422,111.55999755859375,674100.0,108.08110809326172
2018-08-10,111.1500015258789,110.20999908447266,111.1500015258789,110.55999755859375,499000.0,107.1122817993164
2018-08-13,111.16999816894531,109.58000183105469,110.91999816894531,110.05999755859375,495700.0,106.62787628173828
2018-08-14,112.04000091552734,110.36000061035156,110.36000061035156,111.41999816894531,613500.0,107.94547271728516
2018-08-15,110.41999816894531,107.38999938964844,110.41999816894531,108.4800033569336,754700.0,105.09715270996094
2018-08-16,110.31999969482422,108.45999908447266,108.9800033569336,110.23999786376953,702700.0,106.80226135253906
2018-08-17,111.94999694824219,110.19999694824219,110.27999877929688,111.61000061035156,648300.0,108.12954711914062
2018-08-20,112.30000305175781,111.1500015258789,112.0,112.26000213623047,675200.0,108.75926971435547
2018-08-21,112.6500015258789,112.05999755859375,112.2300033569336,112.22000122070312,633000.0,108.72052764892578
2018-08-22,112.62000274658203,110.58000183105469,112.4000015258789,110.73999786376953,526000.0,107.28667449951172
2018-08-23,110.72000122070312,109.7699966430664,110.58000183105469,110.11000061035156,636200.0,106.67632293701172
2018-08-24,110.80999755859375,109.70999908447266,110.68000030517578,110.63999938964844,647500.0,107.1897964477539
2018-08-27,113.45999908447266,111.0,111.04000091552734,112.66000366210938,947500.0,109.14681243896484
2018-08-28,113.30000305175781,111.12999725341797,112.87999725341797,111.56999969482422,531500.0,108.09078979492188
2018-08-29,112.9800033569336,111.37000274658203,111.52999877929688,112.7699966430664,607200.0,109.25337982177734
2018-08-30,112.51000213623047,110.94000244140625,112.19999694824219,111.37000274658203,458200.0,107.89703369140625
2018-08-31,111.43000030517578,109.66999816894531,110.76000213623047,109.91999816894531,786800.0,106.49224853515625
2018-09-04,110.02999877929688,108.66000366210938,109.75,109.25,533100.0,105.8431396484375
2018-09-05,112.0,108.87999725341797,109.13999938964844,111.75,767500.0,108.26517486572266
2018-09-06,112.88999938964844,111.01000213623047,111.98999786376953,111.55999755859375,584900.0,108.08110809326172
2018-09-07,112.06999969482422,110.79000091552734,111.31999969482422,111.91000366210938,634300.0,108.42019653320312
2018-09-10,113.72000122070312,112.01000213623047,112.33000183105469,113.19999694824219,491400.0,109.66995239257812
2018-09-11,113.20999908447266,111.51000213623047,112.80999755859375,112.63999938964844,662700.0,109.12742614746094
2018-09-12,113.37999725341797,112.44999694824219,112.75,112.88999938964844,638800.0,109.36962890625
2018-09-13,114.2699966430664,112.58000183105469,113.01000213623047,113.76000213623047,500100.0,110.98919677734375
2018-09-14,115.16999816894531,113.51000213623047,113.81999969482422,114.45999908447266,551900.0,111.67214965820312
2018-09-17,116.13999938964844,114.69000244140625,114.69000244140625,115.36000061035156,565100.0,112.55022430419922
2018-09-18,116.86000061035156,115.62000274658203,115.80999755859375,116.44999694824219,578000.0,113.6136703491211
2018-09-19,118.44000244140625,116.98999786376953,117.0,117.77999877929688,691600.0,114.91128540039062
2018-09-20,118.87999725341797,117.8499984741211,118.62999725341797,118.16000366210938,822900.0,115.28202819824219
2018-09-21,118.44999694824219,116.05000305175781,118.44999694824219,116.69000244140625,1072300.0,113.84783172607422
2018-09-24,116.30000305175781,114.12999725341797,116.0999984741211,115.88999938964844,978600.0,113.06731414794922
2018-09-25,116.4800033569336,112.9000015258789,116.4800033569336,113.02999877929688,648400.0,110.27696990966797
2018-09-26,113.23999786376953,111.05000305175781,112.94999694824219,111.56999969482422,824700.0,108.8525390625
2018-09-27,112.30000305175781,110.44000244140625,111.83000183105469,110.54000091552734,458600.0,107.84762573242188
2018-09-28,111.16000366210938,109.5,110.56999969482422,109.69000244140625,614700.0,107.0183334350586
2018-10-01,110.5199966430664,109.33000183105469,110.33000183105469,109.9800033569336,692500.0,107.30126190185547
2018-10-02,110.62000274658203,109.51000213623047,110.30000305175781,109.88999938964844,975300.0,107.21346282958984
2018-10-03,110.4800033569336,105.51000213623047,110.47000122070312,105.94000244140625,1067300.0,103.35966491699219
2018-10-04,107.2699966430664,105.75,106.11000061035156,106.76000213623047,1088300.0,104.15969848632812
2018-10-05,108.1500015258789,105.45999908447266,106.81999969482422,105.62999725341797,916900.0,103.05721282958984
2018-10-08,105.5999984741211,100.7300033569336,105.01000213623047,101.37999725341797,1133100.0,98.91072082519531
2018-10-09,98.8499984741211,92.56999969482422,98.8499984741211,93.13999938964844,3136500.0,90.87142944335938
2018-10-10,93.27999877929688,88.93000030517578,93.0,88.94999694824219,2555100.0,86.78347778320312
2018-10-11,90.5999984741211,88.20999908447266,89.0,88.36000061035156,3607400.0,86.20785522460938
2018-10-12,89.80000305175781,86.9800033569336,89.80000305175781,88.05000305175781,1888500.0,85.90541076660156
2018-10-15,88.6500015258789,87.62000274658203,87.68000030517578,88.33999633789062,2104500.0,86.1883316040039
2018-10-16,90.81999969482422,88.0199966430664,89.0,90.43000030517578,2135700.0,88.2274398803711
2018-10-17,90.95999908447266,89.44999694824219,90.51000213623047,90.91000366210938,1457900.0,88.69574737548828
2018-10-18,91.16999816894531,88.08999633789062,90.05999755859375,89.05999755859375,1214400.0,86.89080047607422
2018-10-19,90.13999938964844,87.79000091552734,89.22000122070312,87.91999816894531,899000.0,85.778564453125
2018-10-22,88.22000122070312,85.56999969482422,88.05000305175781,86.77999877929688,2304100.0,84.66633605957031
2018-10-23,87.58999633789062,84.0,85.5999984741211,87.01000213623047,1195800.0,84.89073181152344
2018-10-24,87.87000274658203,83.54000091552734,87.18000030517578,83.69999694824219,1398800.0,81.66134643554688
2018-10-25,92.2699966430664,85.0,85.0,89.0199966430664,3145600.0,86.85176849365234
2018-10-26,91.4800033569336,86.2300033569336,87.66000366210938,90.38999938964844,1648100.0,88.18841552734375
2018-10-29,91.91999816894531,87.87000274658203,91.41000366210938,89.33999633789062,1638300.0,87.16397094726562
2018-10-30,93.48999786376953,89.4000015258789,89.56999969482422,92.95999908447266,1493700.0,90.69580841064453
2018-10-31,94.94000244140625,91.69999694824219,93.83999633789062,91.80999755859375,1463300.0,89.57382202148438
2018-11-01,96.25,92.33999633789062,92.81999969482422,95.86000061035156,1115000.0,93.52517700195312
2018-11-02,96.6500015258789,94.05000305175781,96.63999938964844,94.9000015258789,1189000.0,92.58856964111328
2018-11-05,96.81999969482422,94.5,95.2699966430664,96.44000244140625,880800.0,94.09105682373047
2018-11-06,97.8499984741211,96.0199966430664,96.02999877929688,96.56999969482422,1218100.0,94.21788024902344
2018-11-07,98.7699966430664,95.80000305175781,97.29000091552734,98.66999816894531,1154100.0,96.26673126220703
2018-11-08,99.12999725341797,96.69999694824219,98.30999755859375,97.61000061035156,963600.0,95.23255920410156
2018-11-09,97.81999969482422,94.87999725341797,97.2699966430664,96.0,664800.0,93.66177368164062
2018-11-12,96.06999969482422,94.54000091552734,96.06999969482422,94.88999938964844,635500.0,92.57880401611328
2018-11-13,96.80000305175781,94.69000244140625,95.16999816894531,95.44000244140625,751900.0,93.11540985107422
2018-11-14,98.0,95.0999984741211,96.27999877929688,95.33999633789062,639300.0,93.0178451538086
2018-11-15,96.48999786376953,93.5999984741211,94.11000061035156,96.11000061035156,572500.0,93.76909637451172
2018-11-16,97.68000030517578,95.4800033569336,95.62000274658203,97.05000305175781,545700.0,94.68620300292969
2018-11-19,97.73999786376953,96.01000213623047,96.80000305175781,96.83999633789062,743200.0,94.4813003540039
2018-11-20,97.26000213623047,93.55000305175781,95.80999755859375,95.33999633789062,808100.0,93.0178451538086
2018-11-21,96.37999725341797,95.08999633789062,95.91999816894531,95.7699966430664,638700.0,93.43736267089844
2018-11-23,96.12000274658203,93.43000030517578,94.83000183105469,95.5999984741211,278900.0,93.2715072631836
2018-11-26,97.8499984741211,96.45999908447266,96.45999908447266,96.7699966430664,762500.0,94.41300964355469
2018-11-27,96.51000213623047,95.18000030517578,96.04000091552734,95.43000030517578,659100.0,93.10565948486328
2018-11-28,96.79000091552734,93.54000091552734,95.93000030517578,96.61000061035156,667700.0,94.25691223144531
2018-11-29,97.41000366210938,95.66999816894531,96.62000274658203,96.5,648500.0,94.14958953857422
2018-11-30,98.19000244140625,96.16000366210938,96.16000366210938,97.81999969482422,865600.0,95.43744659423828
2018-12-03,101.29000091552734,97.16000366210938,100.0,98.04000091552734,1030000.0,95.6520767211914
2018-12-04,98.18000030517578,95.02999877929688,97.3499984741211,95.97000122070312,826700.0,93.63249969482422
2018-12-06,95.41999816894531,93.11000061035156,94.13999938964844,95.3499984741211,925700.0,93.02759552001953
2018-12-07,96.77999877929688,92.54000091552734,95.30999755859375,92.94999694824219,714400.0,90.6860580444336
2018-12-10,93.37999725341797,90.52999877929688,92.80000305175781,92.5,519300.0,90.24701690673828
2018-12-11,94.66999816894531,92.86000061035156,93.9800033569336,93.13999938964844,1068900.0,90.87142944335938
2018-12-12,95.7699966430664,93.41000366210938,94.98999786376953,93.47000122070312,704600.0,91.19338989257812
2018-12-13,94.20999908447266,92.6500015258789,93.48999786376953,93.25,880600.0,90.97875213623047
2018-12-14,94.16999816894531,91.9000015258789,92.05000305175781,93.44000244140625,783700.0,91.94304656982422
2018-12-17,92.0199966430664,85.91000366210938,91.97000122070312,86.73999786376953,1903200.0,85.35037994384766
2018-12-18,88.73999786376953,86.43000030517578,87.30999755859375,86.79000091552734,1520100.0,85.39958190917969
2018-12-19,88.83000183105469,85.2699966430664,86.83999633789062,85.70999908447266,1011800.0,84.3368911743164
2018-12-20,86.5,83.58999633789062,85.2699966430664,84.43000030517578,867500.0,83.077392578125
2018-12-21,86.06999969482422,80.66999816894531,84.08000183105469,80.73999786376953,2645100.0,79.44650268554688
2018-12-24,81.30000305175781,77.9000015258789,80.69999694824219,77.94999694824219,890400.0,76.70120239257812
2018-12-26,82.75,77.94000244140625,78.5199966430664,82.63999938964844,1354400.0,81.3160629272461
2018-12-27,84.30000305175781,80.9800033569336,81.37999725341797,84.27999877929688,1032400.0,82.92979431152344
2018-12-28,85.11000061035156,82.11000061035156,84.51000213623047,82.31999969482422,853600.0,81.0011978149414
2018-12-31,83.80000305175781,82.19999694824219,82.5999984741211,83.45999908447266,712700.0,82.12293243408203
2019-01-02,85.08000183105469,81.87000274658203,81.87000274658203,84.55000305175781,974500.0,83.19547271728516
2019-01-03,84.98999786376953,82.52999877929688,83.9800033569336,82.88999938964844,846700.0,81.56206512451172
2019-01-04,86.86000061035156,84.3499984741211,84.36000061035156,86.16999816894531,799900.0,84.78951263427734
2019-01-07,87.9000015258789,85.41000366210938,86.02999877929688,87.0199966430664,1179200.0,85.62589263916016
2019-01-08,89.38999938964844,87.18000030517578,87.77999877929688,89.26000213623047,1152400.0,87.83001708984375
2019-01-09,88.37000274658203,85.5199966430664,88.37000274658203,87.22000122070312,1296100.0,85.82270050048828
2019-01-10,91.16999816894531,86.87000274658203,86.87000274658203,90.87000274658203,1147300.0,89.41422271728516
2019-01-11,91.44000244140625,90.2300033569336,90.47000122070312,91.12000274658203,599900.0,89.66022491455078
2019-01-14,90.80999755859375,88.95999908447266,90.55999755859375,89.16999816894531,893600.0,87.741455078125
2019-01-15,90.2699966430664,89.0199966430664,89.0199966430664,89.73999786376953,441500.0,88.30232238769531
2019-01-16,90.63999938964844,88.95999908447266,89.5999984741211,89.25,982800.0,87.82017517089844
2019-01-17,90.75,88.52999877929688,88.56999969482422,90.2300033569336,690800.0,88.78447723388672
2019-01-18,92.62000274658203,90.7699966430664,90.77999877929688,91.9000015258789,1032600.0,90.42771911621094
2019-01-22,92.75,91.0999984741211,91.68000030517578,92.27999877929688,1206000.0,90.80162811279297
2019-01-23,93.31999969482422,90.8499984741211,93.08999633789062,91.81999969482422,745900.0,90.3489990234375
2019-01-24,92.5199966430664,91.19999694824219,91.80000305175781,92.31999969482422,692600.0,90.84098815917969
2019-01-25,95.19999694824219,93.41000366210938,93.54000091552734,94.26000213623047,766100.0,92.74990844726562
2019-01-28,93.95999908447266,92.38999938964844,93.5,93.41999816894531,552900.0,91.92337036132812
2019-01-29,94.23999786376953,92.86000061035156,93.75,93.91999816894531,1099200.0,92.41535949707031
2019-01-30,94.48999786376953,89.81999969482422,91.4000015258789,92.91999816894531,1589800.0,91.4313735961914
2019-01-31,95.05999755859375,91.8499984741211,92.73999786376953,94.31999969482422,1543300.0,92.80895233154297
2019-02-01,95.43000030517578,93.68000030517578,94.86000061035156,95.18000030517578,998000.0,93.6551742553711
2019-02-04,95.44000244140625,93.55999755859375,95.18000030517578,93.94000244140625,1170700.0,92.4350357055664
2019-02-05,96.05000305175781,93.93000030517578,94.48999786376953,96.0,1002700.0,94.46204376220703
2019-02-06,96.87000274658203,95.66000366210938,95.66000366210938,96.04000091552734,838300.0,94.50139617919922
2019-02-07,95.72000122070312,93.58999633789062,95.23999786376953,94.83999633789062,633600.0,93.32061767578125
2019-02-08,95.18000030517578,93.31999969482422,94.31999969482422,95.1500015258789,690900.0,93.62564849853516
2019-02-11,95.7300033569336,93.38999938964844,95.38999938964844,93.91999816894531,874400.0,92.41535949707031
2019-02-12,97.44999694824219,94.55000305175781,94.69999694824219,97.19999694824219,886800.0,95.64280700683594
2019-02-13,98.69999694824219,97.5999984741211,97.5999984741211,97.73999786376953,737000.0,96.17416381835938
2019-02-14,98.19000244140625,97.16000366210938,97.27999877929688,97.36000061035156,656700.0,95.80024719238281
2019-02-15,98.80000305175781,97.83000183105469,98.18000030517578,98.47000122070312,574500.0,96.89247131347656
2019-02-19,98.8499984741211,97.44999694824219,98.13999938964844,98.44000244140625,862000.0,96.86294555664062
2019-02-20,100.94000244140625,97.94000244140625,98.26000213623047,100.72000122070312,893700.0,99.10641479492188
2019-02-21,100.37000274658203,97.91000366210938,100.19999694824219,98.25,1026900.0,96.67598724365234
2019-02-22,99.5,97.80999755859375,98.9800033569336,98.29000091552734,523800.0,96.71534729003906
2019-02-25,100.4000015258789,98.52999877929688,99.05000305175781,99.51000213623047,776500.0,97.91580200195312
2019-02-26,100.79000091552734,99.20999908447266,99.45999908447266,99.58999633789062,685000.0,97.99451446533203
2019-02-27,99.66999816894531,98.48999786376953,99.54000091552734,99.05000305175781,503400.0,97.46317291259766
2019-02-28,98.93000030517578,95.43000030517578,98.91000366210938,95.58999633789062,1091800.0,94.05860137939453
2019-03-01,97.23999786376953,95.80999755859375,96.26000213623047,96.18000030517578,786900.0,94.63915252685547
2019-03-04,98.38999938964844,96.23999786376953,96.8499984741211,98.33999633789062,1321100.0,96.76454162597656
2019-03-05,99.5999984741211,98.06999969482422,98.0999984741211,99.08000183105469,1068300.0,97.4926986694336
2019-03-06,99.8499984741211,98.77999877929688,99.30000305175781,99.05000305175781,1010600.0,97.46317291259766
2019-03-07,98.9800033569336,96.44000244140625,98.77999877929688,97.63999938964844,733200.0,96.07575988769531
2019-03-08,97.5,96.12000274658203,96.80000305175781,97.4000015258789,617700.0,95.83960723876953
2019-03-11,98.4000015258789,97.4000015258789,97.4800033569336,97.79000091552734,1165900.0,96.22335815429688
2019-03-12,99.75,97.79000091552734,97.8499984741211,99.19999694824219,1284200.0,97.61077117919922
2019-03-13,101.83999633789062,99.61000061035156,99.72000122070312,101.05999755859375,1139400.0,99.44097137451172
2019-03-14,100.79000091552734,98.2300033569336,100.48999786376953,98.75,754600.0,97.93354034423828
2019-03-15,98.44000244140625,95.83000183105469,98.0199966430664,96.18000030517578,2393400.0,95.3847885131836
2019-03-18,97.5999984741211,95.87000274658203,96.05000305175781,97.55999755859375,1171800.0,96.75337982177734
2019-03-19,99.2699966430664,97.77999877929688,98.05999755859375,98.30000305175781,828600.0,97.48726654052734
2019-03-20,98.5199966430664,95.97000122070312,98.4000015258789,96.4800033569336,896300.0,95.68231201171875
2019-03-21,98.62000274658203,95.9000015258789,96.25,98.26000213623047,739600.0,97.44759368896484
2019-03-22,97.83999633789062,94.9800033569336,97.83999633789062,95.12999725341797,598100.0,94.34346771240234
2019-03-25,95.66999816894531,93.91000366210938,95.0,95.19000244140625,676200.0,94.4029769897461
2019-03-26,98.05000305175781,95.9800033569336,95.9800033569336,97.95999908447266,838900.0,97.15007019042969
2019-03-27,99.22000122070312,97.6500015258789,97.77999877929688,98.56999969482422,699300.0,97.7550277709961
2019-03-28,99.56999969482422,98.19999694824219,98.91000366210938,99.48999786376953,593900.0,98.66741943359375
2019-03-29,100.47000122070312,98.12999725341797,100.0,99.37999725341797,883700.0,98.5583267211914
2019-04-01,102.87999725341797,99.91000366210938,99.91000366210938,102.69999694824219,954500.0,101.85087585449219
2019-04-02,103.0,100.81999969482422,102.91000366210938,101.55999755859375,997500.0,100.72030639648438
2019-04-03,103.05999755859375,102.0,102.27999877929688,102.75,785900.0,101.90046691894531
2019-04-04,102.72000122070312,100.5999984741211,102.44999694824219,101.31999969482422,949700.0,100.48229217529297
2019-04-05,102.97000122070312,100.77999877929688,101.2699966430664,102.19999694824219,1129100.0,101.35501098632812
2019-04-08,102.19000244140625,100.76000213623047,102.16999816894531,101.66000366210938,717900.0,100.81948852539062
2019-04-09,101.76000213623047,100.01000213623047,101.36000061035156,100.83000183105469,584200.0,99.99634552001953
2019-04-10,101.79000091552734,100.27999877929688,100.94999694824219,101.48999786376953,602700.0,100.65088653564453
2019-04-11,102.75,100.7699966430664,101.44000244140625,101.51000213623047,793400.0,100.67072296142578
2019-04-12,103.80000305175781,102.37000274658203,102.38999938964844,103.33000183105469,682300.0,102.47567749023438
2019-04-15,103.5,100.87000274658203,103.0,101.51000213623047,606500.0,100.67072296142578
2019-04-16,98.47000122070312,92.62000274658203,95.94999694824219,97.94000244140625,2525700.0,97.13024139404297
2019-04-17,98.29000091552734,95.02999877929688,97.97000122070312,95.36000061035156,1124800.0,94.57157135009766
2019-04-18,97.30999755859375,95.5199966430664,95.75,96.41000366210938,1038800.0,95.6128921508789
2019-04-22,98.66999816894531,96.55000305175781,97.04000091552734,97.63999938964844,1001100.0,96.83271789550781
2019-04-23,99.13999938964844,96.93000030517578,97.73999786376953,98.5199966430664,988900.0,97.70543670654297
2019-04-24,99.38999938964844,98.30000305175781,98.7300033569336,98.80999755859375,804400.0,97.9930419921875
2019-04-25,99.91000366210938,94.11000061035156,98.0,97.94000244140625,1400300.0,97.13024139404297
2019-04-26,99.48999786376953,96.12999725341797,97.43000030517578,99.19999694824219,529700.0,98.37981414794922
2019-04-29,99.77999877929688,98.22000122070312,99.51000213623047,98.91000366210938,648600.0,98.09222412109375
2019-04-30,99.31999969482422,97.06999969482422,99.16000366210938,99.16000366210938,695200.0,98.34015655517578
2019-05-01,99.48999786376953,97.0199966430664,99.1500015258789,97.4800033569336,636000.0,96.67404174804688
2019-05-02,99.12999725341797,96.8499984741211,97.33000183105469,98.94000244140625,596700.0,98.1219711303711
2019-05-03,101.0199966430664,99.52999877929688,99.52999877929688,100.5999984741211,448600.0,99.76824188232422
2019-05-06,100.22000122070312,98.23999786376953,98.87999725341797,99.94000244140625,593700.0,99.11370086669922
2019-05-07,99.33000183105469,97.9000015258789,98.83999633789062,99.08000183105469,717700.0,98.26081085205078
2019-05-08,99.5,97.83999633789062,98.8499984741211,98.44999694824219,497000.0,97.63601684570312
2019-05-09,98.22000122070312,96.54000091552734,97.47000122070312,97.94000244140625,615400.0,97.13024139404297
2019-05-10,98.41000366210938,96.22000122070312,97.47000122070312,97.9000015258789,573300.0,97.09056854248047
2019-05-13,96.7300033569336,95.11000061035156,96.13999938964844,96.2699966430664,675500.0,95.47404479980469
2019-05-14,98.08000183105469,96.66000366210938,96.72000122070312,97.18000030517578,461000.0,96.37651824951172
2019-05-15,97.88999938964844,96.29000091552734,97.18000030517578,97.02999877929688,497400.0,96.2277603149414
2019-05-16,98.87000274658203,97.22000122070312,97.48999786376953,97.30000305175781,494200.0,96.49552917480469
2019-05-17,97.58000183105469,95.41000366210938,96.36000061035156,96.83999633789062,494700.0,96.0393295288086
2019-05-20,94.80000305175781,91.72000122070312,93.61000061035156,92.38999938964844,1017000.0,91.6261215209961
2019-05-21,94.87000274658203,92.76000213623047,92.76000213623047,94.58000183105469,671600.0,93.79801940917969
2019-05-22,96.12999725341797,92.05000305175781,94.86000061035156,92.08999633789062,1010300.0,91.32860565185547
2019-05-23,91.62000274658203,89.58000183105469,91.62000274658203,90.12999725341797,827300.0,89.38481140136719
2019-05-24,91.76000213623047,90.04000091552734,91.04000091552734,91.01000213623047,434100.0,90.25753784179688
2019-05-28,91.4000015258789,89.5199966430664,90.87000274658203,89.68000030517578,774500.0,88.93852996826172
