Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,160.91000366210938,157.3800048828125,158.50999450683594,160.58999633789062,526300.0,160.34674072265625
2018-04-27,162.33999633789062,159.97999572753906,160.61000061035156,160.50999450683594,601200.0,160.26687622070312
2018-04-30,161.44000244140625,159.6699981689453,160.92999267578125,159.6699981689453,618700.0,159.42813110351562
2018-05-01,159.55999755859375,155.0,158.75,155.36000061035156,973200.0,155.12464904785156
2018-05-02,154.97999572753906,150.8800048828125,154.36000061035156,152.25999450683594,1476300.0,152.0293426513672
2018-05-03,152.5800018310547,150.25,151.10000610351562,151.4600067138672,1084300.0,151.23057556152344
2018-05-04,152.8300018310547,149.14999389648438,151.30999755859375,152.27000427246094,1027200.0,152.0393524169922
2018-05-07,152.57000732421875,149.75999450683594,152.1699981689453,151.52000427246094,837500.0,151.29046630859375
2018-05-08,152.61000061035156,150.6999969482422,151.66000366210938,151.7100067138672,850400.0,151.48019409179688
2018-05-09,153.33999633789062,151.3699951171875,151.7100067138672,153.05999755859375,750100.0,152.828125
2018-05-10,153.97999572753906,151.9499969482422,153.4499969482422,153.0,722000.0,152.7682342529297
2018-05-11,153.89999389648438,152.4600067138672,153.25,153.19000244140625,492400.0,152.95794677734375
2018-05-14,155.27999877929688,152.9199981689453,153.52000427246094,154.32000732421875,760600.0,154.0862579345703
2018-05-15,156.11000061035156,153.0500030517578,153.91000366210938,154.61000061035156,605300.0,154.3758087158203
2018-05-16,156.6300048828125,154.0399932861328,155.0,155.2100067138672,759500.0,155.01300048828125
2018-05-17,158.25,154.02000427246094,154.63999938964844,156.24000549316406,1037800.0,156.04168701171875
2018-05-18,155.88999938964844,153.9600067138672,155.49000549316406,155.11000061035156,607000.0,154.91310119628906
2018-05-21,156.4600067138672,154.30999755859375,155.52999877929688,154.5399932861328,718200.0,154.34384155273438
2018-05-22,155.8800048828125,153.92999267578125,155.39999389648438,154.6199951171875,970000.0,154.42373657226562
2018-05-23,158.9199981689453,154.22999572753906,154.3800048828125,158.0399932861328,1017400.0,157.83938598632812
2018-05-24,159.05999755859375,156.86000061035156,157.60000610351562,158.5399932861328,592700.0,158.3387451171875
2018-05-25,158.8699951171875,157.25,157.9600067138672,157.82000732421875,565900.0,157.61968994140625
2018-05-29,157.39999389648438,154.77000427246094,156.64999389648438,155.11000061035156,1276500.0,154.91310119628906
2018-05-30,157.00999450683594,155.3699951171875,156.0,155.5,2218100.0,155.3026123046875
2018-05-31,160.4600067138672,155.0399932861328,155.75,160.0,2821700.0,159.7969207763672
2018-06-01,162.49000549316406,157.72000122070312,162.0,158.9600067138672,1283700.0,158.7582244873047
2018-06-04,159.8300018310547,157.25999450683594,159.10000610351562,159.8300018310547,911300.0,159.62713623046875
2018-06-05,161.19000244140625,158.8000030517578,159.85000610351562,160.9600067138672,947400.0,160.7556915283203
2018-06-06,164.5,160.6999969482422,161.5399932861328,164.39999389648438,1124400.0,164.19131469726562
2018-06-07,167.6999969482422,164.60000610351562,165.0,165.11000061035156,969700.0,164.90042114257812
2018-06-08,168.27000427246094,164.25999450683594,165.0,168.16000366210938,837200.0,167.946533203125
2018-06-11,169.22000122070312,166.3800048828125,168.52000427246094,166.5,562200.0,166.2886505126953
2018-06-12,167.41000366210938,165.55999755859375,166.4499969482422,166.2100067138672,677500.0,165.99903869628906
2018-06-13,166.41000366210938,162.0,165.92999267578125,162.3000030517578,878100.0,162.093994140625
2018-06-14,162.44000244140625,159.97999572753906,162.44000244140625,160.24000549316406,1107200.0,160.03662109375
2018-06-15,161.60000610351562,159.57000732421875,159.72999572753906,161.41000366210938,987900.0,161.2051239013672
2018-06-18,164.00999450683594,160.4600067138672,160.61000061035156,163.61000061035156,758400.0,163.40232849121094
2018-06-19,162.4600067138672,159.5,161.67999267578125,160.38999938964844,985500.0,160.18638610839844
2018-06-20,160.74000549316406,156.63999938964844,160.4499969482422,157.35000610351562,931100.0,157.1502685546875
2018-06-21,157.50999450683594,154.02000427246094,157.13999938964844,154.39999389648438,1089800.0,154.20401000976562
2018-06-22,155.24000549316406,152.02999877929688,155.22999572753906,152.0800018310547,1493300.0,151.88694763183594
2018-06-25,150.97999572753906,148.8000030517578,150.6999969482422,149.75,1244400.0,149.55992126464844
2018-06-26,155.0,151.47999572753906,151.5,153.8300018310547,1597300.0,153.63473510742188
2018-06-27,155.66000366210938,150.8699951171875,153.41000366210938,151.6999969482422,1049100.0,151.50741577148438
2018-06-28,151.97999572753906,149.3300018310547,150.6300048828125,151.3699951171875,878900.0,151.1778564453125
2018-06-29,154.75999450683594,149.63999938964844,152.22999572753906,149.72000122070312,960700.0,149.5299530029297
2018-07-02,148.6699981689453,146.72999572753906,148.2899932861328,148.52999877929688,828300.0,148.3414764404297
2018-07-03,148.9499969482422,145.63999938964844,148.52999877929688,145.8699951171875,511400.0,145.68482971191406
2018-07-05,147.32000732421875,144.47000122070312,146.91000366210938,145.82000732421875,1009100.0,145.63491821289062
2018-07-06,147.66000366210938,145.5399932861328,145.64999389648438,146.4199981689453,618700.0,146.234130859375
2018-07-09,150.11000061035156,146.49000549316406,146.49000549316406,149.66000366210938,1199800.0,149.47003173828125
2018-07-10,151.47999572753906,149.0,149.9199981689453,151.30999755859375,996100.0,151.11793518066406
2018-07-11,149.99000549316406,147.07000732421875,149.8000030517578,147.6199951171875,1097800.0,147.4326171875
2018-07-12,148.9600067138672,147.86000061035156,148.42999267578125,148.2100067138672,717000.0,148.02188110351562
2018-07-13,149.86000061035156,147.42999267578125,148.1199951171875,148.27000427246094,471700.0,148.08180236816406
2018-07-16,149.44000244140625,147.89999389648438,148.49000549316406,148.0,927300.0,147.8121337890625
2018-07-17,152.32000732421875,148.25,148.25,151.49000549316406,1281300.0,151.29771423339844
2018-07-18,152.1199951171875,150.33999633789062,150.7899932861328,151.77999877929688,846000.0,151.58734130859375
2018-07-19,154.24000549316406,151.44000244140625,151.8300018310547,153.5500030517578,734600.0,153.35511779785156
2018-07-20,156.39999389648438,153.5399932861328,154.0,154.47000122070312,977700.0,154.27392578125
2018-07-23,156.5800018310547,154.22999572753906,155.3699951171875,155.3699951171875,1065600.0,155.17276000976562
2018-07-24,156.3699951171875,153.52000427246094,155.27999877929688,153.97999572753906,1028800.0,153.7845458984375
2018-07-25,157.0399932861328,153.5500030517578,153.5500030517578,156.99000549316406,709300.0,156.7907257080078
2018-07-26,159.83999633789062,156.22000122070312,157.3699951171875,157.5,973000.0,157.30007934570312
2018-07-27,158.02999877929688,153.17999267578125,157.60000610351562,154.0800018310547,518300.0,153.88441467285156
2018-07-30,154.1699981689453,152.36000061035156,153.52999877929688,153.3000030517578,724400.0,153.1054229736328
2018-07-31,155.85000610351562,151.72000122070312,155.0,153.52000427246094,839800.0,153.32513427734375
2018-08-01,154.41000366210938,150.00999450683594,152.91000366210938,150.1699981689453,668500.0,149.9793701171875
2018-08-02,150.86000061035156,147.4199981689453,149.16000366210938,150.7899932861328,730400.0,150.59860229492188
2018-08-03,151.69000244140625,150.25,150.7100067138672,150.85000610351562,479000.0,150.6585235595703
2018-08-06,152.6699981689453,149.33999633789062,150.47000122070312,152.0500030517578,657300.0,151.8570098876953
2018-08-07,154.1699981689453,152.08999633789062,152.72999572753906,153.72999572753906,635700.0,153.53488159179688
2018-08-08,154.97999572753906,153.5399932861328,154.17999267578125,154.11000061035156,489500.0,153.91439819335938
2018-08-09,157.6300048828125,153.2899932861328,154.1300048828125,156.17999267578125,652800.0,155.9817352294922
2018-08-10,155.97999572753906,153.25999450683594,154.9499969482422,153.74000549316406,789800.0,153.54486083984375
2018-08-13,154.5,152.5,154.49000549316406,153.24000549316406,433000.0,153.0454864501953
2018-08-14,154.2100067138672,151.8699951171875,152.9199981689453,154.02000427246094,726800.0,153.82449340820312
2018-08-15,153.3800048828125,147.5399932861328,153.3800048828125,148.5399932861328,724300.0,148.35142517089844
2018-08-16,149.75999450683594,147.7100067138672,149.02000427246094,148.25,610800.0,148.06182861328125
2018-08-17,150.08999633789062,147.88999938964844,148.58999633789062,149.19000244140625,816800.0,149.00062561035156
2018-08-20,151.77000427246094,149.86000061035156,150.27999877929688,151.55999755859375,846400.0,151.3676300048828
2018-08-21,153.99000549316406,151.69000244140625,152.22000122070312,152.5500030517578,1132300.0,152.3563690185547
2018-08-22,156.33999633789062,152.1300048828125,152.1300048828125,154.69000244140625,1137600.0,154.49363708496094
2018-08-23,156.08999633789062,153.5399932861328,154.4199981689453,153.97999572753906,873400.0,153.7845458984375
2018-08-24,154.83999633789062,151.61000061035156,153.8800048828125,154.52999877929688,919300.0,154.3338623046875
2018-08-27,156.58999633789062,153.69000244140625,155.6199951171875,154.66000366210938,897300.0,154.4636993408203
2018-08-28,157.1999969482422,153.69000244140625,155.33999633789062,155.94000244140625,1026500.0,155.78033447265625
2018-08-29,157.11000061035156,153.05999755859375,155.27999877929688,156.6699981689453,1989300.0,156.5095977783203
2018-08-30,156.47000122070312,141.0,156.0,141.6699981689453,5233600.0,141.5249481201172
2018-08-31,144.30999755859375,140.25,142.2899932861328,143.16000366210938,2709000.0,143.013427734375
2018-09-04,143.0800018310547,136.3000030517578,142.35000610351562,136.42999267578125,2526600.0,136.29029846191406
2018-09-05,137.27999877929688,134.7899932861328,136.27999877929688,136.94000244140625,2004700.0,136.79978942871094
2018-09-06,140.4600067138672,136.22000122070312,137.72999572753906,136.39999389648438,1908300.0,136.2603302001953
2018-09-07,136.07000732421875,131.60000610351562,135.5399932861328,132.5500030517578,2113400.0,132.41429138183594
2018-09-10,136.82000732421875,132.77999877929688,132.8300018310547,136.55999755859375,1599000.0,136.42018127441406
2018-09-11,138.42999267578125,135.33999633789062,136.35000610351562,138.32000732421875,1617400.0,138.17837524414062
2018-09-12,139.85000610351562,137.6199951171875,138.2100067138672,139.58999633789062,1109200.0,139.44708251953125
2018-09-13,141.5500030517578,139.24000549316406,140.16000366210938,139.67999267578125,905600.0,139.53697204589844
2018-09-14,140.83999633789062,138.0,139.99000549316406,139.5399932861328,1093700.0,139.39712524414062
2018-09-17,139.6999969482422,138.02999877929688,139.11000061035156,138.61000061035156,950200.0,138.46807861328125
2018-09-18,139.58999633789062,137.22999572753906,138.69000244140625,137.8000030517578,1069100.0,137.65892028808594
2018-09-19,139.1199951171875,137.02000427246094,138.52999877929688,139.0500030517578,1040000.0,138.9076385498047
2018-09-20,142.9199981689453,140.22999572753906,141.2100067138672,142.57000732421875,1350800.0,142.42404174804688
2018-09-21,143.69000244140625,141.07000732421875,143.69000244140625,141.6199951171875,1465100.0,141.47499084472656
2018-09-24,141.6999969482422,139.7100067138672,140.97999572753906,140.5,1373400.0,140.35614013671875
2018-09-25,140.4600067138672,138.89999389648438,140.44000244140625,140.0399932861328,885900.0,139.8966064453125
2018-09-26,144.30999755859375,139.6699981689453,140.7899932861328,142.69000244140625,1002400.0,142.5438995361328
2018-09-27,144.72999572753906,142.30999755859375,142.72999572753906,144.0500030517578,966900.0,143.9025115966797
2018-09-28,144.72999572753906,143.1199951171875,143.38999938964844,144.39999389648438,972700.0,144.2521514892578
2018-10-01,145.25,141.3000030517578,144.5,141.32000732421875,854200.0,141.17530822753906
2018-10-02,141.72000122070312,137.0800018310547,141.16000366210938,137.1300048828125,1143100.0,136.98959350585938
2018-10-03,139.89999389648438,137.00999450683594,137.5800018310547,138.7100067138672,902300.0,138.56797790527344
2018-10-04,138.6199951171875,133.5,138.08999633789062,134.14999389648438,1288800.0,134.01263427734375
2018-10-05,135.02999877929688,130.89999389648438,134.58999633789062,132.89999389648438,1610900.0,132.76393127441406
2018-10-08,134.86000061035156,131.75999450683594,132.35000610351562,134.42999267578125,992700.0,134.2923583984375
2018-10-09,136.3000030517578,132.91000366210938,133.77999877929688,134.6199951171875,995400.0,134.48216247558594
2018-10-10,133.80999755859375,124.58000183105469,133.80999755859375,124.75,1865800.0,124.62227630615234
2018-10-11,127.80999755859375,123.26000213623047,124.5,124.30000305175781,1321700.0,124.17273712158203
2018-10-12,127.5999984741211,124.86000061035156,126.69000244140625,126.05000305175781,947600.0,125.92094421386719
2018-10-15,127.75,125.19999694824219,125.48999786376953,126.58999633789062,633300.0,126.46038055419922
2018-10-16,130.02000427246094,126.16000366210938,127.62000274658203,129.72000122070312,691300.0,129.58717346191406
2018-10-17,130.9199981689453,127.52999877929688,129.67999267578125,127.95999908447266,770700.0,127.82898712158203
2018-10-18,128.80999755859375,125.72000122070312,127.6500015258789,126.30000305175781,844300.0,126.17068481445312
2018-10-19,126.94000244140625,121.08999633789062,126.37000274658203,121.20999908447266,1267500.0,121.08589172363281
2018-10-22,122.29000091552734,120.05999755859375,121.63999938964844,121.58000183105469,868900.0,121.45551300048828
2018-10-23,120.9800033569336,117.66000366210938,119.5999984741211,120.51000213623047,831500.0,120.38661193847656
2018-10-24,124.0,118.9800033569336,120.69000244140625,119.19000244140625,1096600.0,119.06796264648438
2018-10-25,121.77999877929688,119.62000274658203,119.8499984741211,120.69999694824219,728700.0,120.576416015625
2018-10-26,121.05000305175781,116.5199966430664,119.29000091552734,118.55000305175781,800500.0,118.4286117553711
2018-10-29,122.06999969482422,116.70999908447266,120.23999786376953,118.38999938964844,906400.0,118.2687759399414
2018-10-30,121.08999633789062,117.33999633789062,119.43000030517578,118.05999755859375,1105000.0,117.93911743164062
2018-10-31,123.27999877929688,119.54000091552734,119.69999694824219,120.79000091552734,1120600.0,120.66632080078125
2018-11-01,126.3499984741211,119.62000274658203,120.63999938964844,125.80999755859375,1157300.0,125.68118286132812
2018-11-02,128.72999572753906,124.04000091552734,126.98999786376953,126.19000244140625,842300.0,126.06079864501953
2018-11-05,127.55000305175781,123.88999938964844,126.5199966430664,127.2300033569336,676800.0,127.0997314453125
2018-11-06,126.63999938964844,124.26000213623047,126.31999969482422,125.23999786376953,669500.0,125.11177062988281
2018-11-07,124.91000366210938,121.01000213623047,124.91000366210938,124.20999908447266,1471100.0,124.08282470703125
2018-11-08,126.94000244140625,123.02999877929688,123.91999816894531,126.27999877929688,1292000.0,126.15070343017578
2018-11-09,126.2699966430664,121.01000213623047,126.02999877929688,121.41000366210938,604600.0,121.28569030761719
2018-11-12,123.63999938964844,119.44000244140625,121.70999908447266,119.83999633789062,1038900.0,119.71729278564453
2018-11-13,122.69999694824219,119.98999786376953,120.75,120.43000030517578,528400.0,120.30669403076172
2018-11-14,124.94999694824219,120.37999725341797,122.44000244140625,121.06999969482422,1090200.0,120.94603729248047
2018-11-15,120.44999694824219,115.05000305175781,119.41000366210938,117.3499984741211,1320800.0,117.22984313964844
2018-11-16,116.38999938964844,114.12999725341797,116.38999938964844,115.6500015258789,1336400.0,115.53158569335938
2018-11-19,115.52999877929688,110.0,114.91999816894531,110.9000015258789,1086800.0,110.78645324707031
2018-11-20,109.5199966430664,106.62999725341797,108.12000274658203,107.91000366210938,1681000.0,107.79951477050781
2018-11-21,112.04000091552734,108.36000061035156,109.0,111.69000244140625,1149400.0,111.57564544677734
2018-11-23,111.44000244140625,110.04000091552734,110.79000091552734,110.12000274658203,405500.0,110.00724792480469
2018-11-26,113.4000015258789,110.91000366210938,111.33999633789062,112.55999755859375,1222300.0,112.44474792480469
2018-11-27,112.0,108.54000091552734,111.0,110.0999984741211,1731500.0,110.02440643310547
2018-11-28,111.79000091552734,108.62999725341797,110.30999755859375,110.91000366210938,2314800.0,110.8338623046875
2018-11-29,112.0,109.13999938964844,110.91000366210938,109.7699966430664,1848400.0,109.69464111328125
2018-11-30,115.36000061035156,109.11000061035156,109.11000061035156,110.51000213623047,3135600.0,110.43413543701172
2018-12-03,116.88999938964844,113.27999877929688,113.29000091552734,114.25,2579900.0,114.17156219482422
2018-12-04,115.48999786376953,106.2300033569336,113.97000122070312,107.29000091552734,1444200.0,107.21633911132812
2018-12-06,106.7300033569336,102.76000213623047,105.75,106.6500015258789,1322100.0,106.5767822265625
2018-12-07,107.77999877929688,101.66999816894531,106.04000091552734,102.44000244140625,1169400.0,102.36967468261719
2018-12-10,103.16999816894531,99.3499984741211,102.44000244140625,100.79000091552734,1136300.0,100.7208023071289
2018-12-11,103.0,98.58000183105469,101.83999633789062,99.08999633789062,1234000.0,99.02196502685547
2018-12-12,100.86000061035156,98.29000091552734,100.2699966430664,98.58000183105469,1271800.0,98.51232147216797
2018-12-13,99.30999755859375,94.5,98.91000366210938,94.58999633789062,1194200.0,94.52505493164062
2018-12-14,96.27999877929688,92.7300033569336,93.37999725341797,93.20999908447266,1222000.0,93.14600372314453
2018-12-17,94.33999633789062,90.51000213623047,92.04000091552734,91.33999633789062,1795300.0,91.27729034423828
2018-12-18,94.43000030517578,91.58999633789062,92.11000061035156,92.31999969482422,1799000.0,92.25662231445312
2018-12-19,94.27999877929688,90.68000030517578,92.91000366210938,91.47000122070312,1906600.0,91.4072036743164
2018-12-20,92.81999969482422,89.08999633789062,91.6500015258789,90.33999633789062,1606100.0,90.2779769897461
2018-12-21,92.9800033569336,88.69000244140625,90.91999816894531,88.72000122070312,1663400.0,88.65909576416016
2018-12-24,88.7699966430664,86.45999908447266,88.1500015258789,86.83000183105469,689900.0,86.77039337158203
2018-12-26,92.20999908447266,86.79000091552734,86.94999694824219,92.16000366210938,1249000.0,92.09674072265625
2018-12-27,91.86000061035156,88.47000122070312,90.58000183105469,91.86000061035156,885000.0,91.79693603515625
2018-12-28,93.86000061035156,91.05000305175781,92.30999755859375,92.33999633789062,1475600.0,92.27660369873047
2018-12-31,93.5199966430664,91.91999816894531,92.55000305175781,92.94999694824219,909500.0,92.88618469238281
2019-01-02,94.31999969482422,90.6500015258789,91.25,93.48999786376953,897300.0,93.42581176757812
2019-01-03,92.97000122070312,89.93000030517578,92.97000122070312,90.70999908447266,1286200.0,90.6477279663086
2019-01-04,95.4000015258789,92.16000366210938,92.20999908447266,93.87000274658203,1061700.0,93.80555725097656
2019-01-07,99.80999755859375,96.0999984741211,96.0999984741211,98.55999755859375,1860500.0,98.4923324584961
2019-01-08,101.95999908447266,99.38999938964844,100.37999725341797,101.3499984741211,1437200.0,101.2804183959961
2019-01-09,103.33999633789062,101.19000244140625,102.87000274658203,102.61000061035156,1055500.0,102.53955841064453
2019-01-10,99.95999908447266,97.33000183105469,97.76000213623047,98.94000244140625,1558800.0,98.87207794189453
2019-01-11,107.63999938964844,104.37999725341797,105.5999984741211,105.7699966430664,2323500.0,105.6973876953125
2019-01-14,105.41999816894531,103.38999938964844,104.76000213623047,104.4800033569336,1757900.0,104.40827178955078
2019-01-15,105.16000366210938,103.26000213623047,105.0,104.41999816894531,1011800.0,104.34831237792969
2019-01-16,105.9800033569336,104.30999755859375,104.4800033569336,104.55000305175781,909200.0,104.47822570800781
2019-01-17,108.04000091552734,103.68000030517578,103.73999786376953,107.55999755859375,1164900.0,107.48616027832031
2019-01-18,110.83999633789062,108.58000183105469,109.5999984741211,110.18000030517578,1634300.0,110.10436248779297
2019-01-22,109.45999908447266,104.63999938964844,108.5999984741211,105.05000305175781,1257700.0,104.9778823852539
2019-01-23,106.23999786376953,102.66999816894531,106.16000366210938,104.19999694824219,1268600.0,104.12845611572266
2019-01-24,106.08999633789062,103.91999816894531,104.20999908447266,105.98999786376953,581600.0,105.91722869873047
2019-01-25,108.9800033569336,106.91999816894531,107.4800033569336,108.37000274658203,590300.0,108.29560852050781
2019-01-28,108.48999786376953,106.76000213623047,106.95999908447266,108.44999694824219,537800.0,108.37554168701172
2019-01-29,108.87000274658203,106.38999938964844,108.41999816894531,108.25,792400.0,108.1756820678711
2019-01-30,110.37999725341797,107.51000213623047,109.05000305175781,110.3499984741211,806100.0,110.27424621582031
2019-01-31,110.43000030517578,108.47000122070312,110.37999725341797,109.11000061035156,803900.0,109.03509521484375
2019-02-01,109.68000030517578,108.05999755859375,109.5,108.76000213623047,1067200.0,108.68533325195312
2019-02-04,109.25,107.7300033569336,108.79000091552734,108.91000366210938,1011600.0,108.83523559570312
2019-02-05,112.97000122070312,110.48999786376953,110.48999786376953,111.80999755859375,1007900.0,111.73323822021484
2019-02-06,112.48999786376953,111.23999786376953,112.1500015258789,112.2699966430664,677700.0,112.19291687011719
2019-02-07,111.83999633789062,109.86000061035156,111.3499984741211,111.19999694824219,1091000.0,111.1236572265625
2019-02-08,110.91000366210938,109.58000183105469,109.86000061035156,110.88999938964844,851100.0,110.8138656616211
2019-02-11,113.44999694824219,111.30000305175781,111.30000305175781,112.77999877929688,691700.0,112.70256805419922
2019-02-12,114.83000183105469,112.5999984741211,113.23999786376953,114.33000183105469,1096400.0,114.25151062011719
2019-02-13,114.91999816894531,112.27999877929688,114.5999984741211,112.52999877929688,759900.0,112.45274353027344
2019-02-14,112.7300033569336,110.97000122070312,111.20999908447266,112.38999938964844,846900.0,112.3128433227539
2019-02-15,114.33999633789062,112.66000366210938,113.54000091552734,112.9000015258789,765600.0,112.82249450683594
2019-02-19,113.37999725341797,112.52999877929688,112.95999908447266,112.72000122070312,987500.0,112.64261627197266
2019-02-20,114.66000366210938,112.52999877929688,113.06999969482422,114.05999755859375,1054200.0,113.981689453125
2019-02-21,115.38999938964844,113.69999694824219,113.91000366210938,115.0999984741211,911500.0,115.02098083496094
2019-02-22,117.69999694824219,115.4000015258789,116.0199966430664,117.62000274658203,1082000.0,117.53925323486328
2019-02-25,118.93000030517578,115.62000274658203,118.8499984741211,115.81999969482422,1512400.0,115.74048614501953
2019-02-26,117.68000030517578,115.08000183105469,115.80999755859375,115.72000122070312,707300.0,115.64055633544922
2019-02-27,116.83999633789062,114.91000366210938,115.44999694824219,116.30999755859375,816800.0,116.26832580566406
2019-02-28,116.13999938964844,114.73999786376953,116.13999938964844,114.83999633789062,927100.0,114.7988510131836
2019-03-01,118.43000030517578,114.36000061035156,116.37000274658203,115.12000274658203,951000.0,115.0787582397461
2019-03-04,115.51000213623047,111.76000213623047,115.33000183105469,112.0999984741211,1276200.0,112.0598373413086
2019-03-05,112.5,110.83000183105469,112.4800033569336,111.2300033569336,1163900.0,111.19015502929688
2019-03-06,111.75,109.37999725341797,111.45999908447266,110.0999984741211,1108500.0,110.06055450439453
2019-03-07,110.52999877929688,108.56999969482422,109.73999786376953,110.26000213623047,1079300.0,110.22049713134766
2019-03-08,110.3499984741211,107.94000244140625,109.23999786376953,110.27999877929688,835900.0,110.24048614501953
2019-03-11,112.02999877929688,110.37000274658203,110.83999633789062,111.98999786376953,601900.0,111.94987487792969
2019-03-12,112.37999725341797,110.79000091552734,112.30999755859375,112.02999877929688,662300.0,111.98986053466797
2019-03-13,114.01000213623047,112.41999816894531,112.45999908447266,113.12000274658203,652200.0,113.07947540283203
2019-03-14,113.22000122070312,112.33999633789062,113.0,112.72000122070312,483700.0,112.67961883544922
2019-03-15,113.0999984741211,110.45999908447266,112.7699966430664,110.51000213623047,1294100.0,110.47040557861328
2019-03-18,111.5199966430664,110.05999755859375,110.5199966430664,111.44999694824219,1215400.0,111.41006469726562
2019-03-19,111.94999694824219,109.76000213623047,111.73999786376953,110.06999969482422,844400.0,110.03056335449219
2019-03-20,110.36000061035156,106.86000061035156,109.77999877929688,107.08999633789062,1228500.0,107.05162811279297
2019-03-21,108.79000091552734,106.19000244140625,106.87999725341797,108.69000244140625,1019200.0,108.65106201171875
2019-03-22,108.5999984741211,106.66000366210938,108.2699966430664,107.20999908447266,1444900.0,107.17158508300781
2019-03-25,109.66000366210938,106.44999694824219,107.1500015258789,109.19000244140625,1225900.0,109.15087890625
2019-03-26,111.19999694824219,109.36000061035156,110.33999633789062,110.0999984741211,822300.0,110.06055450439453
2019-03-27,112.05999755859375,110.20999908447266,110.47000122070312,110.88999938964844,1628600.0,110.85027313232422
2019-03-28,132.36000061035156,124.80000305175781,125.16000366210938,127.26000213623047,5484600.0,127.21440887451172
2019-03-29,127.93000030517578,121.44000244140625,127.93000030517578,121.94999694824219,2547300.0,121.90630340576172
2019-04-01,125.16000366210938,122.8499984741211,123.22000122070312,125.02999877929688,2051300.0,124.98519897460938
2019-04-02,125.31999969482422,123.30000305175781,125.20999908447266,124.19999694824219,1256700.0,124.1554946899414
2019-04-03,125.47000122070312,124.12999725341797,125.0,124.4800033569336,1153100.0,124.4354019165039
2019-04-04,129.08999633789062,123.76000213623047,124.44999694824219,128.49000549316406,1583000.0,128.4439697265625
2019-04-05,129.6999969482422,126.9000015258789,128.32000732421875,127.26000213623047,1385600.0,127.21440887451172
2019-04-08,128.24000549316406,126.04000091552734,126.83000183105469,127.4000015258789,1008600.0,127.35435485839844
2019-04-09,129.14999389648438,126.51000213623047,128.88999938964844,126.5999984741211,1165300.0,126.55464172363281
2019-04-10,128.3000030517578,126.45999908447266,126.76000213623047,127.33000183105469,796000.0,127.28437805175781
2019-04-11,127.88999938964844,126.25,127.04000091552734,126.91000366210938,725100.0,126.86453247070312
2019-04-12,129.14999389648438,127.05999755859375,127.37000274658203,129.14999389648438,955200.0,129.1037139892578
2019-04-15,130.35000610351562,127.97000122070312,129.16000366210938,128.74000549316406,904800.0,128.69387817382812
2019-04-16,130.69000244140625,128.07000732421875,128.7899932861328,129.9499969482422,852100.0,129.9034423828125
2019-04-17,132.63999938964844,130.38999938964844,130.38999938964844,132.3300018310547,1223300.0,132.2825927734375
2019-04-18,134.24000549316406,131.9199981689453,132.47000122070312,132.1999969482422,1048000.0,132.1526336669922
2019-04-22,132.3699951171875,130.5,132.0,130.92999267578125,782500.0,130.88308715820312
2019-04-23,132.1999969482422,129.5,131.41000366210938,132.1300048828125,1280100.0,132.08267211914062
2019-04-24,133.3000030517578,131.02000427246094,132.08999633789062,132.7100067138672,556200.0,132.66246032714844
2019-04-25,132.60000610351562,130.02000427246094,132.4499969482422,130.02999877929688,641700.0,129.98341369628906
2019-04-26,131.27999877929688,128.97000122070312,130.02000427246094,131.02000427246094,713900.0,130.9730682373047
2019-04-29,131.5800018310547,129.94000244140625,130.55999755859375,130.63999938964844,738900.0,130.59320068359375
2019-04-30,131.27999877929688,128.66000366210938,130.19000244140625,128.99000549316406,789100.0,128.94378662109375
2019-05-01,130.2899932861328,128.27999877929688,129.63999938964844,128.32000732421875,551900.0,128.27403259277344
2019-05-02,130.19000244140625,127.5999984741211,128.61000061035156,127.8499984741211,737200.0,127.80419158935547
2019-05-03,128.6300048828125,126.4000015258789,128.10000610351562,127.18000030517578,682300.0,127.13443756103516
2019-05-06,124.98999786376953,123.0999984741211,124.63999938964844,123.9800033569336,752700.0,123.93558502197266
2019-05-07,123.36000061035156,120.2699966430664,123.0,121.81999969482422,1051100.0,121.77635192871094
2019-05-08,123.41000366210938,120.61000061035156,121.54000091552734,121.44000244140625,885400.0,121.39649200439453
2019-05-09,121.58000183105469,118.33999633789062,121.12000274658203,120.6500015258789,1085000.0,120.60677337646484
2019-05-10,120.91999816894531,116.31999969482422,120.13999938964844,119.38999938964844,983800.0,119.34722137451172
2019-05-13,117.31999969482422,112.0199966430664,116.26000213623047,112.5,1568800.0,112.4596939086914
2019-05-14,113.5999984741211,110.8499984741211,112.83000183105469,112.37000274658203,1316900.0,112.32974243164062
2019-05-15,112.44000244140625,110.61000061035156,111.76000213623047,110.93000030517578,1180500.0,110.8902587890625
2019-05-16,111.94000244140625,110.18000030517578,110.97000122070312,110.4000015258789,805900.0,110.3604507446289
2019-05-17,110.63999938964844,108.6500015258789,109.47000122070312,108.70999908447266,802000.0,108.67105102539062
2019-05-20,108.01000213623047,105.7300033569336,107.61000061035156,106.05999755859375,1065300.0,106.0219955444336
2019-05-21,108.8499984741211,105.86000061035156,106.43000030517578,108.5199966430664,1077200.0,108.5199966430664
2019-05-22,112.05999755859375,109.37999725341797,109.55000305175781,109.56999969482422,1970700.0,109.56999969482422
2019-05-23,108.70999908447266,104.80999755859375,108.70999908447266,107.29000091552734,1586300.0,107.29000091552734
