Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,29.592912673950195,29.2600040435791,29.511934280395508,29.430957794189453,161240000.0,26.300373077392578
2018-03-09,29.916824340820312,29.286996841430664,29.47594451904297,29.916824340820312,262940000.0,26.734556198120117
2018-03-12,30.03379249572754,29.565919876098633,29.95281410217285,29.700883865356445,210630000.0,26.541584014892578
2018-03-13,30.024795532226562,29.799856185913086,29.81785011291504,29.88983154296875,162310000.0,26.71043586730957
2018-03-14,30.217748641967773,29.814722061157227,29.96127700805664,30.208587646484375,199910000.0,27.536996841430664
2018-03-15,30.309343338012695,29.87883949279785,30.208587646484375,30.126150131225586,175810000.0,27.461851119995117
2018-03-16,29.851360321044922,29.191865921020508,29.713966369628906,29.787242889404297,537790000.0,27.152917861938477
2018-03-19,29.5216121673584,28.697242736816406,29.5216121673584,28.81631851196289,192680000.0,26.267858505249023
2018-03-20,29.07278823852539,28.7338809967041,28.825477600097656,29.063629150390625,136790000.0,26.493297576904297
2018-03-21,29.28346061706543,28.752201080322266,29.05447006225586,28.953712463378906,144680000.0,26.393102645874023
2018-03-22,29.33841896057129,28.779680252075195,28.81631851196289,28.981191635131836,223190000.0,26.418148040771484
2018-03-23,29.191865921020508,28.19346046447754,29.008670806884766,28.29421615600586,183670000.0,25.79193115234375
2018-03-26,28.71556282043457,28.34917449951172,28.50489044189453,28.642284393310547,124910000.0,26.10921859741211
2018-03-27,29.640689849853516,28.623964309692383,28.880435943603516,29.219343185424805,220270000.0,26.635242462158203
2018-03-28,30.245227813720703,29.33841896057129,29.347578048706055,29.96127700805664,177650000.0,27.311561584472656
2018-03-29,30.309343338012695,29.952117919921875,30.04371452331543,30.09867286682129,190170000.0,27.436803817749023
2018-04-02,30.181108474731445,29.613210678100586,30.107831954956055,29.64984893798828,205060000.0,27.027673721313477
2018-04-03,30.190269470214844,29.448335647583008,29.704805374145508,30.06203269958496,156990000.0,27.403404235839844
2018-04-04,30.657411575317383,29.768924713134766,29.80556297302246,30.501697540283203,139040000.0,27.804187774658203
2018-04-05,30.987159729003906,30.336822509765625,30.5383358001709,30.932201385498047,168020000.0,28.196617126464844
2018-04-06,31.42682456970215,30.657411575317383,30.932201385498047,30.712369918823242,221990000.0,27.996225357055664
2018-04-09,30.987159729003906,30.419260025024414,30.7673282623291,30.520017623901367,118380000.0,27.820884704589844
2018-04-10,30.87724494934082,30.602453231811523,30.758167266845703,30.648252487182617,146090000.0,27.937780380249023
2018-04-11,30.89556312561035,30.373462677001953,30.574974060058594,30.721529006958008,79770000.0,28.004575729370117
2018-04-12,30.776487350463867,30.08951187133789,30.776487350463867,30.373462677001953,155450000.0,27.68729019165039
2018-04-13,30.574974060058594,30.181108474731445,30.547496795654297,30.547496795654297,78430000.0,27.845935821533203
2018-04-16,31.13371467590332,30.520017623901367,30.675731658935547,30.785646438598633,133290000.0,28.06302261352539
2018-04-17,31.50010108947754,30.593294143676758,30.886404037475586,31.353546142578125,119150000.0,28.580699920654297
2018-04-18,31.848169326782227,31.381025314331055,31.41766357421875,31.619176864624023,116430000.0,28.822837829589844
2018-04-19,31.518421173095703,30.758167266845703,31.47262191772461,30.92304229736328,110290000.0,28.18826675415039
2018-04-20,31.032957077026367,30.419260025024414,31.014638900756836,30.5383358001709,130430000.0,27.837583541870117
2018-04-23,30.785646438598633,30.42841911315918,30.61161231994629,30.629932403564453,117350000.0,27.92108154296875
2018-04-24,31.060436248779297,30.66657066345215,30.758167266845703,30.92304229736328,171840000.0,28.18826675415039
2018-04-25,31.023799896240234,30.758167266845703,30.831445693969727,30.941362380981445,199450000.0,28.204967498779297
2018-04-26,31.701614379882812,30.831445693969727,31.115394592285156,31.44514274597168,172150000.0,28.664194107055664
2018-04-27,31.7840518951416,31.21615219116211,31.2985897064209,31.600858688354492,155130000.0,28.806140899658203
2018-04-30,31.692453384399414,31.07875633239746,31.68329429626465,31.087915420532227,154070000.0,28.338558197021484
2018-05-01,31.326068878173828,30.932201385498047,31.115394592285156,31.252790451049805,136210000.0,28.488853454589844
2018-05-02,31.31690788269043,30.87724494934082,31.097076416015625,31.142873764038086,202250000.0,28.388656616210938
2018-05-03,31.463462829589844,31.07875633239746,31.13371467590332,31.41766357421875,116550000.0,28.63914680480957
2018-05-04,31.802370071411133,31.23447036743164,31.37186622619629,31.591697692871094,105460000.0,28.79779052734375
2018-05-07,31.729093551635742,31.435983657836914,31.664974212646484,31.545900344848633,145080000.0,28.756040573120117
2018-05-08,31.619176864624023,30.593294143676758,31.536739349365234,30.675731658935547,201120000.0,27.96282958984375
2018-05-09,31.07875633239746,30.419260025024414,30.813125610351562,30.61161231994629,163270000.0,27.90437889099121
2018-05-10,31.014638900756836,30.694049835205078,30.82228660583496,30.886404037475586,116660000.0,28.154869079589844
2018-05-11,31.197832107543945,30.574974060058594,30.987159729003906,30.712369918823242,107600000.0,27.996225357055664
2018-05-14,30.95052146911621,30.437580108642578,30.712369918823242,30.694049835205078,73800000.0,27.979528427124023
2018-05-15,30.520017623901367,29.796403884887695,30.474218368530273,29.997915267944336,210720000.0,27.344955444335938
2018-05-16,30.38262176513672,29.823881149291992,30.11699104309082,29.87883949279785,119970000.0,27.236413955688477
2018-05-17,30.025394439697266,29.274301528930664,29.87883949279785,29.356739044189453,120660000.0,26.760486602783203
2018-05-18,29.503293991088867,29.191865921020508,29.420856475830078,29.384218215942383,101420000.0,26.78553581237793
2018-05-21,30.0070743560791,29.356739044189453,29.503293991088867,29.93379783630371,135510000.0,27.286510467529297
2018-05-22,29.952117919921875,29.558252334594727,29.924638748168945,29.787242889404297,126000000.0,27.152917861938477
2018-05-23,30.135311126708984,29.741445541381836,29.796403884887695,30.107831954956055,90320000.0,27.445154190063477
2018-05-24,30.263545989990234,30.025394439697266,30.080352783203125,30.208587646484375,101460000.0,27.536996841430664
2018-05-25,30.446739196777344,30.135311126708984,30.263545989990234,30.217748641967773,92940000.0,27.545347213745117
2018-05-29,30.5383358001709,29.997915267944336,30.245227813720703,30.465059280395508,125170000.0,27.770788192749023
2018-05-30,30.932201385498047,29.869680404663086,30.465059280395508,30.684890747070312,167640000.0,27.97117805480957
2018-05-31,30.868083953857422,30.41010093688965,30.602453231811523,30.492538452148438,308480000.0,27.79583740234375
2018-06-01,31.252790451049805,30.364301681518555,30.547496795654297,31.097076416015625,124570000.0,28.346908569335938
2018-06-04,31.674135208129883,31.280269622802734,31.280269622802734,31.664974212646484,145430000.0,28.864585876464844
2018-06-05,31.765731811523438,31.47262191772461,31.710773468017578,31.536739349365234,144430000.0,28.747690200805664
2018-06-06,31.774890899658203,31.381025314331055,31.5550594329834,31.719932556152344,121670000.0,28.914684295654297
2018-06-07,32.02220153808594,31.637496948242188,31.774890899658203,31.875648498535156,223370000.0,29.05662727355957
2018-06-08,31.903127670288086,31.481782913208008,31.692453384399414,31.701614379882812,169020000.0,28.897981643676758
2018-06-11,31.802370071411133,31.5550594329834,31.701614379882812,31.729093551635742,140490000.0,28.923032760620117
2018-06-12,32.187076568603516,31.692453384399414,31.729093551635742,32.058841705322266,189700000.0,29.22361946105957
2018-06-13,32.15959548950195,31.545900344848633,32.12295913696289,31.729093551635742,287400000.0,28.923032760620117
2018-06-14,32.09062576293945,31.54087257385254,31.86699676513672,31.671321868896484,180160000.0,29.415494918823242
2018-06-15,31.50360107421875,30.98180389404297,31.298608779907227,30.991119384765625,310010000.0,28.783740997314453
2018-06-18,31.233383178710938,30.804763793945312,30.972484588623047,31.102935791015625,168010000.0,28.88759422302246
2018-06-19,31.75518226623535,30.88862419128418,30.944530487060547,31.52223777770996,284810000.0,29.27703094482422
2018-06-20,32.06267166137695,31.46632957458496,31.53155517578125,31.978811264038086,142080000.0,29.70108413696289
2018-06-21,32.416748046875,31.978811264038086,32.02539825439453,32.332889556884766,117790000.0,30.029939651489258
2018-06-22,32.73355484008789,32.31425476074219,32.39811325073242,32.612422943115234,215530000.0,30.289566040039062
2018-06-25,32.75218963623047,32.435386657714844,32.640377044677734,32.54719924926758,132450000.0,30.228986740112305
2018-06-26,32.668331146240234,32.16516876220703,32.57515335083008,32.221073150634766,148800000.0,29.926090240478516
2018-06-27,32.612422943115234,32.05335235595703,32.31425476074219,32.05335235595703,159780000.0,29.770313262939453
2018-06-28,32.37015914916992,31.82972526550293,32.09994125366211,32.28630065917969,123270000.0,29.986669540405273
2018-06-29,32.957183837890625,31.86699676513672,32.26766586303711,32.621742248535156,202620000.0,30.298221588134766
2018-07-02,32.65901184082031,32.07198715209961,32.51924514770508,32.51924514770508,148740000.0,30.203025817871094
2018-07-03,33.28330612182617,32.388797760009766,32.4447021484375,33.13422393798828,84090000.0,30.774202346801758
2018-07-05,33.301944732666016,32.724239349365234,33.218082427978516,33.246036529541016,228520000.0,30.878049850463867
2018-07-06,33.62806701660156,33.292625427246094,33.329898834228516,33.44171142578125,97380000.0,31.059785842895508
2018-07-09,34.02873611450195,33.31126022338867,33.54420852661133,34.01009750366211,201250000.0,31.587688446044922
2018-07-10,34.14054870605469,33.637386322021484,34.01009750366211,33.97282791137695,145360000.0,31.55307388305664
2018-07-11,34.215091705322266,33.62806701660156,33.80510711669922,34.12191390991211,134560000.0,31.69154167175293
2018-07-12,34.2989501953125,33.99146270751953,34.22440719604492,34.233726501464844,210820000.0,31.79538917541504
2018-07-13,34.42940139770508,34.06600570678711,34.289634704589844,34.14054870605469,143760000.0,31.70884895324707
2018-07-16,34.12191390991211,33.68397521972656,34.09395980834961,33.8796501159668,123150000.0,31.466529846191406
2018-07-17,33.78647232055664,32.50992965698242,33.78647232055664,32.640377044677734,345520000.0,30.31552505493164
2018-07-18,32.71492004394531,32.09062576293945,32.528564453125,32.332889556884766,234660000.0,30.029939651489258
2018-07-19,33.15285873413086,32.02539825439453,32.34220886230469,33.0037727355957,176140000.0,30.653039932250977
2018-07-20,32.929229736328125,32.407432556152344,32.929229736328125,32.565834045410156,132810000.0,30.246295928955078
2018-07-23,32.537879943847656,32.19312286376953,32.407432556152344,32.435386657714844,99480000.0,30.125139236450195
2018-07-24,32.76150894165039,32.276981353759766,32.51924514770508,32.65901184082031,145670000.0,30.33283233642578
2018-07-25,33.0037727355957,32.584468841552734,32.79878234863281,32.93854904174805,119360000.0,30.59246253967285
2018-07-26,33.301944732666016,32.81741714477539,32.96650314331055,33.0317268371582,149660000.0,30.679004669189453
2018-07-27,33.54420852661133,30.758174896240234,33.54420852661133,32.10926055908203,493640000.0,29.822242736816406
2018-07-30,32.77082824707031,32.03471755981445,32.11857986450195,32.528564453125,327550000.0,30.211679458618164
2018-07-31,33.09695053100586,32.379478454589844,32.51924514770508,32.71492004394531,536910000.0,30.384761810302734
2018-08-01,32.9199104309082,32.07198715209961,32.47265625,32.89196014404297,249350000.0,30.549192428588867
2018-08-02,33.47898483276367,32.82673263549805,32.88264083862305,33.15285873413086,132320000.0,30.791507720947266
2018-08-03,33.73988342285156,33.14353942871094,33.22740173339844,33.320579528808594,157620000.0,30.947282791137695
2018-08-06,33.71192932128906,33.348533630371094,33.36716842651367,33.553524017333984,138710000.0,31.163633346557617
2018-08-07,33.618751525878906,33.33921432495117,33.57216262817383,33.47898483276367,151440000.0,31.094402313232422
2018-08-08,33.42307662963867,33.0037727355957,33.264671325683594,33.15285873413086,120010000.0,30.791507720947266
2018-08-09,33.49761962890625,32.985137939453125,33.18081283569336,33.04104232788086,176670000.0,30.687658309936523
2018-08-10,32.78946304321289,32.09062576293945,32.78946304321289,32.23971176147461,249960000.0,29.94339942932129
2018-08-13,32.84537124633789,31.680639266967773,31.72722816467285,32.45402145385742,195280000.0,30.142444610595703
2018-08-14,32.985137939453125,32.416748046875,32.57515335083008,32.901275634765625,130320000.0,30.557842254638672
2018-08-15,33.301944732666016,32.79878234863281,32.88264083862305,33.12490463256836,110770000.0,30.765546798706055
2018-08-16,33.65602111816406,33.17149353027344,33.264671325683594,33.618751525878906,95850000.0,31.224214553833008
2018-08-17,34.01941680908203,33.646705627441406,33.665340423583984,33.99146270751953,102690000.0,31.57038116455078
2018-08-20,34.289634704589844,34.05668640136719,34.159183502197266,34.07532501220703,69540000.0,31.648269653320312
2018-08-21,34.25236129760742,33.81442642211914,34.11259460449219,33.83306121826172,104520000.0,31.423261642456055
2018-08-22,33.93555450439453,33.49761962890625,33.8516960144043,33.52557373046875,74240000.0,31.137676239013672
2018-08-23,33.637386322021484,33.41375732421875,33.534889221191406,33.618751525878906,105530000.0,31.224214553833008
2018-08-24,33.77715301513672,33.36716842651367,33.637386322021484,33.45103073120117,87280000.0,31.06844139099121
2018-08-27,33.47898483276367,33.013092041015625,33.45103073120117,33.301944732666016,115480000.0,30.929973602294922
2018-08-28,33.7678337097168,33.208763122558594,33.301944732666016,33.73988342285156,137060000.0,31.336721420288086
2018-08-29,34.01009750366211,33.68397521972656,33.8237419128418,33.83306121826172,93990000.0,31.423261642456055
2018-08-30,33.898284912109375,33.39512252807617,33.898284912109375,33.49761962890625,114550000.0,31.11171531677246
2018-08-31,33.67465591430664,33.376487731933594,33.41375732421875,33.637386322021484,121260000.0,31.241525650024414
2018-09-04,34.159183502197266,33.637386322021484,33.65602111816406,33.870330810546875,155100000.0,31.45787811279297
2018-09-05,34.131229400634766,33.665340423583984,33.80510711669922,34.04737091064453,122680000.0,31.622304916381836
2018-09-06,34.28031539916992,33.7957878112793,34.10327911376953,33.7957878112793,131260000.0,31.388643264770508
2018-09-07,33.73988342285156,32.71492004394531,33.637386322021484,32.9478645324707,174880000.0,30.60111427307129
2018-09-10,33.65602111816406,33.17149353027344,33.190128326416016,33.46966552734375,212760000.0,31.08574867248535
2018-09-11,33.45103073120117,32.985137939453125,33.320579528808594,33.22740173339844,122590000.0,30.860742568969727
2018-09-12,33.609432220458984,33.08763122558594,33.17149353027344,33.562843322753906,158590000.0,31.17228889465332
2018-09-13,33.954193115234375,33.45103073120117,33.693294525146484,33.86101531982422,176990000.0,31.449228286743164
2018-09-14,33.90647506713867,33.508689880371094,33.90647506713867,33.764408111572266,151050000.0,31.91368293762207
2018-09-17,33.972774505615234,33.679168701171875,33.83070755004883,33.88753128051758,133720000.0,32.030059814453125
2018-09-18,34.05801010131836,33.2813835144043,33.897003173828125,33.38556671142578,141560000.0,31.555606842041016
2018-09-19,33.49921798706055,32.65629196166992,33.38556671142578,32.76994323730469,204090000.0,30.97372817993164
2018-09-20,33.726524353027344,32.675235748291016,32.95936584472656,33.6507568359375,184490000.0,31.806259155273438
2018-09-21,34.1527214050293,33.53710174560547,33.60340118408203,34.010658264160156,284560000.0,32.14643478393555
2018-09-24,34.00118637084961,33.2624397277832,33.86859130859375,33.36662292480469,131440000.0,31.537700653076172
2018-09-25,33.40450668334961,32.864654541015625,33.36662292480469,32.87412643432617,141650000.0,31.072200775146484
2018-09-26,33.04460525512695,32.48581314086914,32.93095397949219,32.49528503417969,126130000.0,30.714122772216797
2018-09-27,32.760475158691406,32.2490348815918,32.58052444458008,32.28691864013672,118840000.0,30.517179489135742
2018-09-28,32.70364761352539,32.08802795410156,32.20167922973633,32.694175720214844,171340000.0,30.90211296081543
2018-10-01,33.073020935058594,32.55210876464844,32.78888702392578,32.561580657958984,209910000.0,30.776784896850586
2018-10-02,32.675235748291016,32.23956298828125,32.58052444458008,32.2490348815918,113230000.0,30.481372833251953
2018-10-03,32.4100456237793,31.671300888061523,32.343746185302734,31.927019119262695,148730000.0,30.1770076751709
2018-10-04,31.93648910522461,31.443994522094727,31.775480270385742,31.747068405151367,146140000.0,30.00691795349121
2018-10-05,31.860721588134766,31.510290145874023,31.75653839111328,31.529233932495117,154100000.0,29.801025390625
2018-10-08,32.343746185302734,31.56711769104004,31.680770874023438,32.11643981933594,147540000.0,30.35604476928711
2018-10-09,32.17326736450195,31.690242767333984,32.14485549926758,31.775480270385742,132510000.0,30.03377342224121
2018-10-10,31.822837829589844,30.686307907104492,31.728126525878906,30.733661651611328,290120000.0,29.049060821533203
2018-10-11,30.837844848632812,29.814966201782227,30.781017303466797,29.83390998840332,390080000.0,28.198627471923828
2018-10-12,30.307464599609375,29.70131492614746,30.260108947753906,29.91914939880371,313520000.0,28.279193878173828
2018-10-15,30.392702102661133,29.871793746948242,29.909677505493164,30.146455764770508,236500000.0,28.494041442871094
2018-10-16,30.572654724121094,30.108570098876953,30.326406478881836,30.44952964782715,207040000.0,28.780502319335938
2018-10-17,30.477943420410156,29.98544692993164,30.40217399597168,30.061216354370117,163670000.0,28.41347312927246
2018-10-18,30.297992706298828,29.96650505065918,30.023330688476562,30.1180419921875,284270000.0,28.467185974121094
2018-10-19,30.572654724121094,30.18433952331543,30.18433952331543,30.477943420410156,248410000.0,28.807357788085938
2018-10-22,30.714719772338867,30.07068634033203,30.525299072265625,30.09910011291504,159350000.0,28.44927978515625
2018-10-23,30.53476905822754,29.91914939880371,29.928619384765625,30.33587646484375,165450000.0,28.673078536987305
2018-10-24,31.065149307250977,30.364290237426758,30.411645889282227,30.544240951538086,217040000.0,28.87002182006836
2018-10-25,31.63341522216797,30.411645889282227,30.856786727905273,30.970439910888672,421220000.0,29.27286148071289
2018-10-26,30.62000846862793,28.621610641479492,30.591596603393555,28.86785888671875,551430000.0,27.285526275634766
2018-10-29,30.01386070251465,29.009925842285156,29.009925842285156,29.710784912109375,310020000.0,28.082250595092773
2018-10-30,30.288522720336914,29.502422332763672,29.796024322509766,29.938091278076172,229370000.0,28.297096252441406
2018-10-31,30.09910011291504,28.9720401763916,30.0043888092041,28.990982055664062,284420000.0,27.401901245117188
2018-11-01,29.91914939880371,28.88680076599121,29.10463523864746,29.91914939880371,196400000.0,28.279193878173828
2018-11-02,30.13698387145996,29.06675148010254,30.023330688476562,29.530834197998047,191060000.0,27.91216278076172
2018-11-05,30.089628219604492,29.5687198638916,29.682371139526367,29.957033157348633,122310000.0,28.315000534057617
2018-11-06,30.20328140258789,29.85285186767578,30.023330688476562,30.061216354370117,135800000.0,28.41347312927246
2018-11-07,30.459001541137695,29.862323760986328,30.260108947753906,30.430587768554688,118340000.0,28.762598037719727
2018-11-08,30.591596603393555,30.174869537353516,30.364290237426758,30.582124710083008,122860000.0,28.90582847595215
2018-11-09,31.197744369506836,30.53476905822754,30.572654724121094,31.0367374420166,176270000.0,29.33552360534668
2018-11-12,31.2640438079834,30.904142379760742,30.960968017578125,30.942026138305664,162850000.0,29.246004104614258
2018-11-13,31.25457191467285,30.847314834594727,31.046207427978516,31.13144874572754,145380000.0,29.425045013427734
2018-11-14,31.377695083618164,30.932554244995117,31.25457191467285,31.093563079833984,244800000.0,29.389236450195312
2018-11-15,31.339811325073242,30.260108947753906,30.97991180419922,31.292455673217773,220470000.0,29.577226638793945
2018-11-16,32.27745056152344,31.188274383544922,31.188274383544922,32.06908416748047,299550000.0,30.3112850189209
2018-11-19,32.296390533447266,31.51976203918457,32.125911712646484,31.690242767333984,159500000.0,29.953208923339844
2018-11-20,32.27745056152344,31.34928321838379,31.671300888061523,31.358753204345703,206570000.0,29.639888763427734
2018-11-21,31.443994522094727,30.790489196777344,31.207216262817383,30.847314834594727,189880000.0,29.156484603881836
2018-11-23,30.99885368347168,30.421117782592773,30.837844848632812,30.705249786376953,79470000.0,29.022205352783203
2018-11-26,31.510290145874023,30.856786727905273,30.894670486450195,31.510290145874023,204540000.0,29.783119201660156
2018-11-27,31.71865463256836,31.34928321838379,31.53870391845703,31.671300888061523,118710000.0,29.935304641723633
2018-11-28,32.2490348815918,31.63341522216797,31.65235710144043,31.974374771118164,120700000.0,30.221765518188477
2018-11-29,32.258506774902344,31.766010284423828,31.927019119262695,31.964902877807617,135410000.0,30.212814331054688
2018-11-30,32.20167922973633,31.908077239990234,32.09749984741211,32.17326736450195,208720000.0,30.409757614135742
2018-12-03,32.343746185302734,31.614473342895508,32.33427429199219,32.10696792602539,208240000.0,30.347091674804688
2018-12-04,32.71311950683594,32.03120040893555,32.10696792602539,32.125911712646484,197660000.0,30.36499786376953
2018-12-06,32.60893630981445,31.339811325073242,32.03120040893555,32.57105255126953,254250000.0,30.785737991333008
2018-12-07,32.52369689941406,32.05014419555664,32.514225006103516,32.2490348815918,160000000.0,30.481372833251953
2018-12-10,32.43845748901367,31.71865463256836,32.372161865234375,32.1827392578125,139400000.0,30.418710708618164
2018-12-11,32.864654541015625,32.35321807861328,32.35321807861328,32.63734817504883,179270000.0,30.848398208618164
2018-12-12,32.9877815246582,32.258506774902344,32.8457145690918,32.26797866821289,178680000.0,30.499277114868164
2018-12-13,33.14878845214844,32.32480239868164,32.44792938232422,33.10143280029297,245560000.0,31.287046432495117
2018-12-14,33.76752853393555,33.01564025878906,33.150596618652344,33.75788879394531,256340000.0,32.50756072998047
2018-12-17,33.91212463378906,32.04204177856445,33.75788879394531,32.167354583740234,275130000.0,30.975934982299805
2018-12-18,33.112037658691406,32.24447250366211,32.466182708740234,32.68789291381836,288710000.0,31.477191925048828
2018-12-19,32.92888259887695,32.003482818603516,32.678253173828125,32.07095718383789,215500000.0,30.883108139038086
2018-12-20,32.148075103759766,30.827451705932617,32.1287956237793,31.2515926361084,284920000.0,30.094093322753906
2018-12-21,32.28303146362305,30.923847198486328,31.338350296020508,30.9720458984375,385690000.0,29.82489776611328
2018-12-24,31.155197143554688,29.506824493408203,30.90456771850586,29.535743713378906,148470000.0,28.44179344177246
2018-12-26,30.962404251098633,29.458627700805664,29.651418685913086,30.914207458496094,222670000.0,29.769201278686523
2018-12-27,31.00096321105957,29.89240837097168,30.750333786010742,31.00096321105957,189020000.0,29.852745056152344
2018-12-28,31.666095733642578,30.894927978515625,31.222673416137695,31.222673416137695,179410000.0,30.06624412536621
2018-12-31,31.34798812866211,30.72141456604004,31.222673416137695,31.241954803466797,138090000.0,30.084810256958008
2019-01-02,31.039522171020508,30.441865921020508,30.846729278564453,30.943126678466797,225000000.0,29.79705047607422
2019-01-03,31.772132873535156,30.827451705932617,30.83708953857422,31.43474578857422,188910000.0,30.270462036132812
2019-01-04,32.215553283691406,31.569700241088867,31.608257293701172,31.984203338623047,169360000.0,30.79956817626953
2019-01-07,32.73609161376953,32.01312255859375,32.07095718383789,32.34086990356445,179680000.0,31.143022537231445
2019-01-08,33.189151763916016,32.43726348876953,32.4854621887207,33.05419921875,180460000.0,31.82993507385254
2019-01-09,33.40122604370117,32.70717239379883,33.256629943847656,33.17951583862305,152590000.0,31.950607299804688
2019-01-10,33.56509780883789,32.80356979370117,32.996360778808594,33.45906066894531,130550000.0,32.21979904174805
2019-01-11,33.738609313964844,33.131317138671875,33.49761962890625,33.574737548828125,129100000.0,32.33119201660156
2019-01-14,33.738609313964844,33.343387603759766,33.49761962890625,33.51689910888672,120970000.0,32.27549743652344
2019-01-15,33.873565673828125,33.487979888916016,33.594017028808594,33.58437728881836,162080000.0,32.34047317504883
2019-01-16,33.998878479003906,33.43014144897461,33.642215728759766,33.77716827392578,119610000.0,32.526126861572266
2019-01-17,34.21095275878906,33.6229362487793,33.6807746887207,34.153114318847656,141200000.0,32.88814926147461
2019-01-18,34.43266296386719,34.085636138916016,34.153114318847656,34.35554504394531,167670000.0,33.08308029174805
2019-01-22,34.5386962890625,34.00851821899414,34.39410400390625,34.28806686401367,249630000.0,33.01810073852539
2019-01-23,34.41338348388672,33.98923873901367,34.28806686401367,34.41338348388672,144670000.0,33.13877487182617
2019-01-24,34.71221160888672,34.085636138916016,34.43266296386719,34.615814208984375,139980000.0,33.333709716796875
2019-01-25,34.914642333984375,34.55797576904297,34.77004623413086,34.750770568847656,160980000.0,33.46366500854492
2019-01-28,35.02067947387695,34.336265563964844,34.596534729003906,34.933921813964844,138590000.0,33.64003372192383
2019-01-29,35.213470458984375,34.847164154052734,35.001399993896484,35.09779357910156,184200000.0,33.79783630371094
2019-01-30,35.66653060913086,35.06887435913086,35.078514099121094,35.512298583984375,230230000.0,34.19698715209961
2019-01-31,35.888240814208984,35.232749938964844,35.48337936401367,35.85932159423828,263340000.0,34.531158447265625
2019-02-01,35.974998474121094,34.74113082885742,35.90752029418945,35.29058837890625,202930000.0,33.983489990234375
2019-02-04,35.60869216918945,35.1074333190918,35.280948638916016,35.60869216918945,189890000.0,34.28981018066406
2019-02-05,35.59905242919922,35.377342224121094,35.58941650390625,35.54121780395508,199470000.0,34.22483444213867
2019-02-06,35.579776763916016,35.232749938964844,35.55085754394531,35.41590118408203,159310000.0,34.104164123535156
2019-02-07,35.39662170410156,35.06887435913086,35.31950759887695,35.22311019897461,171650000.0,33.91851043701172
2019-02-08,35.39662170410156,35.039955139160156,35.1363525390625,35.194190979003906,177240000.0,33.890663146972656
2019-02-11,35.493019104003906,34.933921813964844,35.26166915893555,35.06887435913086,262710000.0,33.76998519897461
2019-02-12,35.30986785888672,34.403743743896484,34.97248077392578,34.50013732910156,235510000.0,33.22231674194336
2019-02-13,34.64473342895508,34.2398681640625,34.471221923828125,34.548336029052734,257010000.0,33.26873016357422
2019-02-14,34.702571868896484,33.67113494873047,34.60617446899414,33.998878479003906,489830000.0,32.7396240234375
2019-02-15,34.43266296386719,33.69041442871094,34.104915618896484,33.854286193847656,310520000.0,32.60038375854492
2019-02-19,34.48086166381836,33.90248489379883,33.91212463378906,34.11455535888672,379450000.0,32.85101318359375
2019-02-20,34.529056549072266,33.95068359375,34.11455535888672,34.43266296386719,386070000.0,33.15734100341797
2019-02-21,34.71221160888672,34.316986083984375,34.43266296386719,34.548336029052734,281930000.0,33.26873016357422
2019-02-22,34.847164154052734,34.191673278808594,34.60617446899414,34.297706604003906,281060000.0,33.027381896972656
2019-02-25,34.46158218383789,33.37230682373047,34.24951171875,33.77716827392578,305750000.0,32.526126861572266
2019-02-26,34.00851821899414,33.65185546875,33.90248489379883,33.77716827392578,178850000.0,32.526126861572266
2019-02-27,33.84464645385742,33.45906066894531,33.6229362487793,33.738609313964844,182180000.0,32.488990783691406
2019-02-28,34.50978088378906,33.71933364868164,33.738609313964844,34.14347457885742,316040000.0,32.87886428833008
2019-03-01,34.55797576904297,33.72896957397461,34.2205924987793,34.490501403808594,227470000.0,33.213035583496094
2019-03-04,34.702571868896484,33.88320541381836,34.702571868896484,34.384464263916016,223990000.0,33.11092758178711
2019-03-05,34.48086166381836,33.9699592590332,34.35554504394531,34.02779769897461,251910000.0,32.76747131347656
2019-03-06,34.297706604003906,33.74824905395508,34.28806686401367,33.75788879394531,219350000.0,32.50756072998047
2019-03-07,33.90248489379883,33.45906066894531,33.83500671386719,33.61329650878906,277180000.0,32.368324279785156
2019-03-08,33.75788879394531,33.28554916381836,33.52653884887695,33.52653884887695,176800000.0,32.28477478027344
2019-03-11,33.786808013916016,33.45906066894531,33.67113494873047,33.71933364868164,254410000.0,32.47043228149414
2019-03-12,33.9796028137207,33.60365676879883,33.91212463378906,33.83500671386719,263640000.0,32.58182144165039
2019-03-13,34.18203353881836,33.83500671386719,33.86392593383789,33.998878479003906,214580000.0,32.7396240234375
2019-03-14,34.31376647949219,33.95081329345703,34.127384185791016,34.107765197753906,178470000.0,33.44552993774414
2019-03-15,34.284339904785156,34.00967025756836,34.127384185791016,34.26471710205078,242400000.0,33.59943771362305
2019-03-18,34.323577880859375,33.93119430541992,34.23529052734375,34.15681457519531,150120000.0,33.493629455566406
2019-03-19,34.323577880859375,33.75462341308594,34.15681457519531,33.8429069519043,168920000.0,33.18581771850586
2019-03-20,34.039100646972656,33.44071578979492,33.8429069519043,33.74481201171875,189920000.0,33.08962631225586
2019-03-21,34.56881332397461,33.65652847290039,33.74481201171875,34.55900573730469,249300000.0,33.88801193237305
2019-03-22,35.0396728515625,34.411861419677734,34.50014877319336,34.45109939575195,309370000.0,33.78219985961914
2019-03-25,34.637481689453125,34.392242431640625,34.45109939575195,34.50014877319336,245730000.0,33.83029556274414
