Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,232.71795654296875
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,235.069580078125
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,235.07923889160156
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,233.65281677246094
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,233.29623413085938
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,225.3159942626953
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,221.7981414794922
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,219.16697692871094
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,220.58377075195312
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,224.35220336914062
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,224.15943908691406
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,263000.0,227.53273010253906
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,242600.0,224.70880126953125
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,225.72079467773438
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,406100.0,225.91354370117188
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,232.56375122070312
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,230.37591552734375
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,229.86509704589844
2018-06-04,242.0399932861328,238.08999633789062,239.61000061035156,241.88999938964844,466600.0,233.13238525390625
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,232.19749450683594
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.61000061035156,422400.0,233.82632446289062
2018-06-07,243.49000549316406,239.57000732421875,243.10000610351562,240.72999572753906,498100.0,232.01438903808594
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.99000549316406,359700.0,232.2649688720703
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,230.6168670654297
2018-06-12,240.25999450683594,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,229.9904022216797
2018-06-13,240.27000427246094,232.39999389648438,239.1999969482422,232.99000549316406,546500.0,224.5546112060547
2018-06-14,237.77000427246094,233.14999389648438,233.7899932861328,234.8300018310547,405600.0,226.32797241210938
2018-06-15,237.3300018310547,233.86000061035156,235.5800018310547,234.49000549316406,610200.0,226.0002899169922
2018-06-18,234.10000610351562,230.2899932861328,233.82000732421875,232.47999572753906,476900.0,224.0630645751953
2018-06-19,234.0500030517578,231.02000427246094,231.64999389648438,232.52000427246094,502600.0,224.1016082763672
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.52000427246094,667600.0,225.06541442871094
2018-06-21,234.85000610351562,232.27999877929688,233.75,234.61000061035156,376000.0,226.115966796875
2018-06-22,237.74000549316406,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,226.85806274414062
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,225.9521026611328
2018-06-26,237.32000732421875,233.05999755859375,234.35000610351562,234.61000061035156,466000.0,226.115966796875
2018-06-27,235.55999755859375,232.8699951171875,235.08999633789062,233.02999877929688,439000.0,224.59315490722656
2018-06-28,236.11000061035156,231.27999877929688,231.27999877929688,235.58999633789062,524200.0,228.8874053955078
2018-06-29,239.9499969482422,232.86000061035156,234.7899932861328,239.07000732421875,737900.0,232.2683868408203
2018-07-02,239.4499969482422,233.50999450683594,238.77000427246094,236.22000122070312,435000.0,229.4994659423828
2018-07-03,239.3800048828125,234.92999267578125,235.85000610351562,236.22000122070312,239800.0,229.4994659423828
2018-07-05,238.9199981689453,235.7899932861328,236.3000030517578,238.6999969482422,225300.0,231.90892028808594
2018-07-06,241.1999969482422,239.11000061035156,239.1699981689453,240.02000427246094,285000.0,233.1913604736328
2018-07-09,240.2100067138672,237.27999877929688,240.2100067138672,238.67999267578125,345500.0,231.8894805908203
2018-07-10,241.11000061035156,237.75999450683594,238.67999267578125,240.6199951171875,348800.0,233.77427673339844
2018-07-11,243.6999969482422,240.44000244140625,240.44000244140625,242.61000061035156,452400.0,235.7076873779297
2018-07-12,243.58999633789062,241.47999572753906,242.86000061035156,242.69000244140625,379200.0,235.78541564941406
2018-07-13,243.27999877929688,239.32000732421875,242.97999572753906,239.6199951171875,246100.0,232.80271911621094
2018-07-16,238.69000244140625,234.6300048828125,238.69000244140625,236.13999938964844,345600.0,229.4217529296875
2018-07-17,236.6699981689453,232.41000366210938,236.5500030517578,232.74000549316406,369300.0,226.1184844970703
2018-07-18,234.0,230.4199981689453,232.5800018310547,231.5800018310547,319300.0,224.99148559570312
2018-07-19,234.8800048828125,230.9199981689453,230.9199981689453,232.5399932861328,349300.0,225.92416381835938
2018-07-20,232.1999969482422,227.89999389648438,231.85000610351562,229.35000610351562,372900.0,222.82492065429688
2018-07-23,230.72000122070312,228.10000610351562,230.4199981689453,229.64999389648438,488700.0,223.1163787841797
2018-07-24,230.3800048828125,227.0500030517578,229.6699981689453,229.72000122070312,346600.0,223.1844024658203
2018-07-25,234.92999267578125,230.38999938964844,231.1999969482422,232.74000549316406,319000.0,226.1184844970703
2018-07-26,233.7899932861328,231.86000061035156,233.7899932861328,233.5,220100.0,226.8568572998047
2018-07-27,234.8800048828125,231.32000732421875,234.2899932861328,233.2899932861328,329800.0,226.65281677246094
2018-07-30,235.0,232.05999755859375,233.08999633789062,233.8000030517578,302000.0,227.14833068847656
2018-07-31,242.27999877929688,233.9199981689453,235.0,240.4499969482422,545600.0,233.60911560058594
2018-08-01,241.66000366210938,236.7100067138672,239.86000061035156,240.88999938964844,556300.0,234.03660583496094
2018-08-02,241.72000122070312,232.02999877929688,240.69000244140625,234.17999267578125,700900.0,227.51751708984375
2018-08-03,243.0,234.3699951171875,237.3800048828125,242.41000366210938,649200.0,235.5133514404297
2018-08-06,244.41000366210938,242.0,242.44000244140625,242.77000427246094,293800.0,235.8631134033203
2018-08-07,243.83999633789062,239.17999267578125,243.35000610351562,243.30999755859375,351100.0,236.3877716064453
2018-08-08,243.57000732421875,239.11000061035156,242.85000610351562,239.25,236900.0,232.44326782226562
2018-08-09,240.27000427246094,238.4499969482422,238.8000030517578,239.5399932861328,189900.0,232.72500610351562
2018-08-10,240.1199951171875,236.0,239.42999267578125,236.6199951171875,174100.0,229.88807678222656
2018-08-13,237.5800018310547,235.19000244140625,236.5,236.1300048828125,190200.0,229.4120330810547
2018-08-14,238.02999877929688,234.99000549316406,237.02000427246094,236.8000030517578,273800.0,230.06295776367188
2018-08-15,240.13999938964844,236.02000427246094,236.75,239.6999969482422,446700.0,232.88046264648438
2018-08-16,241.10000610351562,238.64999389648438,239.82000732421875,240.99000549316406,226500.0,234.13377380371094
2018-08-17,243.38999938964844,240.8000030517578,240.97000122070312,243.33999633789062,266900.0,236.41690063476562
2018-08-20,244.57000732421875,242.61000061035156,243.89999389648438,243.0,297500.0,236.08657836914062
2018-08-21,242.58999633789062,240.13999938964844,242.4499969482422,241.22999572753906,279100.0,234.36692810058594
2018-08-22,241.91000366210938,240.14999389648438,241.50999450683594,241.69000244140625,266500.0,234.8138427734375
2018-08-23,242.75,241.39999389648438,241.8699951171875,242.1699981689453,192200.0,235.2801971435547
2018-08-24,244.8800048828125,241.05999755859375,241.74000549316406,244.13999938964844,273900.0,237.1941375732422
2018-08-27,244.52000427246094,242.52999877929688,244.50999450683594,244.3800048828125,324100.0,237.4273223876953
2018-08-28,247.2100067138672,243.0500030517578,243.94000244140625,246.7899932861328,381300.0,239.76873779296875
2018-08-29,248.55999755859375,246.25,247.02999877929688,247.2899932861328,322800.0,240.2545166015625
2018-08-30,248.30999755859375,244.77000427246094,247.7899932861328,245.2899932861328,258100.0,238.31143188476562
2018-08-31,247.69000244140625,244.72999572753906,245.38999938964844,246.27999877929688,302800.0,239.2732696533203
2018-09-04,246.86000061035156,242.99000549316406,245.24000549316406,243.88999938964844,228500.0,236.95126342773438
2018-09-05,246.5,241.77999877929688,242.9600067138672,245.1699981689453,296500.0,238.19483947753906
2018-09-06,246.63999938964844,245.4499969482422,245.94000244140625,246.30999755859375,193400.0,239.3024139404297
2018-09-07,246.3800048828125,243.77000427246094,245.82000732421875,246.13999938964844,266700.0,239.13722229003906
2018-09-10,250.17999267578125,246.5800018310547,246.94000244140625,249.3000030517578,427800.0,242.20733642578125
2018-09-11,250.94000244140625,248.00999450683594,248.3300018310547,250.24000549316406,365200.0,243.12060546875
2018-09-12,250.14999389648438,247.6199951171875,250.14999389648438,248.0,326100.0,240.9443359375
2018-09-13,250.49000549316406,247.74000549316406,249.2899932861328,248.27999877929688,398200.0,241.2163543701172
2018-09-14,249.2100067138672,243.22999572753906,247.08999633789062,246.30999755859375,423100.0,239.3024139404297
2018-09-17,247.50999450683594,244.36000061035156,246.24000549316406,246.25,389000.0,239.24412536621094
2018-09-18,246.02999877929688,244.05999755859375,245.63999938964844,245.41000366210938,421300.0,238.42800903320312
2018-09-19,248.17999267578125,243.4199981689453,246.1300048828125,243.89999389648438,405000.0,236.96096801757812
2018-09-20,245.9199981689453,242.10000610351562,244.2100067138672,245.36000061035156,275800.0,238.3794403076172
2018-09-21,249.0,244.5399932861328,245.05999755859375,247.24000549316406,493100.0,240.20594787597656
2018-09-24,246.6300048828125,239.4499969482422,246.6199951171875,240.77000427246094,392500.0,233.92002868652344
2018-09-25,243.72000122070312,239.94000244140625,241.25,243.13999938964844,307500.0,236.22259521484375
2018-09-26,243.13999938964844,239.8000030517578,243.13999938964844,240.10000610351562,422200.0,233.26910400390625
2018-09-27,242.5399932861328,238.2899932861328,238.6300048828125,241.88999938964844,564900.0,236.84292602539062
2018-09-28,246.91000366210938,241.74000549316406,241.74000549316406,246.7100067138672,694100.0,241.56236267089844
2018-10-01,247.6999969482422,244.58999633789062,246.77999877929688,245.5,422700.0,240.37759399414062
2018-10-02,246.9199981689453,243.94000244140625,245.8699951171875,245.52999877929688,389200.0,240.406982421875
2018-10-03,248.0,242.5,245.3000030517578,244.24000549316406,441600.0,239.14389038085938
2018-10-04,244.64999389648438,241.0500030517578,242.77999877929688,243.2100067138672,414900.0,238.13539123535156
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,238.6151580810547
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,242.8548126220703
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,245.1264190673828
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,241.73858642578125
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,234.68882751464844
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,233.6411590576172
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,235.57984924316406
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,239.6040802001953
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,237.7339324951172
2018-10-18,244.77000427246094,242.7100067138672,242.7100067138672,244.13999938964844,354200.0,239.0459747314453
2018-10-19,246.25999450683594,243.8000030517578,244.30999755859375,245.63999938964844,345200.0,240.51467895507812
2018-10-22,246.89999389648438,242.16000366210938,245.25,242.4600067138672,588900.0,237.40103149414062
2018-10-23,246.3800048828125,239.47999572753906,241.3800048828125,244.33999633789062,364400.0,239.24179077148438
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,246.56573486328125
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,249.1016845703125
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,242.7373046875
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,251.19703674316406
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,250.3060302734375
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,245.54742431640625
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,247.37841796875
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,242.7079315185547
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,244.37246704101562
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,244.82286071777344
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,249.6793670654297
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,248.42608642578125
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,248.63168334960938
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,249.38563537597656
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,249.89479064941406
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,247.91693115234375
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,245.4886932373047
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,250.3354034423828
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,252.4307403564453
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,252.96926879882812
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,253.34132385253906
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,251.18724060058594
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,251.06976318359375
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,252.9301300048828
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,254.81004333496094
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,253.92881774902344
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,257.0326843261719
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,257.29705810546875
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,254.17359924316406
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,260.1365051269531
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,258.15869140625
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,257.1208190917969
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,257.7964172363281
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,252.73426818847656
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,256.2689514160156
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,256.8074951171875
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,248.96461486816406
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,252.7049102783203
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,250.26686096191406
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,250.0612335205078
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,246.4971923828125
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,234.64964294433594
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,239.69219970703125
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,240.58323669433594
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,240.92591857910156
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,241.92237854003906
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,233.41793823242188
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,234.65118408203125
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,235.10501098632812
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,236.0817413330078
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,241.98158264160156
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,241.77438354492188
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,245.34584045410156
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,246.08578491210938
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,245.55303955078125
2019-01-15,253.77000427246094,249.1300048828125,249.1300048828125,252.60000610351562,291300.0,249.21328735351562
2019-01-16,257.8299865722656,251.3300018310547,252.22999572753906,256.6600036621094,417600.0,253.21885681152344
2019-01-17,259.8299865722656,255.7100067138672,255.7100067138672,258.17999267578125,419300.0,254.7184600830078
2019-01-18,260.05999755859375,257.489990234375,259.54998779296875,259.92999267578125,310800.0,256.44500732421875
2019-01-22,261.70001220703125,258.760009765625,260.2200012207031,261.2699890136719,385500.0,257.76702880859375
2019-01-23,262.0,259.7900085449219,261.0799865722656,261.79998779296875,291900.0,258.2899475097656
2019-01-24,262.7300109863281,259.3299865722656,261.5299987792969,261.6000061035156,230700.0,258.0926513671875
2019-01-25,264.5400085449219,261.5199890136719,261.8599853515625,262.82000732421875,468500.0,259.2962646484375
2019-01-28,267.1700134277344,261.5400085449219,261.8999938964844,266.4800109863281,384200.0,262.9071960449219
2019-01-29,269.05999755859375,265.8999938964844,266.8299865722656,268.9100036621094,309100.0,265.3045959472656
2019-01-30,284.0899963378906,267.8800048828125,267.8800048828125,271.010009765625,418300.0,267.37646484375
2019-01-31,272.739990234375,265.3699951171875,269.95001220703125,271.20001220703125,784100.0,267.56390380859375
2019-02-01,271.70001220703125,265.5400085449219,271.30999755859375,270.0899963378906,349400.0,266.46881103515625
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,271.00714111328125
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,273.2072448730469
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,271.8161315917969
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,273.7399597167969
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,274.3418273925781
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,274.92388916015625
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,272.87176513671875
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,274.3023376464844
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,274.124755859375
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,275.0817565917969
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,276.4826965332031
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,273.0789794921875
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,276.25579833984375
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,277.6961975097656
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,275.64410400390625
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,276.285400390625
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,276.08807373046875
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,276.08807373046875
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,275.3481140136719
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,278.24871826171875
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,277.5679626464844
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,277.5975341796875
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,278.5052490234375
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,279.6990051269531
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,281.89910888671875
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,283.1422119140625
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,285.3324279785156
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,287.0293884277344
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,285.5198669433594
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,282.4121398925781
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,281.89910888671875
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,281.4354248046875
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,285.6185302734375
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,286.81231689453125
2019-03-25,291.3999938964844,287.1300048828125,289.6199951171875,288.8699951171875,299600.0,284.99700927734375
2019-03-26,292.989990234375,289.0899963378906,289.0899963378906,292.8599853515625,164600.0,288.9335021972656
2019-03-27,294.1099853515625,290.1700134277344,292.8599853515625,291.5299987792969,251100.0,287.621337890625
2019-03-28,290.8500061035156,288.44000244140625,289.5799865722656,290.1700134277344,213400.0,288.2073669433594
2019-03-29,291.0299987792969,288.5,290.3900146484375,289.239990234375,349000.0,287.28363037109375
2019-04-01,288.8699951171875,284.3699951171875,288.8399963378906,288.2699890136719,270500.0,286.3201904296875
2019-04-02,292.4700012207031,285.29998779296875,288.3900146484375,291.739990234375,379100.0,289.7667236328125
2019-04-03,291.67999267578125,287.9100036621094,291.3599853515625,290.0799865722656,322100.0,288.1179504394531
2019-04-04,290.94000244140625,285.8500061035156,290.67999267578125,287.7799987792969,270900.0,285.83349609375
2019-04-05,289.5,286.7099914550781,288.3599853515625,289.3500061035156,285000.0,287.39288330078125
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,285.5553894042969
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,285.5156555175781
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,286.7472839355469
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,287.8597106933594
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,288.1974182128906
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,286.7472839355469
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,276.61627197265625
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,272.7724609375
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,276.40771484375
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,273.3088073730469
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,275.027099609375
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,276.77520751953125
2019-04-25,282.9800109863281,277.7699890136719,278.57000732421875,278.3399963378906,353600.0,276.4573669433594
2019-04-26,283.1000061035156,278.7699890136719,279.989990234375,281.42999267578125,288400.0,279.5264587402344
2019-04-29,282.9200134277344,277.5400085449219,281.9200134277344,277.6499938964844,173200.0,275.77203369140625
2019-04-30,283.20001220703125,276.9800109863281,277.6000061035156,282.5,499100.0,280.5892333984375
2019-05-01,287.8599853515625,281.75,282.1300048828125,283.67999267578125,368400.0,281.76123046875
2019-05-02,286.8999938964844,281.75,283.8399963378906,283.05999755859375,261700.0,281.14544677734375
2019-05-03,285.0199890136719,281.69000244140625,283.92999267578125,284.3399963378906,220100.0,282.4167785644531
2019-05-06,285.7799987792969,281.6700134277344,284.55999755859375,283.8599853515625,159800.0,281.94000244140625
2019-05-07,284.4599914550781,276.760009765625,283.5199890136719,278.9100036621094,239300.0,277.02349853515625
2019-05-08,281.9700012207031,278.3599853515625,279.80999755859375,278.4800109863281,226100.0,276.596435546875
2019-05-09,281.239990234375,276.54998779296875,278.0799865722656,280.0899963378906,240600.0,278.1955261230469
2019-05-10,284.92999267578125,279.9599914550781,279.9599914550781,283.8399963378906,277900.0,281.920166015625
2019-05-13,284.44000244140625,281.6099853515625,283.1600036621094,283.6099853515625,370000.0,281.69171142578125
2019-05-14,285.0400085449219,281.8299865722656,283.5899963378906,282.5799865722656,210200.0,280.6686706542969
2019-05-15,285.3599853515625,281.67999267578125,281.8500061035156,284.1700134277344,183400.0,282.2479248046875
2019-05-16,287.0199890136719,283.70001220703125,283.8299865722656,285.94000244140625,208200.0,284.0059509277344
2019-05-17,286.1400146484375,283.7799987792969,285.17999267578125,286.0199890136719,335900.0,284.08538818359375
2019-05-20,287.19000244140625,282.6700134277344,286.5,284.04998779296875,165800.0,282.12872314453125
2019-05-21,287.739990234375,285.1700134277344,285.1700134277344,286.67999267578125,218400.0,284.7409362792969
2019-05-22,288.7699890136719,285.239990234375,287.260009765625,287.94000244140625,180200.0,285.992431640625
2019-05-23,289.69000244140625,287.260009765625,287.57000732421875,289.4100036621094,208700.0,287.4524841308594
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,289.0019226074219
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,287.2935791015625
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,283.4199523925781
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,283.5292053222656
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,289.7667236328125
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,287.6709899902344
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,285.992431640625
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,293.6006164550781
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,294.4945373535156
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,294.66339111328125
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,294.0078430175781
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,296.9974670410156
