Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,123.12999725341797,120.25,120.25,122.44999694824219,606100.0,117.95369720458984
2018-04-30,123.29000091552734,121.31999969482422,122.66000366210938,121.41000366210938,635600.0,116.95189666748047
2018-05-01,122.95999908447266,120.86000061035156,121.69999694824219,122.66999816894531,673700.0,118.1656265258789
2018-05-02,122.38999938964844,118.68000030517578,121.83000183105469,120.80999755859375,884200.0,116.37391662597656
2018-05-03,122.33000183105469,120.36000061035156,120.44000244140625,121.81999969482422,537900.0,117.34683990478516
2018-05-04,124.48999786376953,121.58999633789062,121.61000061035156,124.04000091552734,563400.0,119.48531341552734
2018-05-07,124.9000015258789,123.7699966430664,124.54000091552734,124.1500015258789,451700.0,119.5912857055664
2018-05-08,124.0,121.88999938964844,124.0,122.7699966430664,1057600.0,118.2619400024414
2018-05-09,124.4000015258789,122.36000061035156,122.63999938964844,124.25,485300.0,119.68761444091797
2018-05-10,125.18000030517578,123.81999969482422,124.66000366210938,124.87000274658203,499600.0,120.28483581542969
2018-05-11,125.30000305175781,123.98999786376953,125.11000061035156,124.37999725341797,539700.0,119.81282806396484
2018-05-14,124.33999633789062,122.27999877929688,124.01000213623047,122.44000244140625,536000.0,117.9440689086914
2018-05-15,122.02999877929688,118.69999694824219,121.58999633789062,119.0,1095200.0,114.63038635253906
2018-05-16,119.88999938964844,116.66000366210938,119.4000015258789,117.12000274658203,1091100.0,112.81941223144531
2018-05-17,117.9000015258789,116.68000030517578,116.83999633789062,117.23999786376953,767800.0,112.93501281738281
2018-05-18,117.87000274658203,116.44000244140625,117.22000122070312,117.08999633789062,1877300.0,112.79051208496094
2018-05-21,118.77999877929688,116.0,117.73999786376953,118.19000244140625,777400.0,113.85013580322266
2018-05-22,119.52999877929688,117.63999938964844,118.37000274658203,119.23999786376953,753200.0,114.861572265625
2018-05-23,120.91999816894531,118.87999725341797,119.23999786376953,119.97000122070312,735100.0,115.56476593017578
2018-05-24,120.3499984741211,118.77999877929688,120.19999694824219,119.48999786376953,787900.0,115.10237884521484
2018-05-25,119.9800033569336,119.37000274658203,119.63999938964844,119.58999633789062,605300.0,115.1987075805664
2018-05-29,119.9800033569336,118.44999694824219,119.12999725341797,119.4000015258789,704400.0,115.01570129394531
2018-05-30,122.5199966430664,119.08000183105469,119.48999786376953,122.12999725341797,598700.0,117.64544677734375
2018-05-31,122.29000091552734,121.11000061035156,121.16999816894531,121.7699966430664,1007600.0,117.29866027832031
2018-06-01,122.66000366210938,121.41000366210938,122.12000274658203,121.5,581900.0,117.03858184814453
2018-06-04,123.58999633789062,121.58000183105469,121.98999786376953,123.56999969482422,564800.0,119.0325698852539
2018-06-05,124.12999725341797,122.06999969482422,123.80999755859375,122.12000274658203,652000.0,117.63581848144531
2018-06-06,123.0199966430664,121.62999725341797,122.12000274658203,122.61000061035156,442200.0,118.10783386230469
2018-06-07,123.08999633789062,121.18000030517578,122.76000213623047,122.37999725341797,653700.0,117.88626861572266
2018-06-08,122.80999755859375,122.08999633789062,122.66999816894531,122.6500015258789,502900.0,118.14635467529297
2018-06-11,123.05999755859375,122.01000213623047,122.91000366210938,122.30999755859375,395200.0,117.81884002685547
2018-06-12,122.8499984741211,121.37999725341797,122.05000305175781,122.06999969482422,612800.0,117.58765411376953
2018-06-13,122.62000274658203,119.70999908447266,122.27999877929688,119.80000305175781,646600.0,115.40101623535156
2018-06-14,120.76000213623047,119.45999908447266,120.08999633789062,119.87999725341797,590200.0,115.47806549072266
2018-06-15,121.12000274658203,119.7699966430664,120.27999877929688,120.08000183105469,1132400.0,115.67073059082031
2018-06-18,120.1500015258789,117.9800033569336,119.70999908447266,118.87000274658203,986400.0,114.50515747070312
2018-06-19,119.55999755859375,118.51000213623047,118.63999938964844,118.77999877929688,731300.0,114.41845703125
2018-06-20,121.33000183105469,118.68000030517578,118.93000030517578,121.2300033569336,613400.0,116.77849578857422
2018-06-21,122.4800033569336,120.77999877929688,121.69000244140625,122.37000274658203,1214200.0,117.87664031982422
2018-06-22,125.88999938964844,122.4000015258789,123.7699966430664,125.5999984741211,1479500.0,120.98802947998047
2018-06-25,125.76000213623047,123.62999725341797,125.48999786376953,125.16999816894531,731800.0,120.57382202148438
2018-06-26,125.45999908447266,124.0999984741211,125.41000366210938,124.56999969482422,925400.0,119.99585723876953
2018-06-27,125.45999908447266,123.83000183105469,124.7699966430664,124.23999786376953,510600.0,119.677978515625
2018-06-28,125.30999755859375,123.5,123.70999908447266,124.94000244140625,541000.0,121.13225555419922
2018-06-29,126.19000244140625,123.55999755859375,124.58000183105469,125.41999816894531,818200.0,121.59762573242188
2018-07-02,125.55000305175781,123.26000213623047,125.26000213623047,124.69000244140625,688900.0,120.88987731933594
2018-07-03,126.08000183105469,123.98999786376953,124.58999633789062,124.58000183105469,397200.0,120.7832260131836
2018-07-05,126.16999816894531,124.27999877929688,124.66999816894531,126.06999969482422,719800.0,122.22781372070312
2018-07-06,126.91000366210938,125.83999633789062,126.30000305175781,126.30000305175781,478000.0,122.45081329345703
2018-07-09,126.72000122070312,125.08000183105469,126.37000274658203,126.04000091552734,574500.0,122.19873046875
2018-07-10,126.48999786376953,125.5,126.0,125.8499984741211,555400.0,122.01451873779297
2018-07-11,126.4000015258789,125.4800033569336,125.80000305175781,125.94000244140625,439400.0,122.1017837524414
2018-07-12,127.08000183105469,125.51000213623047,126.18000030517578,126.95999908447266,538500.0,123.09069061279297
2018-07-13,128.1300048828125,126.87000274658203,127.25,127.31999969482422,625700.0,123.4397201538086
2018-07-16,127.37000274658203,125.83000183105469,126.80999755859375,126.93000030517578,677500.0,123.06160736083984
2018-07-17,127.22000122070312,125.23999786376953,127.08999633789062,125.66999816894531,686500.0,121.84000396728516
2018-07-18,126.41999816894531,124.68000030517578,125.44999694824219,125.16999816894531,469700.0,121.3552474975586
2018-07-19,127.41999816894531,124.77999877929688,125.08000183105469,126.80000305175781,509500.0,122.93558502197266
2018-07-20,126.55999755859375,125.05000305175781,126.3499984741211,125.19000244140625,379200.0,121.37464141845703
2018-07-23,125.05999755859375,123.33000183105469,124.9800033569336,124.22000122070312,364100.0,120.4342041015625
2018-07-24,125.26000213623047,123.29000091552734,124.2300033569336,124.68000030517578,537800.0,120.88018035888672
2018-07-25,125.48999786376953,124.37999725341797,124.94999694824219,124.87000274658203,467700.0,121.06438446044922
2018-07-26,125.91000366210938,124.38999938964844,125.20999908447266,124.5199966430664,622400.0,120.72505187988281
2018-07-27,125.2699966430664,122.58999633789062,124.95999908447266,122.87000274658203,442900.0,119.1253433227539
2018-07-30,123.0,121.76000213623047,122.62999725341797,122.06999969482422,482200.0,118.34972381591797
2018-07-31,125.79000091552734,121.98999786376953,122.91999816894531,125.52999877929688,1031800.0,121.70427703857422
2018-08-01,130.02000427246094,122.3499984741211,122.3499984741211,129.83999633789062,1011900.0,125.88292694091797
2018-08-02,130.52000427246094,128.24000549316406,129.1199951171875,128.89999389648438,1066800.0,124.97156524658203
2018-08-03,129.74000549316406,127.69999694824219,128.52999877929688,129.10000610351562,685000.0,125.16548156738281
2018-08-06,130.0800018310547,129.00999450683594,129.16000366210938,129.57000732421875,674800.0,125.62115478515625
2018-08-07,130.0500030517578,128.74000549316406,129.86000061035156,129.74000549316406,680800.0,125.78597259521484
2018-08-08,130.00999450683594,128.74000549316406,129.86000061035156,129.66000366210938,488200.0,125.70841979980469
2018-08-09,129.75999450683594,128.97000122070312,129.64999389648438,129.30999755859375,890800.0,125.36906433105469
2018-08-10,129.9600067138672,128.61000061035156,128.92999267578125,128.94000244140625,875200.0,125.01034545898438
2018-08-13,130.0800018310547,129.1300048828125,129.32000732421875,129.49000549316406,819900.0,125.54359436035156
2018-08-14,130.52999877929688,128.8800048828125,129.7899932861328,129.7899932861328,1241500.0,125.83443450927734
2018-08-15,131.30999755859375,129.4199981689453,129.9199981689453,130.67999267578125,605800.0,126.69732666015625
2018-08-16,132.08999633789062,130.50999450683594,130.72000122070312,131.6300048828125,738800.0,127.61837005615234
2018-08-17,132.61000061035156,131.4199981689453,131.8699951171875,132.14999389648438,755100.0,128.1225128173828
2018-08-20,132.82000732421875,131.5500030517578,132.60000610351562,131.60000610351562,625500.0,127.58930206298828
2018-08-21,131.52000427246094,129.7899932861328,131.24000549316406,129.8000030517578,653400.0,125.84414672851562
2018-08-22,130.50999450683594,129.00999450683594,130.3300018310547,129.27000427246094,708600.0,125.33030700683594
2018-08-23,129.66000366210938,128.35000610351562,129.60000610351562,128.61000061035156,530000.0,124.69041442871094
2018-08-24,129.4199981689453,127.95999908447266,128.38999938964844,129.0399932861328,803800.0,125.10729217529297
2018-08-27,129.35000610351562,127.69999694824219,129.13999938964844,128.6300048828125,573900.0,124.70980834960938
2018-08-28,130.99000549316406,128.3000030517578,128.77000427246094,130.82000732421875,769000.0,126.83306884765625
2018-08-29,131.1300048828125,130.5,131.0800018310547,130.6300048828125,472800.0,126.64885711669922
2018-08-30,131.02000427246094,130.05999755859375,131.00999450683594,130.25999450683594,448400.0,126.29012298583984
2018-08-31,130.97000122070312,130.16000366210938,130.6699981689453,130.4499969482422,477700.0,126.47433471679688
2018-09-04,131.13999938964844,128.4600067138672,130.08999633789062,129.1300048828125,596100.0,125.19457244873047
2018-09-05,131.3800048828125,128.4199981689453,128.7100067138672,131.0500030517578,1097100.0,127.05604553222656
2018-09-06,131.39999389648438,129.8800048828125,131.39999389648438,129.88999938964844,1405000.0,125.93140411376953
2018-09-07,129.5,128.5399932861328,129.0,128.6199951171875,463900.0,124.7000961303711
2018-09-10,130.2899932861328,128.44000244140625,129.27000427246094,128.52999877929688,479000.0,124.61283874511719
2018-09-11,128.97000122070312,127.83000183105469,127.83000183105469,127.91999816894531,571100.0,124.02143859863281
2018-09-12,128.69000244140625,127.48999786376953,128.14999389648438,127.5,534000.0,123.61424255371094
2018-09-13,128.05999755859375,127.13999938964844,128.05999755859375,127.54000091552734,628800.0,123.65302276611328
2018-09-14,127.4800033569336,125.30000305175781,127.23999786376953,125.95999908447266,656500.0,122.12117004394531
2018-09-17,127.05000305175781,125.54000091552734,126.37999725341797,127.01000213623047,502600.0,123.13916778564453
2018-09-18,127.7300033569336,126.06999969482422,126.79000091552734,126.13999938964844,478000.0,122.2956771850586
2018-09-19,126.41999816894531,124.11000061035156,126.4000015258789,124.25,532600.0,120.46329498291016
2018-09-20,125.93000030517578,123.8499984741211,124.3499984741211,125.66999816894531,585300.0,121.84000396728516
2018-09-21,127.23999786376953,125.11000061035156,125.52999877929688,126.86000061035156,1250800.0,122.99374389648438
2018-09-24,126.7300033569336,122.7300033569336,126.48999786376953,123.55000305175781,560100.0,119.78462219238281
2018-09-25,124.63999938964844,122.91999816894531,123.61000061035156,123.98999786376953,593000.0,120.21121215820312
2018-09-26,124.4000015258789,121.25,124.29000091552734,121.37999725341797,1003700.0,117.68075561523438
2018-09-27,121.79000091552734,120.62000274658203,120.62000274658203,120.72000122070312,780200.0,117.9641342163086
2018-09-28,123.16000366210938,121.0,121.0,123.08999633789062,1166100.0,120.280029296875
2018-10-01,123.66999816894531,120.91000366210938,122.97000122070312,120.95999908447266,826800.0,118.19866180419922
2018-10-02,121.8499984741211,120.7300033569336,120.98999786376953,120.80000305175781,713400.0,118.04231262207031
2018-10-03,121.94999694824219,119.33999633789062,120.98999786376953,120.1500015258789,772600.0,117.40715789794922
2018-10-04,120.06999969482422,118.5199966430664,119.36000061035156,119.16000366210938,575200.0,116.43975067138672
2018-10-05,120.08000183105469,118.5999984741211,119.9800033569336,118.86000061035156,634900.0,116.14659881591797
2018-10-08,120.48999786376953,118.94000244140625,118.94000244140625,119.76000213623047,784300.0,117.02605438232422
2018-10-09,120.55999755859375,118.91999816894531,119.80000305175781,120.30999755859375,792700.0,117.56349182128906
2018-10-10,121.0199966430664,118.86000061035156,120.13999938964844,119.05999755859375,620300.0,116.34203338623047
2018-10-11,119.45999908447266,114.31999969482422,119.45999908447266,114.37000274658203,1043200.0,111.75910186767578
2018-10-12,116.06999969482422,113.9800033569336,115.27999877929688,114.69999694824219,780500.0,112.0815658569336
2018-10-15,117.19999694824219,115.5,115.55000305175781,115.9800033569336,837300.0,113.33235168457031
2018-10-16,118.4000015258789,115.87999725341797,116.1500015258789,118.0199966430664,682700.0,115.32576751708984
2018-10-17,118.12000274658203,116.52999877929688,117.87000274658203,117.5199966430664,600700.0,114.8371810913086
2018-10-18,118.6500015258789,116.20999908447266,117.55000305175781,116.4800033569336,758000.0,113.82093048095703
2018-10-19,117.58999633789062,116.69000244140625,116.7699966430664,116.94999694824219,815600.0,114.28019714355469
2018-10-22,117.77999877929688,114.9000015258789,117.3499984741211,115.01000213623047,552300.0,112.38449096679688
2018-10-23,116.01000213623047,114.04000091552734,114.47000122070312,115.23999786376953,845000.0,112.60923767089844
2018-10-24,116.91999816894531,115.01000213623047,115.23999786376953,115.54000091552734,1069900.0,112.90238952636719
2018-10-25,117.69999694824219,115.05999755859375,115.69000244140625,116.95999908447266,713900.0,114.28997802734375
2018-10-26,116.62000274658203,113.94999694824219,116.52999877929688,114.91000366210938,952300.0,112.28677368164062
2018-10-29,117.7699966430664,115.73999786376953,116.11000061035156,117.01000213623047,760100.0,114.33882904052734
2018-10-30,118.7699966430664,116.27999877929688,117.41000366210938,116.9800033569336,810000.0,114.30952453613281
2018-10-31,123.23999786376953,118.19000244140625,119.20999908447266,120.76000213623047,1917600.0,118.00322723388672
2018-11-01,122.91999816894531,119.33000183105469,120.69999694824219,119.91999816894531,1129600.0,117.18240356445312
2018-11-02,120.20999908447266,117.73999786376953,120.08000183105469,119.01000213623047,900300.0,116.29317474365234
2018-11-05,121.72000122070312,119.88999938964844,119.88999938964844,120.95999908447266,786300.0,118.19866180419922
2018-11-06,122.94999694824219,120.1500015258789,121.30999755859375,122.44000244140625,613900.0,119.6448745727539
2018-11-07,123.86000061035156,122.38999938964844,123.29000091552734,123.73999786376953,508600.0,120.91519165039062
2018-11-08,125.13999938964844,123.12000274658203,123.69999694824219,124.44000244140625,704700.0,121.5992202758789
2018-11-09,125.13999938964844,123.30999755859375,124.47000122070312,124.26000213623047,525300.0,121.42332458496094
2018-11-12,125.43000030517578,124.23999786376953,124.26000213623047,124.44000244140625,525100.0,121.5992202758789
2018-11-13,125.29000091552734,123.81999969482422,124.7300033569336,124.80999755859375,746000.0,121.96076965332031
2018-11-14,125.41000366210938,123.87999725341797,125.0,124.45999908447266,426600.0,121.6187515258789
2018-11-15,124.19999694824219,122.18000030517578,123.76000213623047,124.16999816894531,672300.0,121.33537292480469
2018-11-16,125.62999725341797,123.29000091552734,124.06999969482422,125.56999969482422,584400.0,122.70342254638672
2018-11-19,126.87999725341797,124.38999938964844,126.16999816894531,125.62999725341797,770600.0,122.76205444335938
2018-11-20,126.19999694824219,124.80000305175781,125.38999938964844,125.44000244140625,899700.0,122.5763931274414
2018-11-21,127.4000015258789,124.75,125.44000244140625,125.62999725341797,710000.0,122.76205444335938
2018-11-23,126.30000305175781,124.43000030517578,125.66000366210938,125.61000061035156,197900.0,122.74250793457031
2018-11-26,126.44000244140625,124.75,126.3499984741211,125.6500015258789,674400.0,122.7815933227539
2018-11-27,127.58000183105469,125.30000305175781,125.3499984741211,127.0999984741211,1103900.0,124.198486328125
2018-11-28,129.97000122070312,126.81999969482422,126.9800033569336,129.97000122070312,1253300.0,127.00297546386719
2018-11-29,130.3800048828125,128.72999572753906,129.77000427246094,129.82000732421875,921100.0,126.85639953613281
2018-11-30,131.27000427246094,129.3300018310547,129.94000244140625,131.1999969482422,1286600.0,128.20489501953125
2018-12-03,132.30999755859375,128.92999267578125,131.52999877929688,132.1999969482422,864200.0,129.18206787109375
2018-12-04,132.72999572753906,129.74000549316406,131.9499969482422,130.17999267578125,1004500.0,127.20817565917969
2018-12-06,132.6300048828125,127.48999786376953,129.47999572753906,132.47999572753906,1121000.0,129.45567321777344
2018-12-07,132.30999755859375,128.57000732421875,132.17999267578125,129.0800018310547,1189100.0,126.13330078125
2018-12-10,128.75999450683594,125.58000183105469,128.75999450683594,126.9800033569336,1124100.0,124.08123016357422
2018-12-11,129.25,127.05000305175781,127.68000030517578,127.08000183105469,677900.0,124.17894744873047
2018-12-12,128.47000122070312,124.19999694824219,128.24000549316406,124.37000274658203,717100.0,121.53082275390625
2018-12-13,127.30000305175781,124.61000061035156,124.72000122070312,125.8499984741211,571600.0,122.97702026367188
2018-12-14,126.0,124.76000213623047,125.45999908447266,125.73999786376953,588600.0,122.86953735351562
2018-12-17,126.1500015258789,119.55000305175781,125.81999969482422,120.05000305175781,953100.0,117.30944061279297
2018-12-18,121.5999984741211,119.9000015258789,121.19999694824219,120.55000305175781,604700.0,117.79801940917969
2018-12-19,120.54000091552734,117.33999633789062,120.54000091552734,118.0199966430664,921400.0,115.32576751708984
2018-12-20,118.12000274658203,114.33000183105469,117.83000183105469,115.01000213623047,1093200.0,112.38449096679688
2018-12-21,116.94000244140625,113.33999633789062,115.11000061035156,113.47000122070312,1442100.0,110.87964630126953
2018-12-24,114.27999877929688,109.05999755859375,113.5199966430664,109.08999633789062,448000.0,106.59962463378906
2018-12-26,112.73999786376953,107.83999633789062,109.54000091552734,112.73999786376953,658800.0,110.16630554199219
2018-12-27,112.68000030517578,109.25,111.66000366210938,112.68000030517578,796000.0,110.10768127441406
2018-12-28,113.23999786376953,110.41000366210938,112.8499984741211,111.93000030517578,721300.0,110.30477142333984
2018-12-31,112.55000305175781,110.30000305175781,112.22000122070312,112.55000305175781,563600.0,110.915771484375
2019-01-02,111.69999694824219,107.94000244140625,111.69999694824219,109.1500015258789,815000.0,107.56513977050781
2019-01-03,111.33000183105469,108.81999969482422,108.98999786376953,109.61000061035156,708400.0,108.01846313476562
2019-01-04,112.41999816894531,110.04000091552734,110.63999938964844,111.51000213623047,600900.0,109.89087677001953
2019-01-07,112.9800033569336,111.33000183105469,111.81999969482422,112.20999908447266,760900.0,110.5807113647461
2019-01-08,115.56999969482422,112.48999786376953,112.66999816894531,115.52999877929688,1241900.0,113.85250091552734
2019-01-09,117.69999694824219,115.56999969482422,117.1500015258789,117.44000244140625,879800.0,115.73477172851562
2019-01-10,119.5199966430664,116.9000015258789,117.08999633789062,119.22000122070312,654700.0,117.48892211914062
2019-01-11,119.30999755859375,118.19999694824219,118.80000305175781,119.1500015258789,431900.0,117.4199447631836
2019-01-14,119.29000091552734,117.72000122070312,118.70999908447266,118.12999725341797,476100.0,116.41474914550781
2019-01-15,119.30000305175781,118.05000305175781,118.16999816894531,119.06999969482422,422800.0,117.34110260009766
2019-01-16,119.88999938964844,118.41999816894531,119.2300033569336,119.83000183105469,545100.0,118.09007263183594
2019-01-17,120.88999938964844,119.3499984741211,119.7699966430664,120.41999816894531,608900.0,118.67149353027344
2019-01-18,121.5999984741211,119.87999725341797,120.66999816894531,121.5199966430664,822000.0,119.75552368164062
2019-01-22,121.63999938964844,119.97000122070312,121.44999694824219,121.20999908447266,856000.0,119.45002746582031
2019-01-23,121.44999694824219,119.9000015258789,120.72000122070312,120.77999877929688,621400.0,119.0262680053711
2019-01-24,121.2699966430664,119.23999786376953,120.0999984741211,121.06999969482422,518900.0,119.31205749511719
2019-01-25,123.55000305175781,121.5199966430664,121.97000122070312,123.4800033569336,722100.0,121.68707275390625
2019-01-28,125.30000305175781,122.44999694824219,123.27999877929688,124.87000274658203,607100.0,123.056884765625
2019-01-29,126.44000244140625,124.12999725341797,124.66999816894531,126.38999938964844,590800.0,124.55481719970703
2019-01-30,130.50999450683594,126.20999908447266,127.5,130.4600067138672,1111000.0,128.5657196044922
2019-01-31,132.07000732421875,129.0399932861328,130.33999633789062,131.8699951171875,880400.0,129.9552459716797
2019-02-01,132.0800018310547,129.35000610351562,132.0800018310547,131.17999267578125,1128200.0,129.27525329589844
2019-02-04,132.4600067138672,130.25,131.0399932861328,132.4600067138672,1031700.0,130.53668212890625
2019-02-05,132.50999450683594,131.32000732421875,132.50999450683594,132.0500030517578,1198100.0,130.1326446533203
2019-02-06,132.27000427246094,130.66000366210938,132.2100067138672,131.60000610351562,711200.0,129.68917846679688
2019-02-07,132.6699981689453,130.0399932861328,131.0399932861328,132.61000061035156,823200.0,130.6844940185547
2019-02-08,132.6300048828125,131.4199981689453,131.80999755859375,132.39999389648438,505000.0,130.4775390625
2019-02-11,133.4600067138672,132.19000244140625,132.5800018310547,133.32000732421875,507100.0,131.38418579101562
2019-02-12,133.72000122070312,132.3000030517578,133.27999877929688,132.69000244140625,592500.0,130.7633514404297
2019-02-13,134.02999877929688,132.3800048828125,132.5399932861328,133.7100067138672,461200.0,131.76852416992188
2019-02-14,133.91000366210938,132.64999389648438,133.52000427246094,133.11000061035156,517000.0,131.17724609375
2019-02-15,134.24000549316406,133.1300048828125,134.1300048828125,133.6199951171875,661600.0,131.67982482910156
2019-02-19,134.9199981689453,133.24000549316406,133.5399932861328,134.61000061035156,408200.0,132.65545654296875
2019-02-20,134.35000610351562,132.80999755859375,134.35000610351562,133.8699951171875,425200.0,131.92620849609375
2019-02-21,134.72999572753906,132.07000732421875,133.3300018310547,134.55999755859375,401200.0,132.60618591308594
2019-02-22,135.99000549316406,134.22999572753906,135.0,135.6699981689453,453200.0,133.7000732421875
2019-02-25,136.22000122070312,134.5500030517578,136.10000610351562,134.72999572753906,457900.0,132.77371215820312
2019-02-26,135.22999572753906,133.88999938964844,135.22999572753906,134.00999450683594,475400.0,132.0641632080078
2019-02-27,133.5399932861328,131.30999755859375,133.24000549316406,132.39999389648438,701000.0,130.4775390625
2019-02-28,134.8699951171875,132.05999755859375,132.5,132.69000244140625,883300.0,130.7633514404297
2019-03-01,133.25999450683594,131.22999572753906,132.88999938964844,131.8300018310547,995700.0,129.9158172607422
2019-03-04,132.88999938964844,131.35000610351562,132.2100067138672,132.3000030517578,877800.0,130.37901306152344
2019-03-05,133.77999877929688,132.0800018310547,132.0800018310547,133.2899932861328,888800.0,131.3546142578125
2019-03-06,134.07000732421875,132.49000549316406,133.86000061035156,132.5,519700.0,130.5760955810547
2019-03-07,133.6999969482422,131.94000244140625,132.36000061035156,132.4600067138672,1242500.0,130.53668212890625
2019-03-08,133.5399932861328,131.60000610351562,132.1300048828125,132.42999267578125,725300.0,130.50711059570312
2019-03-11,133.4600067138672,132.1999969482422,132.86000061035156,133.1999969482422,720400.0,131.26593017578125
2019-03-12,135.36000061035156,133.4199981689453,133.5800018310547,135.0,586000.0,133.039794921875
2019-03-13,135.49000549316406,134.1199951171875,134.1199951171875,135.0399932861328,590200.0,133.07920837402344
2019-03-14,135.49000549316406,134.44000244140625,134.86000061035156,135.27000427246094,442400.0,133.30589294433594
2019-03-15,135.25999450683594,132.44000244140625,134.99000549316406,132.74000549316406,1458500.0,130.81260681152344
2019-03-18,133.80999755859375,132.25999450683594,133.05999755859375,132.88999938964844,714600.0,130.96043395996094
2019-03-19,133.6300048828125,131.7899932861328,132.94000244140625,132.24000549316406,490800.0,130.31988525390625
2019-03-20,132.89999389648438,130.64999389648438,131.99000549316406,131.88999938964844,860000.0,129.97494506835938
2019-03-21,133.3800048828125,131.44000244140625,131.44000244140625,132.91000366210938,759800.0,130.9801483154297
2019-03-22,133.86000061035156,131.47000122070312,132.89999389648438,131.50999450683594,1092500.0,129.6004638671875
2019-03-25,132.0,130.5500030517578,132.0,131.11000061035156,828700.0,129.20628356933594
2019-03-26,132.97000122070312,131.39999389648438,131.4600067138672,132.77000427246094,817100.0,130.84217834472656
2019-03-27,133.00999450683594,131.16000366210938,132.88999938964844,132.30999755859375,804300.0,130.38885498046875
2019-03-28,133.72999572753906,131.24000549316406,131.77000427246094,133.60000610351562,667100.0,132.6123046875
2019-03-29,134.60000610351562,133.2899932861328,133.75,133.8800048828125,1171400.0,132.89022827148438
2019-04-01,135.52000427246094,133.57000732421875,134.1199951171875,135.4600067138672,1001000.0,134.45855712890625
2019-04-02,137.77000427246094,134.27000427246094,135.5800018310547,137.61000061035156,1035900.0,136.5926513671875
2019-04-03,138.61000061035156,136.92999267578125,138.02000427246094,138.3699951171875,893500.0,137.34703063964844
2019-04-04,138.69000244140625,136.60000610351562,138.1699981689453,137.9199981689453,595000.0,136.90036010742188
2019-04-05,138.44000244140625,137.3000030517578,137.75,138.3800048828125,451200.0,137.35696411132812
2019-04-08,138.49000549316406,137.24000549316406,138.47000122070312,138.02000427246094,499100.0,136.99961853027344
2019-04-09,137.8699951171875,137.00999450683594,137.8300018310547,137.27999877929688,737400.0,136.2650909423828
2019-04-10,138.4499969482422,137.25,137.4499969482422,138.38999938964844,605700.0,137.36688232421875
2019-04-11,139.41000366210938,137.89999389648438,138.6999969482422,138.4499969482422,525900.0,137.4264373779297
2019-04-12,138.4199981689453,136.8699951171875,138.4199981689453,137.88999938964844,1226200.0,136.87057495117188
2019-04-15,138.24000549316406,136.44000244140625,138.24000549316406,137.0500030517578,672400.0,136.0367889404297
2019-04-16,137.52000427246094,133.5,136.85000610351562,134.25999450683594,783500.0,133.2674102783203
2019-04-17,134.5,131.75999450683594,134.5,131.7899932861328,885500.0,130.815673828125
2019-04-18,133.4600067138672,131.69000244140625,131.83999633789062,132.99000549316406,568900.0,132.00680541992188
2019-04-22,132.8800048828125,130.11000061035156,132.74000549316406,131.5500030517578,576200.0,130.57745361328125
2019-04-23,134.92999267578125,132.22999572753906,132.91000366210938,134.7899932861328,638400.0,133.79348754882812
2019-04-24,136.36000061035156,134.8300018310547,135.50999450683594,135.94000244140625,516800.0,134.93499755859375
2019-04-25,136.24000549316406,134.77999877929688,136.05999755859375,135.88999938964844,507800.0,134.88536071777344
2019-04-26,137.17999267578125,135.91000366210938,136.1699981689453,136.9499969482422,388600.0,135.93753051757812
2019-04-29,137.6300048828125,135.25,136.63999938964844,135.3800048828125,375500.0,134.37913513183594
2019-04-30,137.72000122070312,135.1699981689453,135.72000122070312,137.6199951171875,722500.0,136.60256958007812
2019-05-01,140.35000610351562,137.58999633789062,137.72999572753906,137.9199981689453,952900.0,136.90036010742188
2019-05-02,138.5399932861328,134.83999633789062,137.86000061035156,135.24000549316406,891200.0,134.24017333984375
2019-05-03,136.10000610351562,134.24000549316406,135.49000549316406,134.72999572753906,713400.0,133.7339324951172
2019-05-06,134.6199951171875,132.75,133.5399932861328,133.80999755859375,519900.0,132.82073974609375
2019-05-07,133.74000549316406,130.30999755859375,133.25,131.5800018310547,519400.0,130.6072235107422
2019-05-08,132.94000244140625,130.52999877929688,131.8000030517578,130.57000732421875,495200.0,129.60470581054688
2019-05-09,130.8699951171875,128.97000122070312,130.19000244140625,130.8699951171875,454100.0,129.9024658203125
2019-05-10,132.5,129.72999572753906,130.7100067138672,132.2100067138672,374700.0,131.23257446289062
2019-05-13,131.3699951171875,130.1199951171875,131.0500030517578,130.9600067138672,526300.0,129.9918212890625
2019-05-14,133.05999755859375,130.80999755859375,131.30999755859375,133.00999450683594,770400.0,132.0266571044922
2019-05-15,134.19000244140625,132.11000061035156,132.72000122070312,133.88999938964844,591100.0,132.900146484375
2019-05-16,135.75,133.5,133.82000732421875,134.7100067138672,631900.0,133.71409606933594
2019-05-17,134.39999389648438,132.8000030517578,133.72999572753906,133.64999389648438,591000.0,132.66192626953125
2019-05-20,133.88999938964844,131.30999755859375,133.57000732421875,132.13999938964844,423400.0,131.1630859375
2019-05-21,133.36000061035156,132.5,132.92999267578125,132.75,639900.0,131.76858520507812
2019-05-22,132.89999389648438,131.9600067138672,132.72999572753906,132.4600067138672,481300.0,131.48072814941406
2019-05-23,132.10000610351562,130.3300018310547,132.10000610351562,131.5800018310547,844800.0,130.6072235107422
2019-05-24,132.83999633789062,131.5500030517578,132.11000061035156,132.02000427246094,565900.0,131.04397583007812
2019-05-28,133.42999267578125,132.13999938964844,132.66000366210938,132.75,1564700.0,131.76858520507812
