Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,230.88999938964844,227.72000122070312,230.00999450683594,229.49000549316406,1122400.0,225.91943359375
2018-04-26,233.19000244140625,229.33999633789062,230.2100067138672,232.88999938964844,888100.0,229.2665252685547
2018-04-27,234.58999633789062,231.61000061035156,232.85000610351562,234.25999450683594,937600.0,230.61521911621094
2018-04-30,235.9499969482422,231.82000732421875,235.25,231.8699951171875,1354500.0,228.2624053955078
2018-05-01,233.8000030517578,230.67999267578125,230.77000427246094,233.7100067138672,1010000.0,230.07379150390625
2018-05-02,234.10000610351562,230.19000244140625,232.82000732421875,230.19000244140625,1408200.0,226.60853576660156
2018-05-03,230.38999938964844,222.36000061035156,230.38999938964844,227.1300048828125,1685900.0,223.5961456298828
2018-05-04,226.88999938964844,222.8699951171875,226.0399932861328,224.66000366210938,1442600.0,221.1645965576172
2018-05-07,226.8000030517578,224.58999633789062,225.07000732421875,225.17999267578125,998900.0,221.6764678955078
2018-05-08,225.0,219.8000030517578,224.4499969482422,221.35000610351562,1467000.0,217.9060821533203
2018-05-09,224.44000244140625,218.72999572753906,222.4600067138672,223.38999938964844,1039200.0,219.91433715820312
2018-05-10,226.25,223.08999633789062,224.00999450683594,225.49000549316406,962100.0,221.98167419433594
2018-05-11,226.69000244140625,223.57000732421875,225.86000061035156,225.24000549316406,931200.0,221.73556518554688
2018-05-14,227.82000732421875,225.35000610351562,225.50999450683594,227.17999267578125,1082000.0,223.64537048339844
2018-05-15,227.38999938964844,223.57000732421875,225.97999572753906,224.75,1289700.0,221.25318908691406
2018-05-16,225.97000122070312,223.6699981689453,224.4600067138672,224.8699951171875,1200800.0,221.37132263183594
2018-05-17,225.55999755859375,223.3300018310547,225.0500030517578,224.22000122070312,1221500.0,220.73141479492188
2018-05-18,225.3699951171875,223.17999267578125,223.89999389648438,225.00999450683594,1011000.0,221.50912475585938
2018-05-21,229.16000366210938,225.32000732421875,225.82000732421875,228.75999450683594,1308600.0,225.20077514648438
2018-05-22,230.5,224.8300018310547,230.5,225.5399932861328,1179100.0,222.0308837890625
2018-05-23,227.0800018310547,224.24000549316406,224.24000549316406,226.25,1415100.0,222.72984313964844
2018-05-24,227.36000061035156,225.10000610351562,226.52999877929688,225.60000610351562,1014000.0,222.08995056152344
2018-05-25,225.8000030517578,223.13999938964844,225.11000061035156,223.72999572753906,1027700.0,220.24903869628906
2018-05-29,221.97000122070312,218.60000610351562,221.97000122070312,219.91000366210938,1380700.0,216.48849487304688
2018-05-30,223.83999633789062,220.16000366210938,221.4499969482422,223.52000427246094,1205500.0,220.0423126220703
2018-05-31,224.80999755859375,221.0800018310547,223.4600067138672,221.58999633789062,3019200.0,218.14234924316406
2018-06-01,225.25,223.0399932861328,223.32000732421875,224.94000244140625,966700.0,221.4402313232422
2018-06-04,228.8300018310547,225.0399932861328,226.02000427246094,228.3300018310547,896900.0,224.77749633789062
2018-06-05,228.89999389648438,227.02999877929688,228.52999877929688,227.72000122070312,1000300.0,224.17697143554688
2018-06-06,232.14999389648438,227.22999572753906,228.02999877929688,231.61000061035156,1030800.0,228.00645446777344
2018-06-07,231.75,227.80999755859375,231.55999755859375,229.7899932861328,908200.0,226.9496612548828
2018-06-08,231.92999267578125,228.85000610351562,230.10000610351562,231.83999633789062,713800.0,228.97433471679688
2018-06-11,234.2100067138672,230.47000122070312,231.80999755859375,232.57000732421875,1204200.0,229.6953125
2018-06-12,234.47000122070312,232.5,232.72999572753906,233.63999938964844,1006800.0,230.7520751953125
2018-06-13,235.19000244140625,231.99000549316406,234.0,232.25999450683594,694700.0,229.38914489746094
2018-06-14,233.64999389648438,231.4600067138672,233.3300018310547,232.82000732421875,785100.0,229.94223022460938
2018-06-15,232.97000122070312,231.3699951171875,232.41000366210938,232.16000366210938,1543200.0,229.29039001464844
2018-06-18,231.6300048828125,227.05999755859375,230.25999450683594,231.08999633789062,1039800.0,228.23361206054688
2018-06-19,230.24000549316406,228.60000610351562,229.63999938964844,230.02000427246094,1151700.0,227.17684936523438
2018-06-20,231.49000549316406,229.67999267578125,229.77000427246094,230.1199951171875,737000.0,227.2755889892578
2018-06-21,235.55999755859375,230.91000366210938,232.99000549316406,233.24000549316406,1188900.0,230.35702514648438
2018-06-22,239.16000366210938,233.64999389648438,234.1199951171875,237.60000610351562,2798700.0,234.66314697265625
2018-06-25,237.7100067138672,232.9499969482422,237.7100067138672,234.75,1028800.0,231.84835815429688
2018-06-26,241.1999969482422,234.75,234.75,239.5,1930300.0,236.53965759277344
2018-06-27,242.33999633789062,236.6999969482422,239.7899932861328,236.6999969482422,1644900.0,233.77426147460938
2018-06-28,240.24000549316406,235.02000427246094,236.36000061035156,239.6999969482422,1242400.0,236.7371826171875
2018-06-29,242.63999938964844,239.32000732421875,239.4199981689453,239.55999755859375,1255300.0,236.59890747070312
2018-07-02,239.22999572753906,235.3300018310547,237.4499969482422,238.89999389648438,807700.0,235.9470672607422
2018-07-03,241.24000549316406,238.3300018310547,239.61000061035156,240.47999572753906,679800.0,237.50753784179688
2018-07-05,242.60000610351562,240.30999755859375,241.1300048828125,242.17999267578125,955000.0,239.1865234375
2018-07-06,244.94000244140625,241.8699951171875,242.67999267578125,242.86000061035156,817300.0,239.85812377929688
2018-07-09,245.5399932861328,243.72000122070312,244.14999389648438,244.66000366210938,924800.0,241.63587951660156
2018-07-10,245.74000549316406,243.66000366210938,245.0,244.5500030517578,1020400.0,241.52723693847656
2018-07-11,245.5399932861328,242.27000427246094,243.27999877929688,244.6300048828125,971700.0,241.6062469482422
2018-07-12,247.13999938964844,244.75,245.47999572753906,246.74000549316406,636200.0,243.69015502929688
2018-07-13,247.8699951171875,246.4600067138672,247.7100067138672,247.10000610351562,517300.0,244.04571533203125
2018-07-16,246.99000549316406,244.6699981689453,246.55999755859375,245.1300048828125,601500.0,242.10008239746094
2018-07-17,248.38999938964844,244.6999969482422,245.35000610351562,247.75,726200.0,244.6876678466797
2018-07-18,248.57000732421875,245.6300048828125,247.75,246.14999389648438,602500.0,243.10745239257812
2018-07-19,248.5500030517578,244.75999450683594,246.0500030517578,246.97999572753906,1009000.0,243.9272003173828
2018-07-20,248.35000610351562,246.00999450683594,246.00999450683594,247.02999877929688,714500.0,243.97657775878906
2018-07-23,248.6300048828125,246.10000610351562,246.4600067138672,248.2100067138672,465000.0,245.14199829101562
2018-07-24,249.92999267578125,247.2100067138672,248.55999755859375,248.47999572753906,830400.0,245.4086456298828
2018-07-25,251.5399932861328,246.0,246.66000366210938,251.16000366210938,729800.0,248.05552673339844
2018-07-26,252.74000549316406,249.0399932861328,251.60000610351562,251.3699951171875,961900.0,248.262939453125
2018-07-27,252.10000610351562,248.80999755859375,251.0800018310547,250.1999969482422,1108300.0,247.10739135742188
2018-07-30,250.6300048828125,246.13999938964844,249.8300018310547,247.25999450683594,1100400.0,244.20372009277344
2018-07-31,250.97000122070312,247.1699981689453,248.22999572753906,250.3699951171875,1215200.0,247.27529907226562
2018-08-01,252.49000549316406,249.22999572753906,250.0500030517578,250.0,1309500.0,246.90985107421875
2018-08-02,247.05999755859375,239.8000030517578,245.9199981689453,245.10000610351562,1962200.0,242.0704345703125
2018-08-03,248.4600067138672,244.74000549316406,246.6300048828125,247.1199951171875,1055300.0,244.06546020507812
2018-08-06,248.91000366210938,246.55999755859375,247.22000122070312,248.32000732421875,947400.0,245.25064086914062
2018-08-07,248.77999877929688,247.1699981689453,248.22999572753906,247.97999572753906,757800.0,244.91482543945312
2018-08-08,252.1699981689453,248.36000061035156,248.97999572753906,251.39999389648438,1192900.0,248.2925567626953
2018-08-09,253.77000427246094,251.17999267578125,252.66000366210938,251.5,720300.0,248.39132690429688
2018-08-10,251.77999877929688,248.6699981689453,250.52999877929688,249.3300018310547,1345500.0,246.24815368652344
2018-08-13,251.0500030517578,247.60000610351562,249.52000427246094,248.22999572753906,739400.0,245.16172790527344
2018-08-14,251.3300018310547,247.72999572753906,248.2899932861328,250.39999389648438,624300.0,247.30491638183594
2018-08-15,251.72999572753906,248.4199981689453,249.82000732421875,251.02999877929688,832600.0,247.92713928222656
2018-08-16,253.4199981689453,250.77000427246094,251.8800048828125,252.6300048828125,466600.0,249.5073699951172
2018-08-17,253.89999389648438,251.4600067138672,253.25999450683594,253.1199951171875,528100.0,249.99130249023438
2018-08-20,254.35000610351562,252.44000244140625,254.0,252.80999755859375,531100.0,249.68511962890625
2018-08-21,254.99000549316406,251.32000732421875,253.99000549316406,251.35000610351562,845100.0,248.24317932128906
2018-08-22,253.39999389648438,249.0399932861328,250.61000061035156,252.86000061035156,491600.0,249.73451232910156
2018-08-23,254.66000366210938,252.74000549316406,253.6699981689453,253.83999633789062,482200.0,250.70240783691406
2018-08-24,255.8000030517578,253.85000610351562,254.0,255.39999389648438,447700.0,252.2431182861328
2018-08-27,256.9200134277344,254.66000366210938,256.4100036621094,256.29998779296875,474100.0,253.13197326660156
2018-08-28,257.989990234375,256.3699951171875,256.8699951171875,257.6499938964844,648500.0,254.46530151367188
2018-08-29,259.989990234375,257.5,257.5,259.3500061035156,905400.0,256.1443176269531
2018-08-30,261.1199951171875,258.8999938964844,258.8999938964844,260.32000732421875,780600.0,257.1023254394531
2018-08-31,262.6700134277344,259.760009765625,259.760009765625,261.8699951171875,887600.0,258.6331481933594
2018-09-04,263.3699951171875,261.42999267578125,262.1400146484375,261.92999267578125,1139600.0,258.6924133300781
2018-09-05,261.5299987792969,256.6400146484375,260.9700012207031,257.5799865722656,935800.0,254.3961639404297
2018-09-06,258.0400085449219,254.64999389648438,257.8900146484375,255.66000366210938,1375400.0,253.23727416992188
2018-09-07,255.99000549316406,253.77000427246094,254.5,254.3699951171875,1063000.0,251.95948791503906
2018-09-10,256.6099853515625,254.52000427246094,255.72000122070312,254.57000732421875,805500.0,252.15760803222656
2018-09-11,256.05999755859375,253.2100067138672,253.75999450683594,255.17999267578125,1079900.0,252.76182556152344
2018-09-12,258.9700012207031,255.25,255.67999267578125,258.3500061035156,1302600.0,255.90179443359375
2018-09-13,261.70001220703125,259.25,259.57000732421875,261.0,893300.0,258.52667236328125
2018-09-14,261.70001220703125,259.9599914550781,260.9800109863281,260.6300048828125,601200.0,258.1601867675781
2018-09-17,260.4200134277344,256.4200134277344,260.0,257.2300109863281,918100.0,254.79238891601562
2018-09-18,260.5,256.6099853515625,256.7900085449219,259.75,926300.0,257.28851318359375
2018-09-19,261.010009765625,259.1600036621094,260.30999755859375,260.0400085449219,858800.0,257.5757751464844
2018-09-20,262.3500061035156,260.4100036621094,261.1700134277344,261.8900146484375,903400.0,259.40826416015625
2018-09-21,262.70001220703125,260.54998779296875,261.2799987792969,261.5199890136719,1720500.0,259.041748046875
2018-09-24,262.760009765625,260.57000732421875,260.7300109863281,262.3999938964844,867900.0,259.9134216308594
2018-09-25,263.79998779296875,261.7900085449219,263.32000732421875,262.1700134277344,533500.0,259.68560791015625
2018-09-26,264.4700012207031,260.79998779296875,262.1700134277344,261.6600036621094,824500.0,259.180419921875
2018-09-27,262.1600036621094,259.8500061035156,262.1600036621094,259.989990234375,503800.0,257.5262451171875
2018-09-28,261.92999267578125,258.760009765625,259.6600036621094,261.0,955500.0,258.52667236328125
2018-10-01,265.8699951171875,262.0,262.0,264.3800048828125,1016900.0,261.8746643066406
2018-10-02,264.67999267578125,261.7900085449219,264.1499938964844,263.8999938964844,711200.0,261.399169921875
2018-10-03,263.44000244140625,258.30999755859375,263.04998779296875,258.70001220703125,1061300.0,256.24847412109375
2018-10-04,258.7699890136719,252.24000549316406,258.44000244140625,253.3800048828125,1069700.0,250.9788818359375
2018-10-05,254.88999938964844,251.41000366210938,253.4199981689453,253.77000427246094,1045200.0,251.36517333984375
2018-10-08,254.0800018310547,248.16000366210938,253.77000427246094,250.3699951171875,885100.0,247.9973907470703
2018-10-09,252.25999450683594,248.58999633789062,249.7100067138672,250.5,601800.0,248.1261749267578
2018-10-10,249.99000549316406,242.19000244140625,249.4199981689453,242.77000427246094,1010700.0,240.4694366455078
2018-10-11,244.6999969482422,237.08999633789062,242.22999572753906,238.49000549316406,1665500.0,236.22998046875
2018-10-12,245.41000366210938,239.92999267578125,242.66000366210938,242.6199951171875,1211100.0,240.32083129882812
2018-10-15,242.85000610351562,238.30999755859375,242.4499969482422,238.30999755859375,1125000.0,236.05169677734375
2018-10-16,244.5800018310547,238.72000122070312,239.89999389648438,244.3000030517578,1684300.0,241.9849090576172
2018-10-17,245.60000610351562,242.64999389648438,243.92999267578125,244.97999572753906,809300.0,242.65847778320312
2018-10-18,245.14999389648438,238.16000366210938,245.14999389648438,239.8000030517578,827000.0,237.52757263183594
2018-10-19,240.9199981689453,237.27999877929688,239.16000366210938,238.08999633789062,1246000.0,235.83377075195312
2018-10-22,239.47999572753906,235.1199951171875,238.8699951171875,235.33999633789062,951700.0,233.10983276367188
2018-10-23,232.83999633789062,227.1199951171875,232.17999267578125,231.3699951171875,1809200.0,229.1774444580078
2018-10-24,233.9600067138672,226.69000244140625,231.6199951171875,227.36000061035156,1364900.0,225.2054443359375
2018-10-25,233.10000610351562,226.6699981689453,228.8800048828125,231.4499969482422,1236700.0,229.25669860839844
2018-10-26,232.00999450683594,226.25,228.8000030517578,229.0,1289200.0,226.82989501953125
2018-10-29,232.94000244140625,225.33999633789062,231.88999938964844,228.5,795600.0,226.33465576171875
2018-10-30,231.3800048828125,226.9600067138672,229.22000122070312,230.60000610351562,1203700.0,228.4147491455078
2018-10-31,234.08999633789062,230.2100067138672,232.91000366210938,230.5,1571700.0,228.31568908691406
2018-11-01,234.30999755859375,229.75999450683594,230.0800018310547,234.16000366210938,1083100.0,231.94100952148438
2018-11-02,237.83999633789062,232.02999877929688,235.58999633789062,235.5800018310547,1211900.0,233.34756469726562
2018-11-05,238.36000061035156,234.61000061035156,235.72000122070312,237.32000732421875,1836900.0,235.07107543945312
2018-11-06,241.0500030517578,225.0,226.05999755859375,240.69000244140625,2683900.0,238.4091339111328
2018-11-07,243.0500030517578,236.0,242.82000732421875,236.86000061035156,2827500.0,234.6154327392578
2018-11-08,244.5399932861328,236.2899932861328,236.8000030517578,244.47999572753906,1543400.0,242.1632080078125
2018-11-09,244.1199951171875,240.0,242.22999572753906,243.25999450683594,1005800.0,240.95477294921875
2018-11-12,243.10000610351562,236.11000061035156,243.10000610351562,236.22000122070312,1009300.0,233.9814910888672
2018-11-13,239.16000366210938,233.3000030517578,236.47999572753906,234.5,934300.0,232.27780151367188
2018-11-14,237.24000549316406,233.55999755859375,236.0,235.24000549316406,891800.0,233.0107879638672
2018-11-15,240.1999969482422,232.4199981689453,233.91000366210938,240.0399932861328,1033500.0,237.76528930664062
2018-11-16,248.1300048828125,238.2899932861328,238.75999450683594,246.07000732421875,1244800.0,243.73814392089844
2018-11-19,247.66000366210938,242.19000244140625,245.9199981689453,243.39999389648438,927900.0,241.0934600830078
2018-11-20,242.85000610351562,238.0399932861328,241.89999389648438,239.36000061035156,1752400.0,237.09173583984375
2018-11-21,244.39999389648438,240.5399932861328,241.1300048828125,242.0399932861328,998300.0,239.746337890625
2018-11-23,243.6300048828125,240.19000244140625,240.8000030517578,242.02000427246094,357400.0,239.72653198242188
2018-11-26,244.3300018310547,241.99000549316406,243.30999755859375,242.10000610351562,1128200.0,239.8057861328125
2018-11-27,243.83999633789062,239.44000244140625,241.3300018310547,243.50999450683594,903100.0,241.20240783691406
2018-11-28,249.66000366210938,243.75,243.8000030517578,249.63999938964844,1066000.0,247.27430725097656
2018-11-29,251.41000366210938,248.13999938964844,248.6699981689453,250.10000610351562,962600.0,247.72996520996094
2018-11-30,253.32000732421875,249.32000732421875,250.3800048828125,252.75,1345600.0,250.3548583984375
2018-12-03,256.0400085449219,251.47000122070312,253.94000244140625,252.55999755859375,1398000.0,250.16665649414062
2018-12-04,253.2899932861328,244.5500030517578,252.75999450683594,244.9199981689453,1452700.0,242.5990447998047
2018-12-06,243.2899932861328,234.82000732421875,242.5399932861328,241.22999572753906,1931700.0,238.9440155029297
2018-12-07,241.92999267578125,233.58999633789062,240.97000122070312,234.44000244140625,1180100.0,232.9619598388672
2018-12-10,237.3000030517578,230.0,234.11000061035156,236.42999267578125,881500.0,234.9394073486328
2018-12-11,241.5800018310547,235.0,238.8699951171875,236.66000366210938,1067300.0,235.16796875
2018-12-12,241.75,235.38999938964844,239.5500030517578,235.55999755859375,1009700.0,234.07489013671875
2018-12-13,238.38999938964844,234.72000122070312,236.64999389648438,236.88999938964844,1120000.0,235.39651489257812
2018-12-14,234.6199951171875,230.52000427246094,234.32000732421875,231.4499969482422,1128300.0,229.99081420898438
2018-12-17,230.2899932861328,224.41000366210938,230.0,225.85000610351562,1174300.0,224.42613220214844
2018-12-18,228.0,221.1199951171875,227.85000610351562,223.16000366210938,1283600.0,221.75308227539062
2018-12-19,228.67999267578125,220.63999938964844,224.27999877929688,222.24000549316406,1657300.0,220.83888244628906
2018-12-20,223.11000061035156,215.75,220.92999267578125,217.47999572753906,1943600.0,216.10888671875
2018-12-21,220.0500030517578,213.92999267578125,216.74000549316406,214.25999450683594,2818300.0,212.9091796875
2018-12-24,213.77000427246094,209.8000030517578,213.4600067138672,209.85000610351562,907800.0,208.52700805664062
2018-12-26,217.88999938964844,208.6199951171875,210.4199981689453,217.86000061035156,980200.0,216.4864959716797
2018-12-27,222.25,214.0399932861328,215.42999267578125,222.22000122070312,1189200.0,220.81900024414062
2018-12-28,224.3699951171875,221.02000427246094,223.8800048828125,221.99000549316406,815500.0,220.5904541015625
2018-12-31,225.91000366210938,222.82000732421875,223.72999572753906,225.32000732421875,665500.0,223.8994598388672
2019-01-02,223.00999450683594,218.22000122070312,221.97000122070312,220.0800018310547,1176800.0,218.6925048828125
2019-01-03,218.75,210.72000122070312,218.08999633789062,211.1999969482422,1890000.0,209.8684844970703
2019-01-04,218.58999633789062,213.3000030517578,213.3000030517578,216.99000549316406,1974800.0,215.62197875976562
2019-01-07,222.74000549316406,216.33999633789062,216.82000732421875,218.63999938964844,1660500.0,217.26156616210938
2019-01-08,223.00999450683594,219.85000610351562,220.22000122070312,222.6999969482422,1132000.0,221.2959747314453
2019-01-09,229.00999450683594,223.82000732421875,224.25999450683594,227.4499969482422,1185900.0,226.0160369873047
2019-01-10,229.69000244140625,225.33999633789062,226.3300018310547,229.4499969482422,841100.0,228.00341796875
2019-01-11,229.52999877929688,226.5800018310547,228.3800048828125,228.8699951171875,937400.0,227.42706298828125
2019-01-14,229.17999267578125,226.35000610351562,227.39999389648438,226.3800048828125,946600.0,224.95277404785156
2019-01-15,231.13999938964844,227.00999450683594,227.00999450683594,230.77999877929688,845700.0,229.32504272460938
2019-01-16,232.97000122070312,230.14999389648438,231.60000610351562,231.27000427246094,776000.0,229.81195068359375
2019-01-17,237.11000061035156,232.0,235.08999633789062,236.11000061035156,1651400.0,234.62142944335938
2019-01-18,242.25,236.3000030517578,237.30999755859375,242.0800018310547,1351400.0,240.55380249023438
2019-01-22,241.7100067138672,237.5500030517578,240.72000122070312,239.19000244140625,1060600.0,237.6820068359375
2019-01-23,240.9199981689453,236.02999877929688,239.0500030517578,239.13999938964844,723400.0,237.63233947753906
2019-01-24,241.02000427246094,237.58999633789062,238.63999938964844,240.72000122070312,818800.0,239.20237731933594
2019-01-25,244.77999877929688,240.9199981689453,242.0,243.05999755859375,1232700.0,241.52761840820312
2019-01-28,242.1999969482422,239.6999969482422,241.1199951171875,241.83999633789062,740700.0,240.3153076171875
2019-01-29,244.77999877929688,241.72999572753906,241.8800048828125,242.4499969482422,994100.0,240.9214630126953
2019-01-30,246.39999389648438,241.82000732421875,242.9499969482422,245.47999572753906,858700.0,243.93235778808594
2019-01-31,249.8699951171875,243.3800048828125,244.75999450683594,249.4600067138672,1555100.0,247.8872833251953
2019-02-01,250.11000061035156,245.5,249.27000427246094,247.4199981689453,1002200.0,245.86012268066406
2019-02-04,248.0,244.1699981689453,246.99000549316406,247.16000366210938,982000.0,245.60177612304688
2019-02-05,254.0,241.38999938964844,248.0,242.41000366210938,2125000.0,240.8817138671875
2019-02-06,245.44000244140625,241.8800048828125,242.24000549316406,243.07000732421875,1250900.0,241.53756713867188
2019-02-07,243.22000122070312,239.9499969482422,241.25,241.55999755859375,960900.0,240.0370635986328
2019-02-08,242.25999450683594,237.75,240.6699981689453,242.2100067138672,981900.0,240.68296813964844
2019-02-11,244.80999755859375,241.75,242.97000122070312,242.77999877929688,766400.0,241.2493896484375
2019-02-12,246.52000427246094,242.3699951171875,243.7100067138672,246.25999450683594,1095500.0,244.70742797851562
2019-02-13,247.72999572753906,244.72999572753906,247.25,245.0500030517578,874600.0,243.5050811767578
2019-02-14,245.9499969482422,243.0,244.3000030517578,244.50999450683594,867100.0,242.96847534179688
2019-02-15,248.38999938964844,245.0,246.91000366210938,248.33999633789062,1477600.0,246.77432250976562
2019-02-19,248.60000610351562,246.99000549316406,247.64999389648438,248.0399932861328,730300.0,246.47621154785156
2019-02-20,249.19000244140625,246.9199981689453,247.67999267578125,249.05999755859375,861300.0,247.4897918701172
2019-02-21,249.0500030517578,246.38999938964844,249.0500030517578,247.69000244140625,697000.0,246.12843322753906
2019-02-22,249.85000610351562,247.8699951171875,248.17999267578125,249.66000366210938,671600.0,248.0860137939453
2019-02-25,252.0,249.99000549316406,250.5800018310547,250.27999877929688,1043700.0,248.70208740234375
2019-02-26,250.58999633789062,248.07000732421875,250.22000122070312,249.11000061035156,786800.0,247.5394744873047
2019-02-27,250.32000732421875,247.7899932861328,247.9499969482422,250.2899932861328,704600.0,248.71202087402344
2019-02-28,251.8300018310547,248.6199951171875,250.2100067138672,248.7899932861328,1214900.0,247.22149658203125
2019-03-01,254.47000122070312,249.89999389648438,250.52999877929688,254.3699951171875,978600.0,252.7663116455078
2019-03-04,255.6199951171875,249.86000061035156,255.44000244140625,252.86000061035156,822400.0,251.2658233642578
2019-03-05,252.8699951171875,250.1300048828125,252.85000610351562,252.22999572753906,574100.0,250.63980102539062
2019-03-06,252.69000244140625,247.42999267578125,252.50999450683594,248.5800018310547,845300.0,247.0128173828125
2019-03-07,248.27999877929688,245.47000122070312,247.94000244140625,246.6699981689453,719200.0,245.87648010253906
2019-03-08,247.00999450683594,243.5800018310547,245.6199951171875,246.72000122070312,804900.0,245.9263153076172
2019-03-11,249.97000122070312,247.72999572753906,247.89999389648438,249.94000244140625,639500.0,249.13597106933594
2019-03-12,252.35000610351562,250.05999755859375,250.8000030517578,250.5800018310547,825300.0,249.77391052246094
2019-03-13,254.94000244140625,251.2899932861328,251.7899932861328,253.6300048828125,801500.0,252.81410217285156
2019-03-14,253.74000549316406,251.32000732421875,253.74000549316406,252.25999450683594,875200.0,251.448486328125
2019-03-15,257.1600036621094,252.55999755859375,252.80999755859375,253.9199981689453,2015200.0,253.10316467285156
2019-03-18,249.25,242.0399932861328,249.25,244.6699981689453,1953400.0,243.88291931152344
2019-03-19,247.64999389648438,242.6199951171875,244.69000244140625,247.57000732421875,1360400.0,246.77359008789062
2019-03-20,247.6300048828125,242.19000244140625,247.6300048828125,243.14999389648438,1346400.0,242.3677978515625
2019-03-21,245.67999267578125,242.60000610351562,242.9499969482422,245.4199981689453,1112400.0,244.63050842285156
2019-03-22,244.74000549316406,240.0399932861328,244.42999267578125,240.1199951171875,1094200.0,239.34754943847656
2019-03-25,241.52000427246094,238.2100067138672,240.72999572753906,241.25,1143900.0,240.4739227294922
2019-03-26,248.02999877929688,243.33999633789062,243.33999633789062,247.0,1380900.0,246.20541381835938
2019-03-27,247.89999389648438,244.16000366210938,247.22000122070312,245.60000610351562,1075900.0,244.8099365234375
2019-03-28,247.38999938964844,244.6699981689453,246.1199951171875,247.0,990000.0,246.20541381835938
2019-03-29,249.99000549316406,247.19000244140625,248.25999450683594,249.72999572753906,1483600.0,248.9266357421875
2019-04-01,252.75,250.19000244140625,250.8800048828125,251.38999938964844,1122000.0,250.581298828125
2019-04-02,252.02000427246094,250.41000366210938,251.41000366210938,250.74000549316406,981900.0,249.9333953857422
2019-04-03,251.5500030517578,248.36000061035156,251.52999877929688,249.38999938964844,1374100.0,248.58773803710938
2019-04-04,251.8800048828125,248.4199981689453,249.8800048828125,251.58999633789062,1155700.0,250.78065490722656
2019-04-05,253.64999389648438,250.94000244140625,252.52000427246094,251.27999877929688,1475000.0,250.47164916992188
2019-04-08,251.8300018310547,249.11000061035156,251.57000732421875,250.99000549316406,1245100.0,250.18258666992188
2019-04-09,250.47000122070312,247.64999389648438,249.3300018310547,249.77000427246094,1341100.0,248.9665069580078
2019-04-10,253.8300018310547,249.38999938964844,249.94000244140625,252.22999572753906,835100.0,251.41859436035156
2019-04-11,253.33999633789062,251.24000549316406,253.2100067138672,251.72999572753906,959400.0,250.92019653320312
2019-04-12,253.60000610351562,246.3699951171875,252.61000061035156,246.7100067138672,1338400.0,245.91636657714844
2019-04-15,247.69000244140625,245.19000244140625,246.7899932861328,246.1999969482422,1102300.0,245.40798950195312
2019-04-16,249.07000732421875,239.63999938964844,247.5,240.02000427246094,1559300.0,239.2478790283203
2019-04-17,240.7100067138672,221.50999450683594,240.7100067138672,225.8699951171875,4695200.0,225.1433868408203
2019-04-18,230.8800048828125,223.6300048828125,226.0,227.88999938964844,2542700.0,227.15689086914062
2019-04-22,229.52999877929688,224.61000061035156,227.1199951171875,225.0399932861328,1489600.0,224.31605529785156
2019-04-23,231.24000549316406,224.27999877929688,225.05999755859375,228.0399932861328,2557300.0,227.30641174316406
2019-04-24,233.27999877929688,226.08999633789062,227.8699951171875,232.5,1768800.0,231.75205993652344
2019-04-25,238.36000061035156,230.6999969482422,231.77000427246094,237.42999267578125,1816900.0,236.66619873046875
2019-04-26,239.0,236.05999755859375,238.50999450683594,238.1199951171875,806900.0,237.35398864746094
2019-04-29,238.94000244140625,235.6999969482422,237.30999755859375,236.7100067138672,1103200.0,235.9485321044922
2019-04-30,240.9499969482422,233.91000366210938,237.42999267578125,240.74000549316406,1807900.0,239.96556091308594
2019-05-01,240.72999572753906,235.10000610351562,240.2899932861328,235.64999389648438,937500.0,234.8919219970703
2019-05-02,237.69000244140625,234.30999755859375,235.6300048828125,236.6699981689453,954600.0,235.9086456298828
2019-05-03,238.10000610351562,235.91000366210938,237.89999389648438,237.88999938964844,925400.0,237.12472534179688
2019-05-06,238.89999389648438,232.63999938964844,234.1199951171875,238.52000427246094,1403700.0,237.75270080566406
2019-05-07,237.52000427246094,231.0,236.8000030517578,232.5500030517578,1487900.0,231.80191040039062
2019-05-08,234.00999450683594,230.69000244140625,233.0500030517578,232.3300018310547,1560200.0,231.58261108398438
2019-05-09,231.50999450683594,222.5,224.9600067138672,229.8000030517578,2916900.0,229.06076049804688
2019-05-10,229.7899932861328,223.57000732421875,228.27000427246094,225.39999389648438,2487200.0,224.67489624023438
2019-05-13,228.35000610351562,222.5,223.0,223.69000244140625,1609300.0,222.9704132080078
2019-05-14,227.08999633789062,222.77999877929688,223.82000732421875,222.83999633789062,1409200.0,222.12313842773438
2019-05-15,227.19000244140625,221.47000122070312,222.07000732421875,225.41000366210938,1439100.0,224.68487548828125
2019-05-16,228.02999877929688,224.52000427246094,225.5,225.92999267578125,1531800.0,225.20318603515625
2019-05-17,229.7899932861328,223.89999389648438,223.92999267578125,228.36000061035156,2490100.0,227.62538146972656
2019-05-20,230.75,227.24000549316406,227.6300048828125,229.36000061035156,1568000.0,228.62216186523438
2019-05-21,235.24000549316406,230.5399932861328,230.5399932861328,233.97000122070312,1724300.0,233.2173309326172
2019-05-22,236.4199981689453,232.42999267578125,233.2899932861328,235.67999267578125,1278200.0,234.9218292236328
2019-05-23,235.0399932861328,231.9199981689453,235.0399932861328,234.0,1131300.0,233.2472381591797
