Date,High,Low,Open,Close,Volume,Adj Close
2018-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0,9.619186401367188
2018-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.619186401367188
2018-06-19,10.3100004196167,10.0,10.3100004196167,10.0,400.0,9.477031707763672
2018-06-20,10.0,10.0,10.0,10.0,0.0,9.477031707763672
2018-06-21,10.0,10.0,10.0,10.0,0.0,9.477031707763672
2018-06-22,10.0,10.0,10.0,10.0,0.0,9.477031707763672
2018-06-25,10.0,10.0,10.0,10.0,0.0,9.477031707763672
2018-06-26,10.0,10.0,10.0,10.0,0.0,9.477031707763672
2018-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500.0,10.140423774719238
2018-06-28,10.5,10.5,10.5,10.5,400.0,9.950882911682129
2018-06-29,10.5,10.5,10.5,10.5,0.0,9.950882911682129
2018-07-02,10.5,10.5,10.5,10.5,0.0,9.950882911682129
2018-07-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900.0,9.619186401367188
2018-07-05,10.399999618530273,10.380000114440918,10.399999618530273,10.380000114440918,700.0,9.837159156799316
2018-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0,9.903497695922852
2018-07-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.903497695922852
2018-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.903497695922852
2018-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.903497695922852
2018-07-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,17000.0,9.988791465759277
2018-07-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,9.988791465759277
2018-07-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0,10.519506454467773
2018-08-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2700.0,10.519506454467773
2018-08-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.519506454467773
2018-08-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.519506454467773
2018-08-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.519506454467773
2018-08-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.519506454467773
2018-08-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,10.045653343200684
2018-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.045653343200684
2018-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400.0,9.761343002319336
2018-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.761343002319336
2018-08-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.761343002319336
2018-08-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.761343002319336
2018-08-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.761343002319336
2018-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.761343002319336
2018-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.761343002319336
2018-08-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500.0,9.85611343383789
2018-08-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.85611343383789
2018-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.85611343383789
2018-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.85611343383789
2018-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,9.85611343383789
2018-08-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300.0,9.789773941040039
2018-08-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,9.789773941040039
2018-08-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,9.789773941040039
2018-08-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,9.789773941040039
2018-09-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,9.789773941040039
2018-09-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,9.789773941040039
2018-09-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,9.789773941040039
2018-09-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.017668724060059
2018-09-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.017668724060059
2018-09-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0,9.5521821975708
2018-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300.0,9.726739883422852
2018-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,9.726739883422852
2018-09-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,9.726739883422852
2018-09-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,9.726739883422852
2018-09-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,9.726739883422852
2018-09-19,9.75,9.75,9.75,9.75,100.0,9.455204963684082
2018-09-20,9.75,9.75,9.75,9.75,0.0,9.455204963684082
2018-09-21,9.75,9.75,9.75,9.75,0.0,9.455204963684082
2018-09-24,9.75,9.75,9.75,9.75,0.0,9.455204963684082
2018-09-25,9.75,9.75,9.75,9.75,0.0,9.455204963684082
2018-09-26,9.899999618530273,9.75,9.75,9.899999618530273,6600.0,9.600669860839844
2018-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,9.649158477783203
2018-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.649158477783203
2018-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0,9.600669860839844
2018-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.600669860839844
2018-10-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0,9.261252403259277
2018-10-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.261252403259277
2018-10-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9000.0,9.115787506103516
2018-10-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.115787506103516
2018-10-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.115787506103516
2018-10-10,9.390000343322754,9.210000038146973,9.390000343322754,9.210000038146973,700.0,8.93153190612793
2018-10-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,8.93153190612793
2018-10-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,8.93153190612793
2018-10-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,9.018811225891113
2018-10-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.018811225891113
2018-10-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.018811225891113
2018-10-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.018811225891113
2018-10-19,9.380000114440918,9.0,9.369999885559082,9.0,32100.0,8.72788143157959
2018-10-22,9.0,9.0,9.0,9.0,500.0,8.72788143157959
2018-10-23,9.0,9.0,9.0,9.0,0.0,8.72788143157959
2018-10-24,9.0,9.0,9.0,9.0,0.0,8.72788143157959
2018-10-25,9.0,9.0,9.0,9.0,100.0,8.72788143157959
2018-10-26,9.0,9.0,9.0,9.0,100.0,8.72788143157959
2018-10-29,9.0,9.0,9.0,9.0,0.0,8.72788143157959
2018-10-30,9.0,9.0,9.0,9.0,0.0,8.72788143157959
2018-10-31,9.0,9.0,9.0,9.0,300.0,8.72788143157959
2018-11-01,9.0,9.0,9.0,9.0,0.0,8.72788143157959
2018-11-02,9.0,9.0,9.0,9.0,100.0,8.72788143157959
2018-11-05,9.0,9.0,9.0,9.0,0.0,8.72788143157959
2018-11-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,14000.0,9.300043106079102
2018-11-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.300043106079102
2018-11-08,9.75,9.75,9.75,9.75,100.0,9.455204963684082
2018-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500.0,9.406716346740723
2018-11-12,9.75,9.600000381469727,9.75,9.600000381469727,13900.0,9.309741020202637
2018-11-13,9.75,9.75,9.75,9.75,9300.0,9.455204963684082
2018-11-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4600.0,9.464903831481934
2018-11-15,9.949999809265137,9.829999923706055,9.829999923706055,9.949999809265137,11300.0,9.649158477783203
2018-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.649158477783203
2018-11-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,9.649158477783203
2018-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23100.0,9.406716346740723
2018-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.406716346740723
2018-11-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,9.406716346740723
2018-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.406716346740723
2018-11-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.406716346740723
2018-11-28,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200.0,9.280647277832031
2018-11-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17300.0,9.56187915802002
2018-11-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.56187915802002
2018-12-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.56187915802002
2018-12-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.56187915802002
2018-12-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.56187915802002
2018-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.56187915802002
2018-12-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000.0,9.56187915802002
2018-12-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,10200.0,9.270950317382812
2018-12-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10200.0,9.309741020202637
2018-12-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.309741020202637
2018-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.309741020202637
2018-12-17,9.5,9.5,9.5,9.5,10200.0,9.212764739990234
2018-12-18,9.5,9.5,9.5,9.5,0.0,9.212764739990234
2018-12-19,9.5,9.5,9.5,9.5,100.0,9.212764739990234
2018-12-20,9.3100004196167,9.25,9.3100004196167,9.25,1000.0,8.970322608947754
2018-12-21,9.0,9.0,9.0,9.0,1530300.0,8.72788143157959
2018-12-24,9.0,9.0,9.0,9.0,0.0,8.72788143157959
2018-12-26,9.25,8.75,9.0,8.75,6000.0,8.485441207885742
2018-12-27,8.75,8.75,8.75,8.75,0.0,8.485441207885742
2018-12-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200.0,9.018811225891113
2018-12-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,9.018811225891113
2019-01-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.018811225891113
2019-01-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,122000.0,9.018811225891113
2019-01-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,9.018811225891113
2019-01-07,9.510000228881836,9.5,9.510000228881836,9.5,36000.0,9.212764739990234
2019-01-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,10200.0,9.154577255249023
2019-01-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,17300.0,9.164276123046875
2019-01-10,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300.0,9.222461700439453
2019-01-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,10300.0,9.222461700439453
2019-01-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,40400.0,9.222461700439453
2019-01-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,300.0,9.067299842834473
2019-01-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.067299842834473
2019-01-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8000.0,9.280647277832031
2019-01-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300.0,9.261252403259277
2019-01-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0,9.261252403259277
2019-01-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,22600.0,9.397019386291504
2019-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.397019386291504
2019-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.397019386291504
2019-01-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100.0,9.397019386291504
2019-01-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.397019386291504
2019-01-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.397019386291504
2019-01-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,9.397019386291504
2019-02-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,15300.0,9.397019386291504
2019-02-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100.0,9.397019386291504
2019-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,15400.0,9.78492546081543
2019-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,9.78492546081543
2019-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,9.98857593536377
2019-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,9.98857593536377
2019-02-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10100.0,9.95948314666748
2019-02-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.95948314666748
2019-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.95948314666748
2019-02-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200.0,9.95948314666748
2019-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10000.0,9.95948314666748
2019-02-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100.0,9.95948314666748
2019-02-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.95948314666748
2019-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.95948314666748
2019-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,9.95948314666748
2019-02-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0,10.376482009887695
2019-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.376482009887695
2019-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.376482009887695
2019-02-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.376482009887695
2019-03-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100.0,10.376482009887695
2019-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.585217475891113
2019-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.189509391784668
2019-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0,10.229080200195312
2019-03-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,900.0,10.229080200195312
2019-03-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,10.229080200195312
2019-03-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0,10.229080200195312
2019-03-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,15000.0,10.377470970153809
2019-03-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10300.0,10.357686042785645
2019-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100.0,10.357686042785645
2019-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.357686042785645
2019-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.357686042785645
2019-03-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.357686042785645
2019-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.357686042785645
2019-03-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,14500.0,10.575325012207031
2019-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20700.0,10.6841459274292
2019-03-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,70600.0,10.664360046386719
2019-03-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100.0,10.664360046386719
2019-03-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000.0,10.6841459274292
2019-03-28,10.75,10.75,10.75,10.75,100.0,10.634681701660156
2019-03-29,10.75,10.75,10.75,10.75,0.0,10.634681701660156
2019-04-01,11.079999923706055,11.029999732971191,11.029999732971191,11.079999923706055,20600.0,10.961141586303711
2019-04-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.961141586303711
2019-04-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.961141586303711
2019-04-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,10.961141586303711
2019-04-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,800.0,10.713823318481445
2019-04-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,20400.0,10.901785850524902
2019-04-09,11.25,10.90999984741211,11.020000457763672,11.25,58000.0,11.129318237304688
2019-04-10,11.25,11.25,11.25,11.25,40000.0,11.129318237304688
2019-04-11,11.25,11.149999618530273,11.25,11.25,600.0,11.129318237304688
2019-04-12,11.25,11.25,11.25,11.25,0.0,11.129318237304688
2019-04-15,11.25,11.25,11.25,11.25,10200.0,11.129318237304688
2019-04-16,11.15999984741211,11.149999618530273,11.15999984741211,11.149999618530273,19200.0,11.030390739440918
2019-04-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,15300.0,10.891892433166504
2019-04-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,10.891892433166504
2019-04-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10200.0,10.812750816345215
2019-04-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,36100.0,10.980927467346191
2019-04-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.980927467346191
2019-04-25,11.0,11.0,11.0,11.0,100.0,10.881999969482422
2019-04-26,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-29,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-30,11.0,11.0,11.0,11.0,100.0,11.0
2019-05-01,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-02,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-03,11.6899995803833,11.680000305175781,11.680000305175781,11.6899995803833,204000.0,11.6899995803833
2019-05-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100.0,11.6899995803833
2019-05-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,131100.0,11.6899995803833
2019-05-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100.0,11.6899995803833
2019-05-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,11.6899995803833
2019-05-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500.0,11.149999618530273
2019-06-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2700.0,11.149999618530273
2019-06-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,11.149999618530273
2019-06-11,11.350000381469727,11.0600004196167,11.109999656677246,11.180000305175781,35902400.0,11.180000305175781
2019-06-12,11.350000381469727,11.109999656677246,11.210000038146973,11.220000267028809,11342500.0,11.220000267028809
2019-06-13,11.1899995803833,10.789999961853027,11.1899995803833,10.979999542236328,8238300.0,10.979999542236328
2019-06-14,11.039999961853027,10.850000381469727,11.0,10.930000305175781,12995000.0,10.930000305175781
2019-06-17,10.829999923706055,10.609999656677246,10.770000457763672,10.649999618530273,11991200.0,10.649999618530273
2019-06-18,10.800000190734863,10.65999984741211,10.729999542236328,10.800000190734863,6940300.0,10.800000190734863
2019-06-19,10.770000457763672,10.460000038146973,10.75,10.59000015258789,7823900.0,10.59000015258789
2019-06-20,10.949999809265137,10.710000038146973,10.720000267028809,10.869999885559082,7407700.0,10.869999885559082
2019-06-21,11.0600004196167,10.850000381469727,10.930000305175781,11.020000457763672,15210900.0,11.020000457763672
2019-06-24,11.1899995803833,10.789999961853027,11.050000190734863,11.140000343322754,23175800.0,11.140000343322754
2019-06-25,11.5,11.149999618530273,11.220000267028809,11.460000038146973,12362000.0,11.460000038146973
2019-06-26,11.539999961853027,11.329999923706055,11.399999618530273,11.510000228881836,9356100.0,11.510000228881836
2019-06-27,11.600000381469727,11.470000267028809,11.569999694824219,11.489999771118164,5419300.0,11.489999771118164
2019-06-28,11.5,11.369999885559082,11.40999984741211,11.489999771118164,7604500.0,11.489999771118164
2019-07-01,11.430000305175781,11.300000190734863,11.380000114440918,11.430000305175781,7831900.0,11.430000305175781
2019-07-02,11.600000381469727,11.449999809265137,11.470000267028809,11.579999923706055,6608700.0,11.579999923706055
2019-07-03,11.770000457763672,11.649999618530273,11.760000228881836,11.680000305175781,3013500.0,11.680000305175781
2019-07-05,11.649999618530273,11.550000190734863,11.579999923706055,11.609999656677246,3565100.0,11.609999656677246
2019-07-08,11.510000228881836,11.350000381469727,11.479999542236328,11.4399995803833,3031000.0,11.4399995803833
2019-07-09,11.279999732971191,10.9399995803833,11.279999732971191,11.020000457763672,6699100.0,11.020000457763672
2019-07-10,11.109999656677246,10.9399995803833,11.029999732971191,10.960000038146973,3642400.0,10.960000038146973
2019-07-11,11.079999923706055,10.869999885559082,10.9399995803833,11.079999923706055,4404500.0,11.079999923706055
2019-07-12,11.15999984741211,10.989999771118164,11.100000381469727,11.149999618530273,5162600.0,11.149999618530273
2019-07-15,11.079999923706055,10.899999618530273,11.0,11.079999923706055,3025200.0,11.079999923706055
2019-07-16,11.09000015258789,10.819999694824219,11.09000015258789,10.899999618530273,5764900.0,10.899999618530273
2019-07-17,11.229999542236328,10.890000343322754,10.930000305175781,11.180000305175781,8203900.0,11.180000305175781
2019-07-18,11.369999885559082,10.880000114440918,11.170000076293945,11.279999732971191,8345700.0,11.279999732971191
2019-07-19,11.40999984741211,11.239999771118164,11.329999923706055,11.270000457763672,3358100.0,11.270000457763672
