Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,111.12999725341797,107.55999755859375,109.12999725341797,108.5999984741211,1832600.0,103.9081802368164
2018-04-09,109.66000366210938,107.62999725341797,108.77999877929688,108.36000061035156,1987600.0,103.67854309082031
2018-04-10,109.52999877929688,108.16999816894531,108.76000213623047,108.47000122070312,1382600.0,103.7837905883789
2018-04-11,108.73999786376953,107.38999938964844,108.01000213623047,107.79000091552734,1598600.0,103.13317108154297
2018-04-12,108.30999755859375,106.13999938964844,107.83999633789062,106.16000366210938,1512500.0,101.57359313964844
2018-04-13,106.66999816894531,105.62000274658203,106.37000274658203,105.83999633789062,1989200.0,101.26741027832031
2018-04-16,107.56999969482422,106.11000061035156,106.33999633789062,106.80999755859375,2248000.0,102.19550323486328
2018-04-17,107.19000244140625,105.5,107.06999969482422,106.5999984741211,2410800.0,101.99457550048828
2018-04-18,107.58000183105469,106.4800033569336,106.97000122070312,106.52999877929688,2768600.0,101.92760467529297
2018-04-19,105.0,102.16000366210938,104.7699966430664,103.33999633789062,4086200.0,98.87542724609375
2018-04-20,102.9800033569336,98.91999816894531,102.76000213623047,100.02999877929688,5161800.0,95.70841979980469
2018-04-23,101.66000366210938,97.52999877929688,100.2699966430664,98.5199966430664,7658100.0,94.26365661621094
2018-04-24,101.5,97.0999984741211,97.68000030517578,100.4000015258789,6222300.0,96.06243896484375
2018-04-25,103.20999908447266,100.05999755859375,100.05999755859375,102.30000305175781,4023300.0,97.88035583496094
2018-04-26,103.44000244140625,102.06999969482422,102.33999633789062,102.69000244140625,2649800.0,98.25350952148438
2018-04-27,104.87999725341797,102.3499984741211,102.4000015258789,104.51000213623047,2214600.0,99.99488067626953
2018-04-30,105.0,103.04000091552734,104.72000122070312,103.54000091552734,2979300.0,99.06678009033203
2018-05-01,103.62000274658203,102.01000213623047,102.97000122070312,103.20999908447266,2001900.0,98.75103759765625
2018-05-02,103.05999755859375,100.76000213623047,102.77999877929688,101.06999969482422,2563900.0,96.70349884033203
2018-05-03,103.27999877929688,101.0199966430664,101.23999786376953,102.3499984741211,1959800.0,97.92819213867188
2018-05-04,104.19000244140625,102.23999786376953,102.45999908447266,103.7300033569336,1521100.0,99.24857330322266
2018-05-07,104.23999786376953,102.48999786376953,104.06999969482422,103.16000366210938,1437800.0,98.70319366455078
2018-05-08,103.5999984741211,101.70999908447266,103.18000030517578,101.8499984741211,1832000.0,97.44979095458984
2018-05-09,103.43000030517578,101.62000274658203,102.54000091552734,103.05999755859375,1511000.0,98.60751342773438
2018-05-10,104.30000305175781,103.16999816894531,103.16999816894531,103.83000183105469,1232600.0,99.3442611694336
2018-05-11,105.2699966430664,103.73999786376953,104.16000366210938,104.9000015258789,2677300.0,100.3680191040039
2018-05-14,105.0999984741211,104.13999938964844,104.9800033569336,104.80000305175781,1455700.0,100.27235412597656
2018-05-15,104.54000091552734,102.62000274658203,104.05999755859375,104.0,2170200.0,99.50691223144531
2018-05-16,105.05000305175781,103.87999725341797,104.08999633789062,104.88999938964844,1675800.0,100.35845184326172
2018-05-17,105.55999755859375,104.22000122070312,105.0,104.87000274658203,1784700.0,100.33932495117188
2018-05-18,104.87999725341797,103.08999633789062,104.87999725341797,103.66999816894531,2499500.0,99.19116973876953
2018-05-21,104.7699966430664,103.48999786376953,104.12999725341797,104.72000122070312,2081800.0,100.19580841064453
2018-05-22,105.91999816894531,104.11000061035156,104.7699966430664,104.77999877929688,1749400.0,100.25321197509766
2018-05-23,104.94999694824219,104.11000061035156,104.70999908447266,104.55000305175781,1856400.0,100.03314971923828
2018-05-24,104.8499984741211,103.66000366210938,104.58000183105469,104.36000061035156,1562600.0,99.85135650634766
2018-05-25,105.93000030517578,104.05999755859375,104.30000305175781,105.45999908447266,1758300.0,100.9038314819336
2018-05-29,106.18000030517578,104.47000122070312,104.95999908447266,104.83000183105469,2011400.0,100.30105590820312
2018-05-30,105.91999816894531,103.62999725341797,105.0,105.41999816894531,2165400.0,100.86556243896484
2018-05-31,105.02999877929688,100.31999969482422,105.02999877929688,100.8499984741211,6930200.0,96.49299621582031
2018-06-01,101.95999908447266,100.44000244140625,101.5199966430664,100.87000274658203,1853300.0,96.51213073730469
2018-06-04,101.7300033569336,101.0,101.05999755859375,101.3499984741211,1423800.0,96.97138977050781
2018-06-05,101.80000305175781,100.43000030517578,101.80000305175781,100.80999755859375,1425500.0,96.45472717285156
2018-06-06,101.12999725341797,99.72000122070312,100.97000122070312,100.75,2044800.0,96.39732360839844
2018-06-07,102.62999725341797,99.62999725341797,99.83000183105469,101.81999969482422,3113800.0,98.39774322509766
2018-06-08,103.41000366210938,101.68000030517578,101.76000213623047,103.2699966430664,1799200.0,99.79900360107422
2018-06-11,104.05000305175781,103.05000305175781,103.16999816894531,103.63999938964844,2223700.0,100.15657043457031
2018-06-12,103.91999816894531,102.29000091552734,103.75,103.52999877929688,1982700.0,100.0502700805664
2018-06-13,104.08000183105469,102.76000213623047,103.86000061035156,102.88999938964844,1942300.0,99.4317855834961
2018-06-14,102.9800033569336,101.58999633789062,102.76000213623047,102.04000091552734,2381900.0,98.6103515625
2018-06-15,103.62000274658203,101.73999786376953,102.08999633789062,103.44000244140625,3448800.0,99.96329498291016
2018-06-18,103.18000030517578,100.19999694824219,102.8499984741211,100.73999786376953,2222500.0,97.35404205322266
2018-06-19,102.83999633789062,100.38999938964844,100.58000183105469,102.33999633789062,2225300.0,98.90025329589844
2018-06-20,102.33000183105469,101.05000305175781,102.12000274658203,101.6500015258789,1787200.0,98.23345184326172
2018-06-21,101.58999633789062,99.36000061035156,100.48999786376953,100.13999938964844,2918300.0,96.77421569824219
2018-06-22,102.01000213623047,100.0,100.0999984741211,100.97000122070312,2224900.0,97.5763168334961
2018-06-25,104.12000274658203,100.73999786376953,100.73999786376953,103.87999725341797,2535300.0,100.38849639892578
2018-06-26,104.12000274658203,101.77999877929688,103.88999938964844,103.31999969482422,2068200.0,99.84732818603516
2018-06-27,104.31999969482422,101.83999633789062,103.05999755859375,103.4000015258789,2237300.0,99.92463684082031
2018-06-28,104.94999694824219,103.19000244140625,103.38999938964844,104.52999877929688,2178100.0,101.01665496826172
2018-06-29,106.12000274658203,103.91999816894531,104.47000122070312,105.33999633789062,2044500.0,101.79943084716797
2018-07-02,105.37999725341797,104.19000244140625,104.75,104.97000122070312,1653200.0,101.4418716430664
2018-07-03,105.76000213623047,104.37000274658203,105.6500015258789,104.5999984741211,1201200.0,101.08430480957031
2018-07-05,106.87000274658203,104.94999694824219,105.25,106.7699966430664,2661300.0,103.18135833740234
2018-07-06,107.58999633789062,106.4000015258789,106.87999725341797,106.8499984741211,1990900.0,103.25867462158203
2018-07-09,106.79000091552734,105.0,106.27999877929688,105.1500015258789,1747500.0,101.61582946777344
2018-07-10,105.25,103.16999816894531,105.1500015258789,104.76000213623047,2978900.0,101.23892974853516
2018-07-11,105.58000183105469,104.5,104.83999633789062,105.12000274658203,1895000.0,101.58683776855469
2018-07-12,105.79000091552734,104.61000061035156,105.44000244140625,105.12999725341797,2023300.0,101.59648895263672
2018-07-13,106.69999694824219,104.75,104.93000030517578,105.62000274658203,1947200.0,102.07002258300781
2018-07-16,105.94000244140625,104.61000061035156,105.68000030517578,105.4000015258789,1669100.0,101.857421875
2018-07-17,106.56999969482422,105.37000274658203,105.41999816894531,106.47000122070312,1669500.0,102.8914566040039
2018-07-18,105.9000015258789,103.80000305175781,105.88999938964844,103.9000015258789,2088900.0,100.40782928466797
2018-07-19,104.05000305175781,102.1500015258789,103.0,103.55000305175781,4612100.0,100.0696029663086
2018-07-20,105.30000305175781,103.20999908447266,103.45999908447266,104.68000030517578,2120300.0,101.16161346435547
2018-07-23,105.51000213623047,103.8499984741211,104.80000305175781,105.44000244140625,3735900.0,101.89608001708984
2018-07-24,106.19999694824219,103.0,103.2300033569336,106.16000366210938,4215200.0,102.59187316894531
2018-07-25,106.83000183105469,105.4800033569336,106.06999969482422,106.36000061035156,2457300.0,102.78514862060547
2018-07-26,108.69999694824219,106.44999694824219,106.7300033569336,108.05999755859375,2379300.0,104.42800903320312
2018-07-27,109.19000244140625,107.02999877929688,107.56999969482422,108.04000091552734,2207200.0,104.40868377685547
2018-07-30,108.38999938964844,107.1500015258789,107.38999938964844,108.01000213623047,2099500.0,104.37969970703125
2018-07-31,114.69999694824219,108.12000274658203,108.12000274658203,113.86000061035156,6699000.0,110.03307342529297
2018-08-01,113.44000244140625,111.37000274658203,113.44000244140625,112.33999633789062,4284300.0,108.56414794921875
2018-08-02,115.44000244140625,112.38999938964844,112.43000030517578,115.37000274658203,2880100.0,111.49231719970703
2018-08-03,119.48999786376953,115.5,115.5,116.69999694824219,3247200.0,112.77761840820312
2018-08-06,117.47000122070312,115.9000015258789,116.06999969482422,116.5999984741211,2160100.0,112.68096923828125
2018-08-07,116.0999984741211,113.63999938964844,116.01000213623047,114.0,1733700.0,110.1683578491211
2018-08-08,113.93000030517578,112.08999633789062,113.66999816894531,112.12999725341797,1703300.0,108.36121368408203
2018-08-09,112.54000091552734,111.1500015258789,111.94999694824219,111.20999908447266,1601900.0,107.4721450805664
2018-08-10,111.5999984741211,109.87999725341797,110.83999633789062,110.08999633789062,2372700.0,106.38977813720703
2018-08-13,111.44999694824219,109.19000244140625,110.52999877929688,111.02999877929688,3184400.0,107.29817962646484
2018-08-14,111.80999755859375,110.75,111.11000061035156,111.12999725341797,1478300.0,107.39482879638672
2018-08-15,116.72000122070312,110.41999816894531,110.7699966430664,116.45999908447266,6018500.0,112.54568481445312
2018-08-16,118.6500015258789,115.95999908447266,117.25,118.26000213623047,3645400.0,114.2851791381836
2018-08-17,119.75,117.87000274658203,118.05000305175781,119.55999755859375,3429800.0,115.5414810180664
2018-08-20,120.4800033569336,117.87000274658203,119.7699966430664,118.11000061035156,2211300.0,114.14022064208984
2018-08-21,118.0,115.95999908447266,117.87000274658203,116.94000244140625,2175900.0,113.00955200195312
2018-08-22,116.94000244140625,115.72000122070312,116.94000244140625,115.94000244140625,1283200.0,112.04315948486328
2018-08-23,116.5999984741211,115.05000305175781,115.72000122070312,116.19000244140625,1119800.0,112.28475189208984
2018-08-24,116.8499984741211,115.62999725341797,116.06999969482422,116.33999633789062,1198700.0,112.4297103881836
2018-08-27,116.94999694824219,114.91000366210938,116.66000366210938,115.2300033569336,1335900.0,111.35701751708984
2018-08-28,116.44999694824219,115.05999755859375,115.70999908447266,115.30999755859375,1217500.0,111.434326171875
2018-08-29,116.13999938964844,115.04000091552734,115.58999633789062,115.12000274658203,1924700.0,111.25071716308594
2018-08-30,115.4800033569336,113.87999725341797,115.0,114.37999725341797,2841900.0,110.53559112548828
2018-08-31,115.75,114.19999694824219,114.62999725341797,115.54000091552734,1679000.0,111.65660095214844
2018-09-04,115.25,113.36000061035156,115.05999755859375,113.68000030517578,1902000.0,109.85911560058594
2018-09-05,116.86000061035156,113.16999816894531,113.18000030517578,116.69000244140625,3171900.0,112.76795196533203
2018-09-06,116.62999725341797,114.11000061035156,114.91000366210938,116.05000305175781,2511000.0,113.11885833740234
2018-09-07,115.83999633789062,114.94000244140625,115.51000213623047,115.47000122070312,1312500.0,112.55350494384766
2018-09-10,116.6500015258789,115.56999969482422,116.05999755859375,115.69999694824219,1152700.0,112.77769470214844
2018-09-11,115.80999755859375,115.0,115.58999633789062,115.1500015258789,967400.0,112.24159240722656
2018-09-12,116.5,114.52999877929688,115.05999755859375,116.30999755859375,1104100.0,113.3722915649414
2018-09-13,116.20999908447266,114.91000366210938,116.20999908447266,116.05000305175781,1358200.0,113.11885833740234
2018-09-14,116.52999877929688,115.19000244140625,116.18000030517578,116.44999694824219,1175300.0,113.50875091552734
2018-09-17,117.2699966430664,115.55000305175781,116.44999694824219,117.08999633789062,1394100.0,114.13258361816406
2018-09-18,117.56999969482422,116.12000274658203,117.56999969482422,117.06999969482422,1525600.0,114.11309051513672
2018-09-19,117.37999725341797,115.87999725341797,117.04000091552734,116.1500015258789,889200.0,113.2163314819336
2018-09-20,116.91999816894531,115.77999877929688,115.83999633789062,116.7699966430664,1166600.0,113.82067108154297
2018-09-21,117.41999816894531,116.58999633789062,117.13999938964844,116.72000122070312,2131900.0,113.77193450927734
2018-09-24,116.4800033569336,113.91000366210938,116.33999633789062,113.9800033569336,1817900.0,111.10114288330078
2018-09-25,114.63999938964844,112.37000274658203,114.63999938964844,112.51000213623047,1507400.0,109.66826629638672
2018-09-26,114.05000305175781,112.30000305175781,112.77999877929688,113.06999969482422,1231900.0,110.21411895751953
2018-09-27,114.25,112.54000091552734,113.04000091552734,112.91999816894531,1062000.0,110.06791687011719
2018-09-28,113.66000366210938,112.62999725341797,112.62999725341797,113.63999938964844,1865600.0,110.76972961425781
2018-10-01,114.27999877929688,113.0,113.75,113.5999984741211,1130300.0,110.7307357788086
2018-10-02,114.72000122070312,113.36000061035156,113.66999816894531,114.61000061035156,1433600.0,111.71522521972656
2018-10-03,115.8499984741211,112.36000061035156,115.37000274658203,112.54000091552734,2107300.0,109.69751739501953
2018-10-04,112.55999755859375,110.73999786376953,111.56999969482422,112.38999938964844,1838700.0,109.55130004882812
2018-10-05,114.13999938964844,112.55999755859375,112.55999755859375,113.44999694824219,2227900.0,110.58451843261719
2018-10-08,114.87000274658203,111.87999725341797,111.94999694824219,114.2699966430664,1451000.0,111.3838119506836
2018-10-09,115.58999633789062,113.87999725341797,114.37999725341797,114.11000061035156,1481500.0,111.22785186767578
2018-10-10,115.19000244140625,111.0,111.69000244140625,112.94000244140625,2526800.0,110.08741760253906
2018-10-11,113.91000366210938,108.05000305175781,113.12999725341797,108.12999725341797,3433300.0,105.39889526367188
2018-10-12,109.56999969482422,107.5199966430664,108.8499984741211,109.13999938964844,2237100.0,106.38338470458984
2018-10-15,111.38999938964844,108.94999694824219,109.08999633789062,110.29000091552734,1389800.0,107.50434112548828
2018-10-16,110.63999938964844,109.55999755859375,110.41999816894531,110.06999969482422,1529100.0,107.2898941040039
2018-10-17,110.27999877929688,107.69999694824219,109.51000213623047,108.81999969482422,2733400.0,106.07146453857422
2018-10-18,110.01000213623047,108.37999725341797,108.91000366210938,109.4800033569336,1856500.0,106.71480560302734
2018-10-19,113.33000183105469,110.12999725341797,112.05999755859375,110.2300033569336,4250700.0,107.44586181640625
2018-10-22,112.4000015258789,104.86000061035156,111.12999725341797,106.4000015258789,4258300.0,103.71260070800781
2018-10-23,105.83000183105469,103.72000122070312,105.38999938964844,104.13999938964844,4400100.0,101.50967407226562
2018-10-24,107.7300033569336,104.30999755859375,104.43000030517578,105.20999908447266,3426400.0,102.55264282226562
2018-10-25,106.68000030517578,104.30000305175781,105.47000122070312,104.56999969482422,2931500.0,101.92881774902344
2018-10-26,104.2699966430664,100.31999969482422,103.9000015258789,102.30999755859375,3785900.0,99.72589111328125
2018-10-29,103.80000305175781,101.27999877929688,102.8499984741211,102.30000305175781,2380400.0,99.71614837646484
2018-10-30,106.55000305175781,103.01000213623047,103.08999633789062,106.2300033569336,2894400.0,103.54689025878906
2018-10-31,106.0,103.41999816894531,105.80999755859375,104.30000305175781,2501300.0,101.66563415527344
2018-11-01,106.22000122070312,104.11000061035156,104.11000061035156,106.02999877929688,1828700.0,103.35194396972656
2018-11-02,106.86000061035156,104.52999877929688,106.66000366210938,105.4800033569336,1666900.0,102.81583404541016
2018-11-05,107.1500015258789,105.20999908447266,105.8499984741211,106.87000274658203,1567800.0,104.17072296142578
2018-11-06,107.55999755859375,106.36000061035156,106.55000305175781,106.9800033569336,1632400.0,104.27793884277344
2018-11-07,107.6500015258789,106.0,107.22000122070312,107.48999786376953,1639300.0,104.77505493164062
2018-11-08,107.80000305175781,106.44000244140625,107.16999816894531,107.20999908447266,1187700.0,104.50213623046875
2018-11-09,109.7699966430664,107.4000015258789,107.68000030517578,109.44999694824219,2234200.0,106.68555450439453
2018-11-12,111.27999877929688,109.20999908447266,109.37999725341797,110.37999725341797,2141500.0,107.59207153320312
2018-11-13,111.27999877929688,109.19999694824219,110.37000274658203,109.97000122070312,1423200.0,107.19242095947266
2018-11-14,111.88999938964844,109.95999908447266,110.0199966430664,110.9800033569336,1452400.0,108.17691040039062
2018-11-15,110.94000244140625,109.41000366210938,110.66000366210938,110.79000091552734,1610200.0,107.99171447753906
2018-11-16,112.16999816894531,110.33999633789062,111.1500015258789,111.2699966430664,1394900.0,108.45957946777344
2018-11-19,112.4800033569336,109.83999633789062,110.80000305175781,110.44999694824219,1672100.0,107.66029357910156
2018-11-20,112.69999694824219,110.08000183105469,110.86000061035156,111.5999984741211,1790300.0,108.78125
2018-11-21,111.97000122070312,110.29000091552734,111.30000305175781,110.66999816894531,1432100.0,107.87474822998047
2018-11-23,113.81999969482422,110.4000015258789,110.83999633789062,112.81999969482422,1111000.0,109.9704360961914
2018-11-26,113.26000213623047,111.5,112.62999725341797,113.0199966430664,1865200.0,110.1653823852539
2018-11-27,115.58999633789062,113.0199966430664,113.06999969482422,115.44999694824219,2311700.0,112.53401184082031
2018-11-28,115.79000091552734,113.77999877929688,115.05999755859375,114.02999877929688,1921100.0,111.14987182617188
2018-11-29,115.37999725341797,113.6500015258789,114.05000305175781,114.94999694824219,1329000.0,112.04663848876953
2018-11-30,115.56999969482422,114.19999694824219,114.56999969482422,115.37000274658203,2237000.0,112.45603942871094
2018-12-03,115.41000366210938,112.1500015258789,115.41000366210938,113.19000244140625,2177900.0,110.33109283447266
2018-12-04,114.27999877929688,112.08999633789062,113.83000183105469,112.51000213623047,2532000.0,109.66826629638672
2018-12-06,112.95999908447266,110.16000366210938,111.44999694824219,112.91000366210938,2123100.0,111.04515075683594
2018-12-07,113.83999633789062,112.38999938964844,113.04000091552734,113.5,2327100.0,111.62540435791016
2018-12-10,114.05999755859375,111.2699966430664,113.86000061035156,113.69000244140625,2570700.0,111.81227111816406
2018-12-11,116.23999786376953,113.8499984741211,113.95999908447266,115.76000213623047,2033500.0,113.84807586669922
2018-12-12,116.27999877929688,113.61000061035156,115.73999786376953,113.91999816894531,2667400.0,112.03845977783203
2018-12-13,118.58000183105469,114.23999786376953,114.69999694824219,118.4000015258789,2746000.0,116.44447326660156
2018-12-14,118.38999938964844,116.62999725341797,117.94000244140625,117.41999816894531,2226200.0,115.48065948486328
2018-12-17,117.91999816894531,113.45999908447266,117.33999633789062,114.18000030517578,1742400.0,112.29417419433594
2018-12-18,115.87000274658203,112.66000366210938,114.56999969482422,113.44000244140625,1711900.0,111.56639862060547
2018-12-19,116.16999816894531,112.94999694824219,113.58999633789062,113.87999725341797,2855600.0,111.9991226196289
2018-12-20,114.87000274658203,112.5,113.87999725341797,114.06999969482422,3202800.0,112.18598937988281
2018-12-21,117.05000305175781,112.2300033569336,113.6500015258789,115.94999694824219,5489600.0,114.0349349975586
2018-12-24,115.18000030517578,106.83999633789062,115.18000030517578,106.8499984741211,2668900.0,105.08523559570312
2018-12-26,110.7699966430664,106.58999633789062,107.62000274658203,110.75,2265500.0,108.92082977294922
2018-12-27,112.93000030517578,108.5,110.08999633789062,112.87000274658203,1922800.0,111.00581359863281
2018-12-28,114.86000061035156,112.33999633789062,113.25,113.20999908447266,1695700.0,111.34019470214844
2018-12-31,114.29000091552734,112.06999969482422,113.44000244140625,113.94000244140625,1876200.0,112.05813598632812
2019-01-02,113.05000305175781,111.01000213623047,112.80000305175781,111.79000091552734,2634400.0,109.94364929199219
2019-01-03,112.7699966430664,110.20999908447266,111.2699966430664,110.63999938964844,3264800.0,108.81263732910156
2019-01-04,112.36000061035156,109.7300033569336,110.80999755859375,111.87999725341797,2257400.0,110.03215789794922
2019-01-07,114.08999633789062,111.8499984741211,112.08000183105469,113.38999938964844,1729700.0,111.51721954345703
2019-01-08,115.18000030517578,112.5999984741211,114.3499984741211,114.94999694824219,2753800.0,113.05145263671875
2019-01-09,115.47000122070312,113.45999908447266,114.94000244140625,114.01000213623047,1982200.0,112.12698364257812
2019-01-10,116.7300033569336,113.62999725341797,114.22000122070312,116.66000366210938,2358400.0,114.73321533203125
2019-01-11,117.26000213623047,116.19000244140625,116.83000183105469,117.19999694824219,1688900.0,115.26428985595703
2019-01-14,116.94999694824219,115.51000213623047,116.33999633789062,116.25,3143400.0,114.32998657226562
2019-01-15,117.62999725341797,116.0,116.2300033569336,116.69999694824219,2000800.0,114.77255249023438
2019-01-16,116.93000030517578,114.48999786376953,116.19000244140625,114.73999786376953,2878700.0,112.84492492675781
2019-01-17,114.97000122070312,113.4000015258789,114.58000183105469,114.37000274658203,2400100.0,112.48103332519531
2019-01-18,117.97000122070312,116.1500015258789,116.55000305175781,116.87000274658203,2683200.0,114.93975067138672
2019-01-22,117.11000061035156,114.0199966430664,116.87999725341797,115.2300033569336,2886400.0,113.32682800292969
2019-01-23,114.51000213623047,109.41000366210938,111.06999969482422,112.1500015258789,4922000.0,110.29769897460938
2019-01-24,112.75,110.68000030517578,112.12000274658203,111.44000244140625,3128000.0,109.59942626953125
2019-01-25,112.22000122070312,108.06999969482422,111.43000030517578,108.12000274658203,3053800.0,106.33426666259766
2019-01-28,109.51000213623047,107.77999877929688,108.0,108.05000305175781,2571400.0,106.26541900634766
2019-01-29,109.08000183105469,107.44000244140625,108.2300033569336,108.1500015258789,2460200.0,106.36376953125
2019-01-30,108.97000122070312,107.48999786376953,108.52999877929688,107.87000274658203,2305300.0,106.08839416503906
2019-01-31,111.83000183105469,107.62999725341797,107.69000244140625,111.37999725341797,4330900.0,109.54041290283203
2019-02-01,112.5199966430664,111.31999969482422,111.58999633789062,111.73999786376953,2203000.0,109.89447021484375
2019-02-04,112.79000091552734,111.83999633789062,112.0999984741211,112.7699966430664,1895000.0,110.90745544433594
2019-02-05,112.95999908447266,111.51000213623047,112.7300033569336,112.22000122070312,2021900.0,110.36654663085938
2019-02-06,114.36000061035156,111.58999633789062,111.9800033569336,114.16000366210938,2173200.0,112.27450561523438
2019-02-07,114.0999984741211,112.55999755859375,113.83999633789062,113.36000061035156,1735800.0,111.48771667480469
2019-02-08,115.70999908447266,113.05999755859375,113.2699966430664,115.69000244140625,2204600.0,113.77923583984375
2019-02-11,116.83000183105469,115.5,115.5,116.79000091552734,1955200.0,114.86106872558594
2019-02-12,117.19000244140625,115.68000030517578,117.0,116.0,2118900.0,114.08411407470703
2019-02-13,116.69999694824219,115.69999694824219,115.7300033569336,116.08999633789062,1765400.0,114.17262268066406
2019-02-14,117.4800033569336,115.01000213623047,115.55000305175781,116.8499984741211,1511900.0,114.92007446289062
2019-02-15,118.73999786376953,117.05999755859375,117.48999786376953,118.44000244140625,1854000.0,116.48381805419922
2019-02-19,119.88999938964844,117.72000122070312,118.41000366210938,119.56999969482422,1964800.0,117.59514617919922
2019-02-20,119.77999877929688,118.19000244140625,119.61000061035156,118.58000183105469,2270900.0,116.62150573730469
2019-02-21,119.8499984741211,117.88999938964844,118.62999725341797,119.7300033569336,1540300.0,117.75251007080078
2019-02-22,119.61000061035156,117.94000244140625,118.87000274658203,119.0999984741211,1571600.0,117.1329116821289
2019-02-25,119.55000305175781,117.43000030517578,119.55000305175781,117.77999877929688,1696200.0,115.834716796875
2019-02-26,118.30000305175781,117.5199966430664,117.97000122070312,117.7699966430664,1192700.0,115.82488250732422
2019-02-27,117.70999908447266,116.55000305175781,117.1500015258789,116.66999816894531,1349800.0,114.7430419921875
2019-02-28,117.19999694824219,116.22000122070312,116.87999725341797,116.83000183105469,1663600.0,114.90040588378906
2019-03-01,117.0,115.06999969482422,116.83000183105469,115.68000030517578,1790700.0,113.76939392089844
2019-03-04,116.69000244140625,115.12999725341797,116.0999984741211,116.44000244140625,1644300.0,114.51685333251953
2019-03-05,117.38999938964844,116.3499984741211,116.6500015258789,116.68000030517578,1389100.0,114.75288391113281
2019-03-06,116.5,115.41999816894531,116.43000030517578,116.12999725341797,1139600.0,114.21195983886719
2019-03-07,116.69999694824219,114.62000274658203,115.5,115.18000030517578,1456500.0,114.29134368896484
2019-03-08,115.94999694824219,114.91999816894531,115.01000213623047,115.87999725341797,1255300.0,114.98594665527344
2019-03-11,117.6500015258789,115.70999908447266,115.93000030517578,117.58999633789062,1248000.0,116.68274688720703
2019-03-12,118.62000274658203,117.51000213623047,117.6500015258789,117.77999877929688,1021700.0,116.87128448486328
2019-03-13,118.7699966430664,117.70999908447266,118.01000213623047,118.47000122070312,1043400.0,117.55596160888672
2019-03-14,119.19000244140625,118.04000091552734,118.66000366210938,118.44999694824219,1296700.0,117.53611755371094
2019-03-15,120.25,118.26000213623047,118.26000213623047,120.19000244140625,2872100.0,119.2626953125
2019-03-18,120.37999725341797,119.12000274658203,119.91000366210938,119.56999969482422,988800.0,118.64747619628906
2019-03-19,120.06999969482422,119.05999755859375,119.5,119.94000244140625,1387100.0,119.0146255493164
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,118.64747619628906
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,120.52289581298828
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,121.10834503173828
2019-03-25,122.37999725341797,121.43000030517578,122.0,121.91000366210938,1555300.0,120.96942901611328
2019-03-26,124.0999984741211,122.22000122070312,122.27999877929688,123.08000183105469,1064000.0,122.1303939819336
2019-03-27,123.37000274658203,122.19000244140625,122.61000061035156,123.3499984741211,1245800.0,122.39830780029297
2019-03-28,124.5,123.58999633789062,123.80000305175781,123.88999938964844,999100.0,122.93414306640625
2019-03-29,124.29000091552734,123.05000305175781,123.83999633789062,123.9000015258789,1872300.0,122.9440689086914
2019-04-01,123.94999694824219,121.51000213623047,123.79000091552734,122.7699966430664,1776200.0,121.82278442382812
2019-04-02,123.23999786376953,122.06999969482422,122.51000213623047,122.6500015258789,1167400.0,121.7037124633789
2019-04-03,122.41999816894531,121.0,122.36000061035156,121.7699966430664,1115200.0,120.83049774169922
2019-04-04,122.30000305175781,121.6500015258789,122.16000366210938,121.98999786376953,673400.0,121.0488052368164
2019-04-05,122.19999694824219,120.97000122070312,121.80000305175781,121.91999816894531,1259400.0,120.97933959960938
2019-04-08,121.91000366210938,121.12999725341797,121.61000061035156,121.63999938964844,1171100.0,120.70150756835938
2019-04-09,121.62999725341797,120.7699966430664,121.33999633789062,121.33999633789062,1314300.0,120.40381622314453
2019-04-10,121.88999938964844,121.11000061035156,121.11000061035156,121.66000366210938,895600.0,120.72135162353516
2019-04-11,122.69999694824219,121.45999908447266,122.37000274658203,122.56999969482422,1307000.0,121.62432861328125
2019-04-12,123.26000213623047,122.04000091552734,122.5999984741211,123.18000030517578,928000.0,122.22962188720703
2019-04-15,123.48999786376953,122.72000122070312,123.06999969482422,123.0,1004600.0,122.05101013183594
2019-04-16,123.5,121.94999694824219,123.3499984741211,123.31999969482422,1225100.0,122.36854553222656
2019-04-17,123.86000061035156,122.91999816894531,123.4000015258789,123.44999694824219,1174500.0,122.4975357055664
2019-04-18,124.76000213623047,122.41000366210938,123.69000244140625,123.55000305175781,1405000.0,122.59677124023438
2019-04-22,132.47000122070312,127.93000030517578,127.93000030517578,130.25,6569300.0,129.2450714111328
2019-04-23,130.5,125.41000366210938,130.0,125.62000274658203,5403900.0,124.65080261230469
2019-04-24,125.73999786376953,124.37000274658203,125.55999755859375,124.4000015258789,2602200.0,123.44021606445312
2019-04-25,124.33000183105469,122.81999969482422,123.66000366210938,124.01000213623047,1875300.0,123.05322265625
2019-04-26,125.73999786376953,124.25,124.62999725341797,125.73999786376953,1722100.0,124.76986694335938
2019-04-29,126.18000030517578,124.88999938964844,125.36000061035156,125.25,1124300.0,124.28365325927734
2019-04-30,128.55999755859375,125.31999969482422,125.4000015258789,128.3800048828125,1934200.0,127.38951110839844
2019-05-01,128.25,125.47000122070312,127.9000015258789,125.47000122070312,1526800.0,124.50196075439453
