Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,84.7699966430664,83.6500015258789,84.52999877929688,84.30000305175781,1277500.0,80.8345947265625
2017-03-21,87.0,83.55999755859375,86.75,83.76000213623047,2523400.0,80.31678771972656
2017-03-22,84.88999938964844,83.29000091552734,84.12999725341797,83.58999633789062,1868700.0,80.15377807617188
2017-03-23,84.25,83.41000366210938,83.52999877929688,83.73999786376953,1253100.0,80.29759979248047
2017-03-24,84.30000305175781,83.38999938964844,83.95999908447266,83.66999816894531,929700.0,80.23048400878906
2017-03-27,84.19999694824219,82.75,83.1500015258789,84.0,847000.0,80.54692077636719
2017-03-28,84.4800033569336,83.77999877929688,84.0,84.0,851200.0,80.54692077636719
2017-03-29,84.37000274658203,83.9000015258789,84.0,84.12999725341797,994500.0,80.67157745361328
2017-03-30,84.93000030517578,84.0999984741211,84.12999725341797,84.87000274658203,1180100.0,81.38115692138672
2017-03-31,86.51000213623047,84.38999938964844,84.5999984741211,86.22000122070312,2114100.0,82.6756591796875
2017-04-03,86.38999938964844,84.5199966430664,86.22000122070312,84.83000183105469,1253900.0,81.34278869628906
2017-04-04,85.0999984741211,84.25,84.37999725341797,84.5199966430664,1216000.0,81.04554748535156
2017-04-05,85.19000244140625,83.68000030517578,84.77999877929688,83.83000183105469,1022300.0,80.38391876220703
2017-04-06,84.76000213623047,83.37999725341797,83.9000015258789,84.19999694824219,665200.0,80.73869323730469
2017-04-07,84.58000183105469,83.69000244140625,84.16999816894531,84.25,1059200.0,80.7866439819336
2017-04-10,84.37999725341797,83.66999816894531,84.31999969482422,83.70999908447266,555400.0,80.26883697509766
2017-04-11,83.68000030517578,83.05000305175781,83.68000030517578,83.44999694824219,801800.0,80.01953125
2017-04-12,83.47000122070312,82.48999786376953,83.4000015258789,82.83999633789062,753000.0,79.4345932006836
2017-04-13,83.1500015258789,82.29000091552734,83.0,82.33999633789062,827000.0,78.95513916015625
2017-04-17,83.13999938964844,82.45999908447266,82.52999877929688,83.08000183105469,596800.0,79.66473388671875
2017-04-18,83.18000030517578,82.4800033569336,82.8499984741211,82.63999938964844,636400.0,79.2428207397461
2017-04-19,83.4800033569336,82.7300033569336,82.7300033569336,83.37000274658203,712700.0,79.94281005859375
2017-04-20,84.25,83.38999938964844,83.68000030517578,84.0999984741211,638300.0,80.64280700683594
2017-04-21,84.08000183105469,83.58999633789062,84.0199966430664,83.72000122070312,761400.0,80.2784194946289
2017-04-24,84.97000122070312,84.31999969482422,84.7699966430664,84.72000122070312,538400.0,81.23731994628906
2017-04-25,85.63999938964844,84.7699966430664,84.7699966430664,85.38999938964844,754200.0,81.87977600097656
2017-04-26,85.9800033569336,85.30000305175781,85.45999908447266,85.37999725341797,578700.0,81.87019348144531
2017-04-27,86.20999908447266,85.41000366210938,85.47000122070312,86.06999969482422,523700.0,82.53181457519531
2017-04-28,86.16999816894531,85.30999755859375,86.11000061035156,85.97000122070312,1087100.0,82.4359359741211
2017-05-01,86.62999725341797,85.87999725341797,86.2699966430664,86.16000366210938,735300.0,82.61813354492188
2017-05-02,86.45999908447266,85.4000015258789,86.2699966430664,85.91999816894531,825800.0,82.38799285888672
2017-05-03,86.37999725341797,85.63999938964844,85.63999938964844,86.37000274658203,676700.0,82.81950378417969
2017-05-04,86.79000091552734,85.4000015258789,86.31999969482422,86.0999984741211,908400.0,82.56059265136719
2017-05-05,87.69000244140625,83.5999984741211,87.43000030517578,84.44000244140625,2176700.0,80.96883392333984
2017-05-08,84.58000183105469,83.11000061035156,84.30000305175781,83.58999633789062,1776900.0,80.15377807617188
2017-05-09,84.79000091552734,83.4800033569336,83.5999984741211,84.7699966430664,1100400.0,81.2852554321289
2017-05-10,85.7699966430664,84.04000091552734,84.62999725341797,85.7699966430664,1256300.0,82.244140625
2017-05-11,86.97000122070312,84.52999877929688,85.33999633789062,85.36000061035156,928600.0,81.85101318359375
2017-05-12,85.2699966430664,84.19000244140625,85.05000305175781,84.20999908447266,657800.0,80.74829864501953
2017-05-15,84.98999786376953,84.31999969482422,84.5,84.4800033569336,589100.0,81.00718688964844
2017-05-16,84.72000122070312,83.5999984741211,84.38999938964844,83.69999694824219,1135000.0,80.25924682617188
2017-05-17,83.69999694824219,81.58000183105469,83.69999694824219,81.8499984741211,1327000.0,78.48529815673828
2017-05-18,81.69999694824219,80.68000030517578,81.22000122070312,80.83000183105469,1302300.0,77.5072250366211
2017-05-19,81.19999694824219,79.62999725341797,81.05000305175781,80.83000183105469,1571300.0,77.5072250366211
2017-05-22,83.12999725341797,81.62999725341797,81.94999694824219,82.93000030517578,1475800.0,79.52090454101562
2017-05-23,82.93000030517578,81.77999877929688,82.93000030517578,82.11000061035156,980300.0,78.73461151123047
2017-05-24,82.3499984741211,80.97000122070312,82.05000305175781,82.22000122070312,941800.0,78.84009552001953
2017-05-25,83.22000122070312,81.88999938964844,82.66999816894531,82.2699966430664,1346200.0,78.88802337646484
2017-05-26,82.72000122070312,81.66999816894531,82.27999877929688,81.86000061035156,952900.0,78.49490356445312
2017-05-30,83.93000030517578,82.23999786376953,82.80999755859375,82.83000183105469,1317000.0,79.42501831054688
2017-05-31,83.5999984741211,82.43000030517578,82.87000274658203,83.56999969482422,2092500.0,80.13460540771484
2017-06-01,85.6500015258789,83.48999786376953,83.94999694824219,85.63999938964844,1490800.0,82.1195068359375
2017-06-02,86.79000091552734,85.19999694824219,85.58000183105469,86.62000274658203,1318800.0,83.0592041015625
2017-06-05,87.44999694824219,86.37999725341797,86.58999633789062,87.30999755859375,1077400.0,83.7208480834961
2017-06-06,87.95999908447266,86.5199966430664,87.20999908447266,87.45999908447266,1001900.0,83.86466979980469
2017-06-07,87.97000122070312,85.66999816894531,87.77999877929688,86.18000030517578,1151600.0,82.63731384277344
2017-06-08,86.73999786376953,85.20999908447266,86.18000030517578,86.6500015258789,834200.0,83.08798217773438
2017-06-09,87.7699966430664,85.38999938964844,86.75,86.16999816894531,1173800.0,82.6277084350586
2017-06-12,86.20999908447266,85.0999984741211,85.73999786376953,86.11000061035156,1638300.0,82.57018280029297
2017-06-13,86.88999938964844,85.63999938964844,86.30000305175781,86.04000091552734,1200000.0,82.95584869384766
2017-06-14,86.02999877929688,84.5,86.02999877929688,84.87000274658203,875800.0,81.82778930664062
2017-06-15,84.66000366210938,83.86000061035156,84.29000091552734,84.44999694824219,993400.0,81.42283630371094
2017-06-16,84.91999816894531,84.30000305175781,84.66000366210938,84.72000122070312,1172300.0,81.68316650390625
2017-06-19,86.30000305175781,84.91999816894531,85.05000305175781,86.19999694824219,783000.0,83.11009979248047
2017-06-20,86.02999877929688,85.41000366210938,86.0,85.73999786376953,730800.0,82.6666030883789
2017-06-21,86.37999725341797,85.81999969482422,86.06999969482422,86.23999786376953,1100200.0,83.1486587524414
2017-06-22,87.69999694824219,85.94999694824219,86.25,87.36000061035156,1038900.0,84.22852325439453
2017-06-23,88.76000213623047,87.08000183105469,87.41000366210938,88.63999938964844,1641400.0,85.462646484375
2017-06-26,89.1500015258789,88.38999938964844,88.75,88.41999816894531,758200.0,85.25053405761719
2017-06-27,88.79000091552734,87.72000122070312,88.55999755859375,87.72000122070312,792000.0,84.57562255859375
2017-06-28,88.66999816894531,87.80999755859375,88.16000366210938,88.12999725341797,1108300.0,84.97091674804688
2017-06-29,88.30000305175781,86.19000244140625,88.08999633789062,86.80000305175781,1436700.0,83.68859100341797
2017-06-30,87.55999755859375,86.68000030517578,87.0,86.73999786376953,1229300.0,83.63074493408203
2017-07-03,87.27999877929688,86.66999816894531,86.98999786376953,86.68000030517578,472300.0,83.57290649414062
2017-07-05,87.22000122070312,86.41999816894531,86.83000183105469,86.83000183105469,815200.0,83.717529296875
2017-07-06,86.70999908447266,85.58999633789062,86.69999694824219,85.95999908447266,860700.0,82.87870788574219
2017-07-07,87.5999984741211,86.29000091552734,86.3499984741211,87.30999755859375,617400.0,84.1803207397461
2017-07-10,87.5999984741211,86.83999633789062,86.83999633789062,87.2300033569336,548500.0,84.10317993164062
2017-07-11,87.77999877929688,86.68000030517578,87.37999725341797,87.6500015258789,479900.0,84.50812530517578
2017-07-12,88.79000091552734,87.91000366210938,88.19999694824219,88.6500015258789,581500.0,85.47228240966797
2017-07-13,88.91000366210938,88.05999755859375,88.58000183105469,88.33000183105469,683400.0,85.16374969482422
2017-07-14,88.6500015258789,87.7699966430664,88.23999786376953,88.61000061035156,460700.0,85.43372344970703
2017-07-17,88.55000305175781,88.05999755859375,88.43000030517578,88.27999877929688,444700.0,85.11554718017578
2017-07-18,88.47000122070312,87.5,88.08999633789062,88.44999694824219,540400.0,85.2794418334961
2017-07-19,90.0,88.5199966430664,88.80999755859375,89.77999877929688,726400.0,86.56178283691406
2017-07-20,89.98999786376953,89.22000122070312,89.77999877929688,89.95999908447266,531500.0,86.73532104492188
2017-07-21,91.41999816894531,89.63999938964844,89.98999786376953,90.5199966430664,1081500.0,87.2752456665039
2017-07-24,91.08000183105469,90.1500015258789,90.51000213623047,90.66999816894531,552600.0,87.41987609863281
2017-07-25,91.5,90.6500015258789,90.88999938964844,91.38999938964844,669400.0,88.11405944824219
2017-07-26,92.19000244140625,91.2300033569336,91.51000213623047,91.83999633789062,686800.0,88.54792785644531
2017-07-27,92.31999969482422,91.37999725341797,91.98999786376953,92.20999908447266,732500.0,88.90467071533203
2017-07-28,92.66999816894531,91.0,91.98999786376953,91.01000213623047,1015400.0,87.74768829345703
2017-07-31,91.44999694824219,89.73999786376953,91.22000122070312,90.68000030517578,1004700.0,87.42952728271484
2017-08-01,92.16999816894531,90.9000015258789,91.05000305175781,91.94999694824219,726200.0,88.65399169921875
2017-08-02,91.98999786376953,90.30999755859375,91.9000015258789,90.43000030517578,646400.0,87.1884765625
2017-08-03,91.3499984741211,90.20999908447266,90.51000213623047,90.4000015258789,971400.0,87.15956115722656
2017-08-04,93.75,89.62999725341797,91.58999633789062,90.37000274658203,2085500.0,87.13063049316406
2017-08-07,90.3499984741211,88.63999938964844,90.3499984741211,89.19999694824219,1307000.0,86.0025634765625
2017-08-08,89.4800033569336,88.30000305175781,89.18000030517578,88.58000183105469,989000.0,85.40479278564453
2017-08-09,88.52999877929688,87.69999694824219,88.12999725341797,88.51000213623047,773400.0,85.33731079101562
2017-08-10,88.16999816894531,86.97000122070312,87.8499984741211,86.98999786376953,901000.0,83.87178802490234
2017-08-11,88.31999969482422,86.95999908447266,87.1500015258789,87.4800033569336,806000.0,84.34422302246094
2017-08-14,88.87999725341797,88.0,88.11000061035156,88.5999984741211,683400.0,85.42406463623047
2017-08-15,88.87000274658203,87.9000015258789,88.72000122070312,87.91999816894531,895900.0,84.7684555053711
2017-08-16,88.62000274658203,86.44000244140625,88.05000305175781,88.19000244140625,1548700.0,85.0287857055664
2017-08-17,88.41000366210938,87.08000183105469,87.63999938964844,87.12999725341797,1292000.0,84.00676727294922
2017-08-18,88.45999908447266,86.3499984741211,86.98999786376953,87.37000274658203,1185300.0,84.23816680908203
2017-08-21,87.63999938964844,85.68000030517578,86.70999908447266,87.19999694824219,1406300.0,84.07425689697266
2017-08-22,87.5,86.02999877929688,87.44999694824219,86.41000366210938,1275800.0,83.31259155273438
2017-08-23,87.45999908447266,85.1500015258789,86.16000366210938,86.20999908447266,3547300.0,83.11974334716797
2017-08-24,86.70999908447266,85.91000366210938,86.44000244140625,86.51000213623047,870100.0,83.40899658203125
2017-08-25,87.47000122070312,86.44000244140625,86.76000213623047,86.87999725341797,872800.0,83.76573181152344
2017-08-28,87.95999908447266,87.0199966430664,87.0199966430664,87.30000305175781,725900.0,84.17068481445312
2017-08-29,87.19999694824219,86.55999755859375,86.88999938964844,86.94000244140625,880800.0,83.8235855102539
2017-08-30,87.7300033569336,86.5199966430664,86.9800033569336,87.66000366210938,572500.0,84.51776885986328
2017-08-31,88.33000183105469,87.56999969482422,87.9000015258789,88.12000274658203,1269400.0,84.9612808227539
2017-09-01,88.38999938964844,87.62000274658203,88.33999633789062,87.87000274658203,620400.0,84.72024536132812
2017-09-05,87.88999938964844,86.31999969482422,87.58000183105469,86.66000366210938,637200.0,83.55360412597656
2017-09-06,86.69999694824219,85.37999725341797,86.66000366210938,85.72000122070312,1085400.0,82.6473159790039
2017-09-07,86.44999694824219,85.11000061035156,85.79000091552734,86.3499984741211,1006400.0,83.25473022460938
2017-09-08,86.16000366210938,85.05000305175781,86.0999984741211,85.12000274658203,1583200.0,82.0688247680664
2017-09-11,87.4000015258789,85.3499984741211,85.66999816894531,87.01000213623047,1008400.0,83.89108276367188
2017-09-12,87.93000030517578,86.62000274658203,87.2300033569336,87.73999786376953,834100.0,84.59489440917969
2017-09-13,87.48999786376953,85.91999816894531,87.48999786376953,85.97000122070312,762500.0,82.88835144042969
2017-09-14,85.69000244140625,84.43000030517578,85.19000244140625,84.58000183105469,957300.0,81.99644470214844
2017-09-15,85.54000091552734,84.27999877929688,84.58999633789062,85.4800033569336,1799100.0,82.86896514892578
2017-09-18,85.93000030517578,85.29000091552734,85.76000213623047,85.4800033569336,1005700.0,82.86896514892578
2017-09-19,86.0,85.2699966430664,85.7699966430664,85.83999633789062,771600.0,83.21796417236328
2017-09-20,86.0,84.91000366210938,85.9800033569336,85.6500015258789,614600.0,83.03377532958984
2017-09-21,85.62999725341797,84.72000122070312,85.56999969482422,84.98999786376953,470900.0,82.39392852783203
2017-09-22,85.04000091552734,84.18000030517578,84.93000030517578,84.29000091552734,746000.0,81.7153091430664
2017-09-25,84.38999938964844,83.13999938964844,84.13999938964844,83.5,520600.0,80.94944763183594
2017-09-26,83.80999755859375,82.86000061035156,83.6500015258789,83.0199966430664,748100.0,80.4841079711914
2017-09-27,84.44999694824219,83.11000061035156,83.3499984741211,84.0999984741211,877500.0,81.53111267089844
2017-09-28,84.26000213623047,83.58999633789062,83.7699966430664,83.69000244140625,677200.0,81.1336441040039
2017-09-29,84.87000274658203,83.61000061035156,83.91999816894531,84.87000274658203,953700.0,82.277587890625
2017-10-02,85.83999633789062,84.55999755859375,84.73999786376953,85.83999633789062,1039600.0,83.21796417236328
2017-10-03,85.79000091552734,85.26000213623047,85.73999786376953,85.69000244140625,604100.0,83.07254028320312
2017-10-04,86.01000213623047,85.45999908447266,85.80000305175781,85.63999938964844,572500.0,83.0240707397461
2017-10-05,86.54000091552734,85.5999984741211,85.66999816894531,86.0,749100.0,83.3730697631836
2017-10-06,89.69000244140625,86.75,86.9000015258789,89.44000244140625,2118200.0,86.70800018310547
2017-10-09,90.05000305175781,88.91999816894531,89.69999694824219,89.0999984741211,991300.0,86.37837982177734
2017-10-10,89.72000122070312,88.76000213623047,89.54000091552734,89.08000183105469,824100.0,86.35899353027344
2017-10-11,89.5,88.77999877929688,89.16999816894531,89.26000213623047,570300.0,86.53350067138672
2017-10-12,90.2300033569336,88.88999938964844,89.19000244140625,89.80000305175781,725600.0,87.05699920654297
2017-10-13,90.16000366210938,89.51000213623047,90.0,89.93000030517578,681000.0,87.18302917480469
2017-10-16,90.0199966430664,89.27999877929688,89.93000030517578,89.36000061035156,583400.0,86.63044738769531
2017-10-17,89.30000305175781,88.52999877929688,89.08999633789062,88.87999725341797,589100.0,86.16510009765625
2017-10-18,89.19000244140625,88.05999755859375,89.1500015258789,89.08999633789062,720200.0,86.36869812011719
2017-10-19,90.06999969482422,88.70999908447266,88.8499984741211,89.6500015258789,611700.0,86.91159057617188
2017-10-20,90.66999816894531,89.63999938964844,90.37000274658203,90.0,1136000.0,87.25089263916016
2017-10-23,90.43000030517578,89.79000091552734,90.3499984741211,89.94000244140625,563200.0,87.19274139404297
2017-10-24,90.87999725341797,89.69999694824219,90.0,90.2300033569336,466700.0,87.473876953125
2017-10-25,90.5,89.6500015258789,89.97000122070312,90.05000305175781,572100.0,87.29936981201172
2017-10-26,90.43000030517578,89.30999755859375,90.12999725341797,90.27999877929688,410600.0,87.5223388671875
2017-10-27,91.79000091552734,90.0199966430664,90.44999694824219,91.19000244140625,701100.0,88.40454864501953
2017-10-30,91.16999816894531,90.16000366210938,91.06999969482422,90.37000274658203,725600.0,87.60958862304688
2017-10-31,90.80000305175781,90.02999877929688,90.31999969482422,90.54000091552734,750500.0,87.77440643310547
2017-11-01,91.73999786376953,90.16000366210938,91.13999938964844,90.55999755859375,789800.0,87.79376983642578
2017-11-02,90.5999984741211,89.81999969482422,90.33000183105469,90.0199966430664,1058400.0,87.27027893066406
2017-11-03,94.94000244140625,90.4000015258789,91.5199966430664,94.25,1576900.0,91.37107849121094
2017-11-06,94.05999755859375,92.19000244140625,94.0199966430664,92.43000030517578,1385600.0,89.60665893554688
2017-11-07,92.6500015258789,91.68000030517578,92.4000015258789,92.11000061035156,678900.0,89.29644012451172
2017-11-08,93.11000061035156,91.4000015258789,91.98999786376953,92.66000366210938,672900.0,89.82965087890625
2017-11-09,92.11000061035156,91.26000213623047,92.0,91.61000061035156,627800.0,88.81171417236328
2017-11-10,92.0,91.0,91.27999877929688,91.06999969482422,584900.0,88.28820037841797
2017-11-13,91.76000213623047,90.5999984741211,90.5999984741211,91.37000274658203,782200.0,88.57905578613281
2017-11-14,91.18000030517578,90.25,90.87000274658203,91.0199966430664,760700.0,88.23973083496094
2017-11-15,91.62000274658203,90.20999908447266,90.9800033569336,90.38999938964844,807500.0,87.62898254394531
2017-11-16,91.20999908447266,90.05000305175781,90.62000274658203,90.97000122070312,947300.0,88.19126892089844
2017-11-17,91.44999694824219,90.41999816894531,90.5999984741211,90.94999694824219,1161900.0,88.17188262939453
2017-11-20,92.69000244140625,91.26000213623047,91.37000274658203,92.33000183105469,500300.0,89.50971984863281
2017-11-21,93.43000030517578,92.37000274658203,92.58999633789062,92.44999694824219,1040200.0,89.62604522705078
2017-11-22,92.5999984741211,91.20999908447266,92.5999984741211,91.83000183105469,508600.0,89.02499389648438
2017-11-24,92.5999984741211,91.98999786376953,92.04000091552734,92.36000061035156,235000.0,89.53880310058594
2017-11-27,93.23999786376953,92.31999969482422,92.61000061035156,92.87999725341797,519000.0,90.04291534423828
2017-11-28,94.62999725341797,93.0999984741211,93.12999725341797,94.52999877929688,909100.0,91.64251708984375
2017-11-29,94.95999908447266,94.0,94.38999938964844,94.16999816894531,793100.0,91.29351806640625
2017-11-30,94.66000366210938,93.81999969482422,94.30000305175781,94.11000061035156,854400.0,91.23535919189453
2017-12-01,94.18000030517578,92.11000061035156,94.0,93.02999877929688,1004400.0,90.18834686279297
2017-12-04,94.0,93.13999938964844,93.44000244140625,93.62999725341797,1308700.0,90.77000427246094
2017-12-05,93.79000091552734,90.51000213623047,93.12000274658203,90.66000366210938,1428500.0,87.89073181152344
2017-12-06,91.87999725341797,90.25,90.44999694824219,91.29000091552734,743700.0,88.5014877319336
2017-12-07,93.95999908447266,90.86000061035156,91.08999633789062,92.80000305175781,2148100.0,89.96537017822266
2017-12-08,93.7300033569336,92.16999816894531,93.47000122070312,92.5199966430664,1231900.0,89.69390869140625
2017-12-11,92.76000213623047,91.94000244140625,92.31999969482422,92.33000183105469,1231300.0,89.50971984863281
2017-12-12,93.94999694824219,91.81999969482422,92.41999816894531,93.37000274658203,872800.0,90.51795196533203
2017-12-13,94.69000244140625,93.0,93.30999755859375,93.94000244140625,907200.0,91.07054901123047
2017-12-14,93.80000305175781,92.08000183105469,93.80000305175781,92.19999694824219,1052300.0,89.8812255859375
2017-12-15,93.87999725341797,92.2300033569336,92.62000274658203,93.1500015258789,1438900.0,90.80733489990234
2017-12-18,94.68000030517578,93.2699966430664,93.2699966430664,94.48999786376953,1566700.0,92.11363220214844
2017-12-19,95.30000305175781,93.26000213623047,94.69999694824219,93.27999877929688,1781300.0,90.93405151367188
2017-12-20,93.7699966430664,92.0,93.58999633789062,92.0999984741211,1041400.0,89.78372955322266
2017-12-21,92.72000122070312,91.36000061035156,92.18000030517578,91.62000274658203,814100.0,89.31581115722656
2017-12-22,91.62999725341797,90.63999938964844,91.62000274658203,90.76000213623047,559100.0,88.4774398803711
2017-12-26,91.06999969482422,90.33000183105469,90.81999969482422,90.66999816894531,609100.0,88.38969421386719
2017-12-27,90.91999816894531,90.01000213623047,90.6500015258789,90.80000305175781,555500.0,88.51643371582031
2017-12-28,91.44999694824219,89.91999816894531,90.95999908447266,90.56999969482422,1095700.0,88.2922134399414
2017-12-29,90.93000030517578,90.04000091552734,90.80000305175781,90.33999633789062,630600.0,88.06800079345703
2018-01-02,91.13999938964844,90.05000305175781,90.83999633789062,90.55000305175781,800400.0,88.2727279663086
2018-01-03,90.58000183105469,89.18000030517578,90.47000122070312,89.91000366210938,1591200.0,87.64881134033203
2018-01-04,91.62000274658203,89.88999938964844,89.88999938964844,90.66000366210938,1295900.0,88.37995147705078
2018-01-05,91.9800033569336,90.69000244140625,91.20999908447266,91.87999725341797,679600.0,89.56926727294922
2018-01-08,92.8499984741211,91.5999984741211,91.68000030517578,92.81999969482422,727700.0,90.48562622070312
2018-01-09,93.4800033569336,91.93000030517578,93.0,92.12000274658203,814300.0,89.8032455444336
2018-01-10,92.70999908447266,91.72000122070312,91.95999908447266,92.37999725341797,537000.0,90.05669403076172
2018-01-11,93.62999725341797,92.13999938964844,92.33000183105469,93.55000305175781,811900.0,91.19727325439453
2018-01-12,97.18000030517578,94.6500015258789,94.9800033569336,96.56999969482422,1874900.0,94.14131927490234
2018-01-16,97.12000274658203,95.27999877929688,97.0999984741211,95.86000061035156,1192700.0,93.44917297363281
2018-01-17,97.69999694824219,96.3499984741211,96.44999694824219,97.27999877929688,708400.0,94.83346557617188
2018-01-18,97.6500015258789,96.83999633789062,97.41000366210938,97.5,1061300.0,95.04792785644531
2018-01-19,98.2699966430664,97.44999694824219,97.9800033569336,97.80000305175781,1069800.0,95.34039306640625
2018-01-22,98.2699966430664,97.0199966430664,98.22000122070312,97.33000183105469,976200.0,94.88220977783203
2018-01-23,97.33000183105469,96.37000274658203,97.33000183105469,96.76000213623047,808700.0,94.3265380859375
2018-01-24,97.26000213623047,95.76000213623047,97.1500015258789,95.83999633789062,837200.0,93.42967224121094
2018-01-25,98.19000244140625,96.37999725341797,96.73999786376953,97.68000030517578,1117500.0,95.22340393066406
2018-01-26,99.0,97.93000030517578,98.11000061035156,99.0,976300.0,96.51020812988281
2018-01-29,100.80000305175781,99.01000213623047,99.11000061035156,99.18000030517578,986100.0,96.68568420410156
2018-01-30,99.93000030517578,98.33999633789062,98.87999725341797,99.80000305175781,906500.0,97.29008483886719
2018-01-31,100.26000213623047,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,96.95863342285156
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376953,99.12000274658203,1483400.0,96.62718963623047
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658203,4455900.0,101.25773620605469
2018-02-05,106.0,101.05999755859375,103.55000305175781,101.05999755859375,3017100.0,98.51840209960938
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623047,3183300.0,100.17564392089844
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341797,2096200.0,100.04891204833984
2018-02-08,103.0,98.72000122070312,102.94999694824219,98.73999786376953,2042600.0,96.25674438476562
2018-02-09,100.31999969482422,96.94000244140625,99.51000213623047,99.12999725341797,3309500.0,96.63694763183594
2018-02-12,102.01000213623047,99.63999938964844,99.81999969482422,101.30000305175781,1243500.0,98.75236511230469
2018-02-13,102.08999633789062,100.19999694824219,100.83999633789062,101.94000244140625,1024500.0,99.37627410888672
2018-02-14,105.22000122070312,101.30000305175781,101.62000274658203,105.0199966430664,1658500.0,102.3788070678711
2018-02-15,106.37000274658203,104.62000274658203,105.63999938964844,106.12999725341797,1694000.0,103.46089172363281
2018-02-16,107.08000183105469,105.01000213623047,105.83000183105469,105.91000366210938,1075500.0,103.24642181396484
2018-02-20,106.97000122070312,104.83999633789062,105.26000213623047,105.75,1420200.0,103.09044647216797
2018-02-21,106.6500015258789,104.97000122070312,106.0999984741211,104.98999786376953,1114700.0,102.34955596923828
2018-02-22,106.25,104.2699966430664,105.33000183105469,104.7300033569336,1131900.0,102.09610748291016
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,104.0457992553711
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,104.13353729248047
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,103.93856811523438
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,103.48038482666016
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,103.64612579345703
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,103.61686706542969
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,104.57221221923828
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,105.65430450439453
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,106.10273742675781
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,105.7420425415039
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,106.34644317626953
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,106.11248779296875
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,106.47318267822266
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,106.71805572509766
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,106.57113647460938
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,106.60051727294922
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,106.52215576171875
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,107.1490478515625
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,106.85518646240234
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,105.00390625
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,102.14372253417969
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,103.622802734375
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,103.75993347167969
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,101.83027648925781
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,103.14283752441406
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,102.37881469726562
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,102.7804183959961
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,103.89706420898438
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,104.50435638427734
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,101.8498764038086
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,102.5649185180664
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,105.34674835205078
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,105.42508697509766
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,106.11076354980469
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,105.48387908935547
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,106.68867492675781
