Date,High,Low,Open,Close,Volume,Adj Close
2019-06-10,251.6699981689453,247.41000366210938,249.32000732421875,249.6699981689453,673200.0,249.14578247070312
2019-06-11,256.5299987792969,242.75999450683594,249.47000122070312,243.2100067138672,1232200.0,242.69935607910156
2019-06-12,246.1699981689453,242.88999938964844,243.38999938964844,246.0800018310547,1639100.0,245.56332397460938
2019-06-13,255.0500030517578,245.27999877929688,245.72999572753906,254.72999572753906,1297900.0,254.19515991210938
2019-06-14,255.66000366210938,250.25,255.14999389648438,251.8300018310547,966500.0,251.30125427246094
2019-06-17,255.5399932861328,250.80999755859375,251.55999755859375,254.77000427246094,636300.0,254.23507690429688
2019-06-18,259.32000732421875,254.5500030517578,256.1000061035156,257.9599914550781,1010100.0,257.4183654785156
2019-06-19,259.2300109863281,255.8699951171875,257.70001220703125,256.7900085449219,1209500.0,256.2508544921875
2019-06-20,260.1000061035156,254.49000549316406,258.4100036621094,258.8299865722656,1137500.0,258.2865295410156
2019-06-21,271.8800048828125,258.8999938964844,259.95001220703125,270.2099914550781,2522500.0,269.64263916015625
2019-06-24,271.010009765625,265.0299987792969,271.010009765625,267.2799987792969,1197000.0,266.71881103515625
2019-06-25,268.8800048828125,260.7799987792969,268.2099914550781,261.8399963378906,1171700.0,261.29022216796875
2019-06-26,263.70001220703125,258.0199890136719,261.6199951171875,261.95001220703125,1132500.0,261.4000244140625
2019-06-27,268.80999755859375,261.45001220703125,261.9800109863281,264.6000061035156,1003300.0,264.6000061035156
2019-06-28,266.4200134277344,260.0,265.44000244140625,265.29998779296875,2360800.0,265.29998779296875
2019-07-01,266.82000732421875,260.489990234375,266.82000732421875,261.1400146484375,1017200.0,261.1400146484375
2019-07-02,260.8999938964844,254.5399932861328,260.8999938964844,259.42999267578125,1171200.0,259.42999267578125
2019-07-03,264.4800109863281,259.8900146484375,259.95001220703125,262.510009765625,481100.0,262.510009765625
2019-07-05,267.44000244140625,261.3800048828125,261.989990234375,264.6499938964844,645900.0,264.6499938964844
2019-07-08,264.6700134277344,259.69000244140625,263.8699951171875,264.1499938964844,733500.0,264.1499938964844
2019-07-09,265.5799865722656,259.17999267578125,262.510009765625,260.1400146484375,957600.0,260.1400146484375
2019-07-10,268.3399963378906,260.5199890136719,260.67999267578125,267.9100036621094,1058000.0,267.9100036621094
2019-07-11,284.2200012207031,276.3999938964844,280.739990234375,280.19000244140625,2364700.0,280.19000244140625
2019-07-12,291.3900146484375,280.79998779296875,281.1499938964844,291.25,2058800.0,291.25
2019-07-15,290.9100036621094,284.010009765625,290.9100036621094,285.32000732421875,1317100.0,285.32000732421875
2019-07-16,287.6499938964844,282.6499938964844,286.0899963378906,284.29998779296875,797000.0,284.29998779296875
2019-07-17,285.4100036621094,281.7799987792969,283.0899963378906,281.9800109863281,706200.0,281.9800109863281
2019-07-18,286.6499938964844,276.70001220703125,279.2799987792969,283.3299865722656,831600.0,283.3299865722656
2019-07-19,284.010009765625,278.2799987792969,283.67999267578125,281.6700134277344,733400.0,281.6700134277344
