Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,225.72000122070312,222.97999572753906,225.5500030517578,224.97999572753906,1027300.0,219.03956604003906
2018-04-20,225.8800048828125,222.47999572753906,225.8800048828125,223.11000061035156,1280100.0,217.2189483642578
2018-04-23,226.1199951171875,222.9199981689453,222.9199981689453,225.9600067138672,1822500.0,219.9936981201172
2018-04-24,229.74000549316406,218.0800018310547,227.75,222.02000427246094,2912500.0,216.15774536132812
2018-04-25,217.99000549316406,207.1999969482422,215.91000366210938,214.52999877929688,4583900.0,208.86549377441406
2018-04-26,215.52000427246094,210.4600067138672,214.9199981689453,211.75,2415300.0,206.15890502929688
2018-04-27,212.0,203.27999877929688,211.74000549316406,203.7100067138672,2217900.0,198.33120727539062
2018-04-30,205.25,201.24000549316406,203.7899932861328,201.30999755859375,2569900.0,195.99456787109375
2018-05-01,201.14999389648438,194.47000122070312,201.14999389648438,197.3000030517578,2926500.0,192.09043884277344
2018-05-02,200.5,195.50999450683594,197.3000030517578,195.67999267578125,1906400.0,190.51321411132812
2018-05-03,196.7100067138672,191.0,194.85000610351562,195.0,2053800.0,189.85116577148438
2018-05-04,195.75,193.19000244140625,193.9600067138672,195.07000732421875,1499400.0,189.91934204101562
2018-05-07,198.57000732421875,195.0,195.97000122070312,196.4499969482422,1281400.0,191.26287841796875
2018-05-08,199.92999267578125,196.00999450683594,196.97000122070312,199.6199951171875,2150200.0,194.34918212890625
2018-05-09,202.11000061035156,199.58999633789062,200.3000030517578,201.0500030517578,1755100.0,195.74142456054688
2018-05-10,203.0,200.89999389648438,201.7100067138672,201.6699981689453,1092400.0,196.34506225585938
2018-05-11,204.47000122070312,201.36000061035156,201.36000061035156,203.9199981689453,1296600.0,198.53564453125
2018-05-14,204.44000244140625,201.11000061035156,203.67999267578125,203.07000732421875,1522400.0,197.70809936523438
2018-05-15,202.8300018310547,200.0800018310547,202.16000366210938,201.64999389648438,1012200.0,196.32559204101562
2018-05-16,202.6999969482422,200.22999572753906,202.0,200.5,1009900.0,195.20596313476562
2018-05-17,202.10000610351562,200.3000030517578,200.42999267578125,201.75999450683594,1207700.0,196.4326629638672
2018-05-18,203.63999938964844,201.3800048828125,201.3800048828125,202.52000427246094,2016900.0,197.17262268066406
2018-05-21,206.07000732421875,203.2899932861328,204.13999938964844,205.77000427246094,1088100.0,200.3367919921875
2018-05-22,205.77000427246094,204.08999633789062,205.6300048828125,204.3699951171875,1299200.0,198.9737548828125
2018-05-23,205.77000427246094,202.3800048828125,202.80999755859375,205.55999755859375,1111500.0,200.13233947753906
2018-05-24,208.8800048828125,205.19000244140625,205.6300048828125,208.72999572753906,1408800.0,203.21864318847656
2018-05-25,208.69000244140625,207.02000427246094,208.25,208.1199951171875,1179900.0,202.62474060058594
2018-05-29,206.7899932861328,200.08999633789062,206.33999633789062,201.80999755859375,1661700.0,196.4813690185547
2018-05-30,204.57000732421875,201.1199951171875,202.24000549316406,204.0399932861328,1241300.0,198.65249633789062
2018-05-31,204.47000122070312,201.58999633789062,204.0500030517578,201.7100067138672,1867900.0,196.38400268554688
2018-06-01,204.6699981689453,202.64999389648438,203.6999969482422,203.47000122070312,955000.0,198.0975341796875
2018-06-04,204.66000366210938,202.11000061035156,203.91000366210938,202.60000610351562,1125600.0,197.25051879882812
2018-06-05,202.91000366210938,199.82000732421875,202.1699981689453,201.10000610351562,1659400.0,195.79013061523438
2018-06-06,202.0500030517578,200.07000732421875,201.8300018310547,201.50999450683594,1601300.0,196.1892547607422
2018-06-07,203.33999633789062,201.5,201.97999572753906,202.85000610351562,853300.0,197.49391174316406
2018-06-08,202.99000549316406,199.0500030517578,202.6699981689453,202.5800018310547,1320900.0,197.23104858398438
2018-06-11,204.11000061035156,201.6199951171875,202.67999267578125,201.6999969482422,1077400.0,196.374267578125
2018-06-12,202.52999877929688,197.52999877929688,201.32000732421875,198.5,2190400.0,193.2587432861328
2018-06-13,201.27000427246094,198.0800018310547,198.24000549316406,199.82000732421875,2037000.0,194.54391479492188
2018-06-14,201.0,195.50999450683594,200.89999389648438,195.82000732421875,2384500.0,190.6495361328125
2018-06-15,195.89999389648438,193.3300018310547,194.52999877929688,195.8000030517578,2854300.0,190.6300506591797
2018-06-18,196.5,194.61000061035156,194.72999572753906,195.97000122070312,1419000.0,190.7955780029297
2018-06-19,194.75999450683594,190.52999877929688,194.0,190.69000244140625,1530900.0,185.6549835205078
2018-06-20,191.9499969482422,190.17999267578125,191.0800018310547,191.39999389648438,1049600.0,186.34622192382812
2018-06-21,191.66000366210938,187.30999755859375,190.44000244140625,188.42999267578125,2401200.0,183.4546661376953
2018-06-22,190.13999938964844,187.4600067138672,190.10000610351562,189.3800048828125,1542800.0,184.37957763671875
2018-06-25,190.1199951171875,187.0500030517578,188.25999450683594,189.10000610351562,1288900.0,184.10696411132812
2018-06-26,189.9600067138672,187.86000061035156,189.27000427246094,188.8000030517578,1435100.0,183.81488037109375
2018-06-27,190.72000122070312,185.85000610351562,189.16000366210938,185.88999938964844,1762200.0,180.98170471191406
2018-06-28,188.25,184.2100067138672,186.1199951171875,187.44000244140625,1070600.0,182.4907989501953
2018-06-29,188.6300048828125,186.27999877929688,188.00999450683594,186.41000366210938,1581000.0,181.48800659179688
2018-07-02,187.5399932861328,184.64999389648438,185.19000244140625,187.3699951171875,1036600.0,182.42262268066406
2018-07-03,193.35000610351562,188.0,188.4499969482422,189.69000244140625,1764900.0,184.68138122558594
2018-07-05,189.86000061035156,187.66000366210938,189.41000366210938,188.6999969482422,1498700.0,184.62266540527344
2018-07-06,190.17999267578125,187.30999755859375,188.57000732421875,188.83999633789062,1483900.0,184.7596435546875
2018-07-09,192.3000030517578,188.6999969482422,189.2100067138672,191.5399932861328,1249600.0,187.40130615234375
2018-07-10,194.30999755859375,191.77000427246094,192.22999572753906,192.8000030517578,1353700.0,188.63409423828125
2018-07-11,192.0800018310547,190.8300018310547,192.0399932861328,191.50999450683594,1005200.0,187.3719482421875
2018-07-12,194.05999755859375,191.9199981689453,193.00999450683594,193.63999938964844,1333700.0,189.4559326171875
2018-07-13,195.07000732421875,192.47000122070312,193.24000549316406,192.74000549316406,1832300.0,188.57537841796875
2018-07-16,193.75,190.6999969482422,193.13999938964844,191.5,1163900.0,187.3621826171875
2018-07-17,192.5500030517578,190.4600067138672,191.52999877929688,192.32000732421875,1210800.0,188.16445922851562
2018-07-18,195.9199981689453,191.22000122070312,192.25,195.42999267578125,1522700.0,191.20726013183594
2018-07-19,195.72000122070312,193.44000244140625,194.94000244140625,194.35000610351562,1086900.0,190.15060424804688
2018-07-20,196.1300048828125,193.69000244140625,193.88999938964844,195.27999877929688,964400.0,191.06048583984375
2018-07-23,195.57000732421875,192.77999877929688,195.27999877929688,193.22999572753906,1213500.0,189.05479431152344
2018-07-24,198.8000030517578,193.69000244140625,195.0,196.75,2108500.0,192.4987335205078
2018-07-25,204.05999755859375,195.41000366210938,198.8000030517578,203.4499969482422,2554400.0,199.053955078125
2018-07-26,203.67999267578125,199.33999633789062,202.02000427246094,200.47999572753906,2346800.0,196.1481475830078
2018-07-27,202.0500030517578,197.97999572753906,201.35000610351562,198.64999389648438,1201000.0,194.35769653320312
2018-07-30,200.2100067138672,195.97999572753906,198.64999389648438,196.25999450683594,1064400.0,192.01931762695312
2018-07-31,200.35000610351562,197.60000610351562,198.5500030517578,199.75999450683594,2239300.0,195.44369506835938
2018-08-01,199.88999938964844,195.55999755859375,199.38999938964844,196.00999450683594,1465100.0,191.77471923828125
2018-08-02,196.8300018310547,193.27000427246094,194.17999267578125,194.94000244140625,2201000.0,190.72784423828125
2018-08-03,194.5399932861328,191.85000610351562,194.0399932861328,194.08999633789062,2613300.0,189.89620971679688
2018-08-06,193.77000427246094,192.1199951171875,193.67999267578125,193.52000427246094,2042800.0,189.33853149414062
2018-08-07,196.41000366210938,193.67999267578125,193.67999267578125,196.27999877929688,1208400.0,192.03887939453125
2018-08-08,196.44000244140625,194.02000427246094,196.27000427246094,195.1300048828125,1051200.0,190.9137420654297
2018-08-09,195.3000030517578,192.39999389648438,194.97999572753906,192.57000732421875,861600.0,188.40907287597656
2018-08-10,192.77000427246094,190.66000366210938,192.3800048828125,191.80999755859375,954300.0,187.66546630859375
2018-08-13,192.77999877929688,190.47999572753906,191.92999267578125,191.83999633789062,813100.0,187.69482421875
2018-08-14,194.1699981689453,191.75,192.0,193.6300048828125,779100.0,189.4461669921875
2018-08-15,193.47000122070312,190.77000427246094,192.8300018310547,192.30999755859375,1121000.0,188.1546630859375
2018-08-16,194.05999755859375,191.97999572753906,192.6300048828125,192.44000244140625,999900.0,188.2818603515625
2018-08-17,194.02999877929688,192.22999572753906,192.8000030517578,193.67999267578125,808100.0,189.49505615234375
2018-08-20,195.57000732421875,193.86000061035156,194.25,194.9199981689453,936000.0,190.70828247070312
2018-08-21,195.6199951171875,193.8300018310547,194.64999389648438,194.9600067138672,1013400.0,190.74740600585938
2018-08-22,194.91000366210938,192.27000427246094,194.38999938964844,192.47999572753906,806700.0,188.32098388671875
2018-08-23,192.99000549316406,191.39999389648438,192.3800048828125,191.58999633789062,855500.0,187.45022583007812
2018-08-24,192.64999389648438,191.3699951171875,192.0,192.58999633789062,619100.0,188.42861938476562
2018-08-27,195.77000427246094,193.0,193.0,195.2899932861328,885300.0,191.07028198242188
2018-08-28,196.39999389648438,194.92999267578125,196.1999969482422,195.6199951171875,1015100.0,191.3931427001953
2018-08-29,195.9499969482422,193.7100067138672,195.42999267578125,194.7100067138672,976800.0,190.50282287597656
2018-08-30,196.14999389648438,192.0500030517578,194.41000366210938,192.50999450683594,1016200.0,188.350341796875
2018-08-31,193.60000610351562,191.35000610351562,191.58999633789062,193.39999389648438,1032500.0,189.2211151123047
2018-09-04,193.3800048828125,191.39999389648438,192.47999572753906,192.61000061035156,741100.0,188.4481964111328
2018-09-05,194.35000610351562,191.63999938964844,191.85000610351562,193.97999572753906,1162600.0,189.78858947753906
2018-09-06,195.94000244140625,194.1999969482422,194.39999389648438,195.24000549316406,741400.0,191.02137756347656
2018-09-07,195.4199981689453,193.75,194.77000427246094,194.7100067138672,998100.0,190.50282287597656
2018-09-10,196.89999389648438,195.0399932861328,195.19000244140625,195.69000244140625,1083300.0,191.46163940429688
2018-09-11,196.60000610351562,194.6999969482422,194.72999572753906,196.05999755859375,960700.0,191.82363891601562
2018-09-12,197.00999450683594,195.5,195.57000732421875,196.1999969482422,886600.0,191.9606170654297
2018-09-13,198.80999755859375,196.9199981689453,197.1300048828125,198.57000732421875,949300.0,194.2794189453125
2018-09-14,200.6300048828125,198.33999633789062,198.6300048828125,200.50999450683594,998200.0,196.177490234375
2018-09-17,202.8800048828125,200.33999633789062,200.6300048828125,202.42999267578125,1072400.0,198.05599975585938
2018-09-18,204.9499969482422,202.42999267578125,202.8000030517578,204.61000061035156,1050900.0,200.18890380859375
2018-09-19,206.3800048828125,203.42999267578125,204.7899932861328,204.00999450683594,1363900.0,199.6018524169922
2018-09-20,205.1699981689453,200.4499969482422,204.5,202.86000061035156,1347700.0,198.47671508789062
2018-09-21,206.14999389648438,203.75999450683594,204.08999633789062,204.66000366210938,2464200.0,200.2378387451172
2018-09-24,204.61000061035156,202.27999877929688,204.3000030517578,202.8300018310547,1133600.0,198.44735717773438
2018-09-25,203.8699951171875,201.72999572753906,202.67999267578125,203.47999572753906,877300.0,199.08331298828125
2018-09-26,203.97000122070312,201.49000549316406,203.5,201.86000061035156,1223300.0,197.49832153320312
2018-09-27,202.52999877929688,201.08999633789062,202.27000427246094,202.0800018310547,947300.0,197.71356201171875
2018-09-28,204.99000549316406,201.11000061035156,201.97999572753906,204.72000122070312,1569700.0,200.29652404785156
2018-10-01,206.19000244140625,204.55999755859375,206.0,205.5,829800.0,201.05967712402344
2018-10-02,205.94000244140625,204.05999755859375,205.77000427246094,204.97999572753906,797900.0,200.5509033203125
2018-10-03,206.6300048828125,204.6699981689453,205.7100067138672,205.72000122070312,1096000.0,201.27491760253906
2018-10-04,206.17999267578125,203.80999755859375,204.3000030517578,205.91000366210938,970400.0,202.37571716308594
2018-10-05,207.72000122070312,205.50999450683594,206.08999633789062,206.32000732421875,1923300.0,202.77867126464844
2018-10-08,207.47000122070312,205.3300018310547,206.02999877929688,207.16000366210938,1528900.0,203.60423278808594
2018-10-09,207.0,204.00999450683594,206.5399932861328,204.16000366210938,931900.0,200.65573120117188
2018-10-10,204.16000366210938,197.72000122070312,204.16000366210938,197.82000732421875,1648200.0,194.424560546875
2018-10-11,198.16000366210938,192.66000366210938,197.77000427246094,192.94000244140625,2066000.0,189.62832641601562
2018-10-12,195.64999389648438,189.4199981689453,195.63999938964844,191.85000610351562,1310400.0,188.55703735351562
2018-10-15,194.39999389648438,191.9199981689453,192.05999755859375,192.6300048828125,1044500.0,189.3236541748047
2018-10-16,195.19000244140625,191.77000427246094,193.2899932861328,194.7100067138672,1081900.0,191.36795043945312
2018-10-17,196.0399932861328,193.41000366210938,195.42999267578125,193.83999633789062,1014900.0,190.5128631591797
2018-10-18,193.67999267578125,190.0,192.2899932861328,191.22000122070312,1072900.0,187.93783569335938
2018-10-19,192.3300018310547,190.22999572753906,191.44000244140625,190.25999450683594,942800.0,186.9943084716797
2018-10-22,191.75999450683594,189.0,190.91000366210938,190.13999938964844,1138200.0,186.8763885498047
2018-10-23,190.0800018310547,186.75,187.6199951171875,187.75,1914400.0,184.52740478515625
2018-10-24,186.0,172.86000061035156,184.83999633789062,173.24000549316406,4887600.0,170.26646423339844
2018-10-25,173.77000427246094,169.32000732421875,172.97999572753906,170.60000610351562,3254600.0,167.67176818847656
2018-10-26,171.8800048828125,167.27000427246094,168.7100067138672,169.86000061035156,2877200.0,166.94447326660156
2018-10-29,172.52000427246094,164.75999450683594,170.72000122070312,167.0399932861328,2586700.0,164.17286682128906
2018-10-30,172.6199951171875,166.44000244140625,167.3800048828125,171.88999938964844,2405800.0,168.9396209716797
2018-10-31,175.6199951171875,172.24000549316406,173.50999450683594,172.5800018310547,2215000.0,169.61778259277344
2018-11-01,179.3300018310547,173.19000244140625,173.27000427246094,178.39999389648438,1848500.0,175.33787536621094
2018-11-02,181.82000732421875,176.44000244140625,178.97000122070312,176.97999572753906,3515900.0,173.9422607421875
2018-11-05,179.88999938964844,176.8800048828125,177.5399932861328,177.97000122070312,2455800.0,174.91526794433594
2018-11-06,182.83999633789062,177.67999267578125,177.67999267578125,182.1999969482422,1637100.0,179.07266235351562
2018-11-07,185.3300018310547,182.13999938964844,184.82000732421875,185.02999877929688,1879200.0,181.8540802001953
2018-11-08,185.80999755859375,184.02999877929688,185.02000427246094,184.55999755859375,1317000.0,181.3921661376953
2018-11-09,185.14999389648438,183.0,183.36000061035156,184.5,1245200.0,181.33319091796875
2018-11-12,185.52000427246094,180.58999633789062,184.9600067138672,181.00999450683594,1146800.0,177.903076171875
2018-11-13,183.92999267578125,179.4499969482422,181.75999450683594,180.0800018310547,1298400.0,176.98904418945312
2018-11-14,182.47000122070312,178.94000244140625,181.44000244140625,179.83999633789062,1790400.0,176.753173828125
2018-11-15,182.5399932861328,177.5,178.0,182.33999633789062,1206700.0,179.2102508544922
2018-11-16,184.91000366210938,180.8800048828125,181.33999633789062,183.05999755859375,1584900.0,179.9178924560547
2018-11-19,183.16000366210938,178.49000549316406,183.16000366210938,179.3800048828125,986700.0,176.30105590820312
2018-11-20,177.49000549316406,175.16000366210938,176.5399932861328,175.9199981689453,1546800.0,172.90045166015625
2018-11-21,178.6300048828125,176.25999450683594,177.0,176.75,1113000.0,173.71620178222656
2018-11-23,179.4600067138672,175.2899932861328,175.97999572753906,178.25999450683594,447200.0,175.20028686523438
2018-11-26,180.58999633789062,177.4499969482422,179.52000427246094,179.69000244140625,1370100.0,176.60574340820312
2018-11-27,179.47000122070312,176.5,178.5500030517578,178.63999938964844,1524800.0,175.57376098632812
2018-11-28,183.7100067138672,179.0399932861328,179.33999633789062,182.02999877929688,1589800.0,178.9055633544922
2018-11-29,183.24000549316406,180.83999633789062,181.66000366210938,182.1699981689453,1823100.0,179.04318237304688
2018-11-30,185.0399932861328,182.35000610351562,182.35000610351562,184.88999938964844,1647100.0,181.71649169921875
2018-12-03,187.47000122070312,180.7899932861328,187.05999755859375,181.57000732421875,1399300.0,178.4534912109375
2018-12-04,180.85000610351562,172.97000122070312,180.41000366210938,173.17999267578125,1760600.0,170.2074737548828
2018-12-06,171.9199981689453,165.3000030517578,170.88999938964844,171.02000427246094,2481700.0,168.08456420898438
2018-12-07,173.52999877929688,166.7100067138672,170.5399932861328,167.3800048828125,1779200.0,164.50704956054688
2018-12-10,173.60000610351562,168.5500030517578,169.19000244140625,172.1999969482422,2253700.0,169.24429321289062
2018-12-11,177.67999267578125,170.8800048828125,174.55999755859375,172.27000427246094,2391700.0,169.3131103515625
2018-12-12,175.36000061035156,171.0,174.5399932861328,171.22000122070312,3235200.0,168.2811279296875
2018-12-13,173.19000244140625,170.5,172.16000366210938,171.00999450683594,2760700.0,168.07472229003906
2018-12-14,171.41000366210938,168.5399932861328,169.2899932861328,168.97000122070312,1898200.0,166.0697479248047
2018-12-17,168.83999633789062,162.47000122070312,168.58999633789062,163.4499969482422,2420600.0,160.6444854736328
2018-12-18,166.5,161.82000732421875,164.7100067138672,162.80999755859375,1688900.0,160.01547241210938
2018-12-19,163.77999877929688,157.16000366210938,161.8000030517578,158.99000549316406,2088700.0,156.2610626220703
2018-12-20,159.1199951171875,153.00999450683594,158.02000427246094,154.61000061035156,2494800.0,151.95623779296875
2018-12-21,154.99000549316406,149.77000427246094,151.64999389648438,150.49000549316406,4348300.0,147.90695190429688
2018-12-24,149.67999267578125,145.33999633789062,148.75999450683594,148.2100067138672,1572200.0,145.6660919189453
2018-12-26,152.25999450683594,143.8699951171875,147.9499969482422,152.1699981689453,2180500.0,149.55810546875
2018-12-27,155.1699981689453,148.6300048828125,150.35000610351562,155.1199951171875,1720300.0,152.45745849609375
2018-12-28,157.36000061035156,154.27000427246094,155.99000549316406,155.32000732421875,1455700.0,152.65403747558594
2018-12-31,157.2100067138672,155.38999938964844,156.41000366210938,157.2100067138672,1223200.0,154.5115966796875
2019-01-02,157.4600067138672,153.82000732421875,155.32000732421875,157.25999450683594,1276200.0,154.5607452392578
2019-01-03,156.72999572753906,152.44000244140625,156.0,153.3699951171875,1436000.0,150.7375030517578
2019-01-04,157.8300018310547,154.1199951171875,155.35000610351562,157.77000427246094,1840000.0,155.06198120117188
2019-01-07,159.6699981689453,155.92999267578125,157.6300048828125,158.64999389648438,1047400.0,155.9268798828125
2019-01-08,159.9199981689453,156.75,159.2899932861328,158.66000366210938,1350300.0,155.93670654296875
2019-01-09,161.50999450683594,159.16000366210938,159.25999450683594,160.89999389648438,1483800.0,158.13824462890625
2019-01-10,162.5500030517578,159.3699951171875,160.27000427246094,162.42999267578125,1131600.0,159.64199829101562
2019-01-11,163.85000610351562,160.89999389648438,161.27999877929688,163.80999755859375,1239200.0,160.99832153320312
2019-01-14,164.94000244140625,162.24000549316406,162.3000030517578,164.52999877929688,1368000.0,161.70594787597656
2019-01-15,165.38999938964844,162.38999938964844,164.85000610351562,163.13999938964844,1906800.0,160.33981323242188
2019-01-16,164.67999267578125,162.69000244140625,162.7899932861328,163.60000610351562,1090800.0,160.7919158935547
2019-01-17,166.8300018310547,161.75,162.0,165.72000122070312,976400.0,163.8067169189453
2019-01-18,170.1300048828125,166.24000549316406,167.0,168.5800018310547,1665800.0,166.63369750976562
2019-01-22,168.7899932861328,165.55999755859375,167.64999389648438,167.22000122070312,1298100.0,165.28939819335938
2019-01-23,169.91000366210938,166.13999938964844,168.47999572753906,168.80999755859375,1199800.0,166.86102294921875
2019-01-24,172.5,169.19000244140625,169.19000244140625,170.82000732421875,1329700.0,168.84783935546875
2019-01-25,172.89999389648438,170.8000030517578,172.64999389648438,171.22000122070312,1192100.0,169.2432098388672
2019-01-28,172.25999450683594,169.22000122070312,169.67999267578125,172.19000244140625,1285000.0,170.20201110839844
2019-01-29,176.16000366210938,172.72999572753906,172.72999572753906,176.0,1573700.0,173.968017578125
2019-01-30,171.35000610351562,165.02000427246094,169.83999633789062,170.91000366210938,4073400.0,168.93678283691406
2019-01-31,173.3000030517578,169.0800018310547,169.17999267578125,171.1699981689453,2162600.0,169.19378662109375
2019-02-01,172.0,168.25,171.3800048828125,169.02999877929688,1716700.0,167.0784912109375
2019-02-04,174.61000061035156,169.22000122070312,169.3800048828125,174.61000061035156,1664700.0,172.5940704345703
2019-02-05,174.9499969482422,171.99000549316406,174.61000061035156,172.22000122070312,1583300.0,170.23165893554688
2019-02-06,174.52999877929688,171.97999572753906,171.97999572753906,172.75999450683594,1180300.0,170.7654266357422
2019-02-07,173.63999938964844,170.4499969482422,172.1199951171875,173.58999633789062,1538300.0,171.58584594726562
2019-02-08,173.27000427246094,171.3000030517578,172.86000061035156,172.1199951171875,2255600.0,170.1328125
2019-02-11,172.89999389648438,170.67999267578125,172.47000122070312,170.92999267578125,1159700.0,168.95654296875
2019-02-12,173.19000244140625,171.3800048828125,171.6300048828125,172.75999450683594,1303400.0,170.7654266357422
2019-02-13,174.3800048828125,173.00999450683594,173.44000244140625,173.47999572753906,1053600.0,171.47711181640625
2019-02-14,173.0800018310547,171.49000549316406,173.02000427246094,172.10000610351562,843000.0,170.11305236816406
2019-02-15,175.39999389648438,171.69000244140625,172.5399932861328,175.24000549316406,1222900.0,173.216796875
2019-02-19,175.47000122070312,173.72000122070312,175.0,174.77999877929688,902400.0,172.76210021972656
2019-02-20,175.30999755859375,173.4499969482422,174.8800048828125,174.4499969482422,1038500.0,172.4359130859375
2019-02-21,174.30999755859375,170.88999938964844,174.17999267578125,171.6300048828125,979800.0,169.6484832763672
2019-02-22,172.72000122070312,171.6300048828125,172.1699981689453,172.5399932861328,1388400.0,170.54795837402344
2019-02-25,174.36000061035156,172.97999572753906,174.0399932861328,173.13999938964844,951900.0,171.1410369873047
2019-02-26,173.0399932861328,169.89999389648438,172.80999755859375,170.0,1424100.0,168.03729248046875
2019-02-27,169.99000549316406,168.22999572753906,169.39999389648438,169.33999633789062,1514800.0,167.38490295410156
2019-02-28,170.97999572753906,168.88999938964844,169.1999969482422,170.22000122070312,1739600.0,168.2547607421875
2019-03-01,171.02999877929688,168.57000732421875,171.0,169.27999877929688,1109100.0,167.3256072998047
2019-03-04,170.39999389648438,166.4600067138672,170.39999389648438,166.75,1706500.0,164.82481384277344
2019-03-05,168.3800048828125,166.75,166.75,168.02999877929688,1837300.0,166.0900421142578
2019-03-06,168.8300018310547,166.38999938964844,167.8800048828125,166.47000122070312,1080700.0,164.5480499267578
2019-03-07,166.5399932861328,163.92999267578125,166.17999267578125,166.33999633789062,1218300.0,164.41954040527344
2019-03-08,166.32000732421875,164.1199951171875,165.17999267578125,166.13999938964844,1324100.0,164.22186279296875
2019-03-11,169.86000061035156,164.67999267578125,165.1199951171875,169.50999450683594,1443700.0,167.55294799804688
2019-03-12,170.52999877929688,168.5,169.55999755859375,168.77000427246094,1452500.0,166.82150268554688
2019-03-13,173.10000610351562,169.02999877929688,169.42999267578125,171.72000122070312,1244700.0,169.73744201660156
2019-03-14,171.7100067138672,169.52999877929688,171.3699951171875,169.58999633789062,1261300.0,167.63201904296875
2019-03-15,170.9600067138672,168.66000366210938,169.63999938964844,169.7899932861328,3972100.0,167.8297119140625
2019-03-18,171.99000549316406,169.6699981689453,169.77000427246094,171.6699981689453,1718800.0,169.68800354003906
2019-03-19,173.47999572753906,170.36000061035156,172.5,170.72000122070312,1314800.0,168.7489776611328
2019-03-20,170.97000122070312,168.36000061035156,170.69000244140625,168.49000549316406,871300.0,166.5447235107422
2019-03-21,170.36000061035156,168.17999267578125,168.35000610351562,169.8300018310547,702400.0,167.8692626953125
2019-03-22,169.5399932861328,165.7100067138672,169.39999389648438,165.85000610351562,816500.0,163.93521118164062
2019-03-25,167.2100067138672,165.42999267578125,166.27999877929688,166.6199951171875,854000.0,164.69630432128906
2019-03-26,168.5,165.9199981689453,167.9199981689453,166.89999389648438,905900.0,164.97308349609375
2019-03-27,168.5800018310547,165.64999389648438,167.2899932861328,166.55999755859375,712100.0,164.6370086669922
2019-03-28,168.1999969482422,166.05999755859375,167.19000244140625,167.75999450683594,859100.0,165.82315063476562
2019-03-29,169.42999267578125,168.5,168.8699951171875,169.27999877929688,1333700.0,167.3256072998047
2019-04-01,172.77000427246094,170.0399932861328,170.25,172.30999755859375,1055100.0,170.32061767578125
2019-04-02,172.1999969482422,169.52000427246094,171.9199981689453,169.94000244140625,1367800.0,167.9779815673828
2019-04-03,170.60000610351562,166.75,170.60000610351562,167.75,1484900.0,165.81326293945312
2019-04-04,170.3699951171875,167.82000732421875,168.0,169.1699981689453,1062100.0,167.2168731689453
2019-04-05,171.1300048828125,168.58999633789062,169.25999450683594,171.1199951171875,1240400.0,169.14434814453125
2019-04-08,172.52999877929688,170.10000610351562,170.52000427246094,172.3000030517578,1159800.0,170.3107452392578
2019-04-09,171.57000732421875,169.05999755859375,171.1699981689453,169.1699981689453,1037100.0,167.2168731689453
2019-04-10,169.8300018310547,167.61000061035156,169.22000122070312,169.3699951171875,926700.0,167.41456604003906
2019-04-11,171.64999389648438,168.38999938964844,168.7899932861328,171.42999267578125,1212300.0,170.47744750976562
2019-04-12,175.49000549316406,172.0500030517578,172.6699981689453,174.92999267578125,1454000.0,173.9580078125
2019-04-15,174.75,171.5,174.3699951171875,172.0,1601500.0,171.04428100585938
2019-04-16,174.72999572753906,172.6999969482422,172.6999969482422,173.74000549316406,931700.0,172.77462768554688
2019-04-17,176.47999572753906,174.27000427246094,175.0,174.52999877929688,988400.0,173.5602264404297
2019-04-18,177.0,174.50999450683594,174.89999389648438,176.85000610351562,1348300.0,175.86734008789062
2019-04-22,177.86000061035156,175.27000427246094,175.8699951171875,177.02999877929688,1466900.0,176.0463409423828
2019-04-23,183.1300048828125,178.8000030517578,179.66000366210938,182.3699951171875,1948100.0,181.35665893554688
2019-04-24,193.11000061035156,180.24000549316406,193.11000061035156,180.72999572753906,3087200.0,179.72576904296875
2019-04-25,180.22000122070312,175.9199981689453,179.74000549316406,176.8800048828125,1799100.0,175.8971710205078
2019-04-26,178.14999389648438,176.14999389648438,177.13999938964844,178.07000732421875,852300.0,177.08056640625
2019-04-29,179.63999938964844,177.60000610351562,178.0,179.2100067138672,844900.0,178.2142333984375
2019-04-30,179.97999572753906,176.72000122070312,179.5500030517578,178.72000122070312,1213200.0,177.72694396972656
2019-05-01,179.92999267578125,176.35000610351562,179.1199951171875,176.38999938964844,1224100.0,175.40989685058594
2019-05-02,176.35000610351562,172.8000030517578,175.80999755859375,174.57000732421875,2036500.0,173.6000213623047
2019-05-03,176.7899932861328,175.0800018310547,175.24000549316406,176.69000244140625,1354400.0,175.70823669433594
2019-05-06,175.7100067138672,172.61000061035156,173.60000610351562,175.36000061035156,992100.0,174.3856201171875
2019-05-07,173.97999572753906,169.94000244140625,173.39999389648438,170.47999572753906,1614700.0,169.53273010253906
2019-05-08,170.74000549316406,167.88999938964844,170.3800048828125,168.2899932861328,2021500.0,167.35488891601562
2019-05-09,173.16000366210938,167.1699981689453,167.5800018310547,172.0500030517578,2037700.0,171.09400939941406
2019-05-10,173.5399932861328,169.49000549316406,170.74000549316406,173.0800018310547,1254300.0,172.1182861328125
2019-05-13,171.02000427246094,166.7899932861328,170.5399932861328,167.99000549316406,1762500.0,167.05657958984375
2019-05-14,170.41000366210938,167.82000732421875,168.0399932861328,168.49000549316406,847900.0,167.55380249023438
2019-05-15,169.22999572753906,165.64999389648438,167.02000427246094,167.72000122070312,787500.0,166.78807067871094
2019-05-16,170.42999267578125,168.10000610351562,168.3300018310547,169.85000610351562,634200.0,168.90623474121094
