Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,63.25,62.13999938964844,62.97999954223633,63.09000015258789,1991500.0,60.1190185546875
2018-04-05,63.880001068115234,62.58000183105469,63.15999984741211,63.65999984741211,1579400.0,60.66217803955078
2018-04-06,63.9900016784668,63.2400016784668,63.70000076293945,63.380001068115234,2370000.0,60.39536666870117
2018-04-09,63.86000061035156,63.0099983215332,63.22999954223633,63.459999084472656,1413500.0,60.471588134765625
2018-04-10,63.709999084472656,62.66999816894531,63.380001068115234,62.869998931884766,1813600.0,59.90937805175781
2018-04-11,63.290000915527344,62.7400016784668,62.790000915527344,63.11000061035156,1230400.0,60.13807678222656
2018-04-12,63.58000183105469,62.599998474121094,63.130001068115234,62.84000015258789,2728000.0,59.88079071044922
2018-04-13,63.79999923706055,63.0,63.0,63.439998626708984,3985700.0,60.452537536621094
2018-04-16,64.72000122070312,63.29999923706055,63.630001068115234,64.44999694824219,1819800.0,61.41497039794922
2018-04-17,65.33999633789062,63.9900016784668,64.62999725341797,65.22000122070312,3242300.0,62.14871597290039
2018-04-18,65.81999969482422,64.77999877929688,65.29000091552734,64.79000091552734,1765800.0,61.73896408081055
2018-04-19,64.70999908447266,63.849998474121094,64.6500015258789,64.62000274658203,1686500.0,61.576969146728516
2018-04-20,64.87999725341797,63.88999938964844,64.81999969482422,64.12000274658203,1387500.0,61.100521087646484
2018-04-23,64.48999786376953,63.72999954223633,64.16999816894531,64.0,1448600.0,60.98616409301758
2018-04-24,66.5999984741211,63.91999816894531,64.2699966430664,64.7699966430664,2426800.0,61.71990203857422
2018-04-25,65.08999633789062,64.19999694824219,64.72000122070312,64.83999633789062,1342700.0,61.78660583496094
2018-04-26,65.27999877929688,64.25,64.88999938964844,65.22000122070312,1155500.0,62.14871597290039
2018-04-27,65.9000015258789,64.88999938964844,65.0199966430664,65.79000091552734,1428400.0,62.691871643066406
2018-04-30,66.0999984741211,65.43000030517578,66.0,65.5199966430664,1153200.0,62.4345817565918
2018-05-01,65.80999755859375,65.20999908447266,65.61000061035156,65.5199966430664,1389800.0,62.4345817565918
2018-05-02,65.16000366210938,63.25,63.54999923706055,63.630001068115234,2483800.0,60.63359069824219
2018-05-03,63.459999084472656,62.540000915527344,63.459999084472656,63.220001220703125,2168700.0,60.242897033691406
2018-05-04,64.05999755859375,63.290000915527344,63.43000030517578,63.689998626708984,973500.0,60.69076156616211
2018-05-07,63.7400016784668,62.97999954223633,63.54999923706055,63.09000015258789,1022300.0,60.1190185546875
2018-05-08,62.88999938964844,60.900001525878906,62.77000045776367,61.11000061035156,2383100.0,58.23225784301758
2018-05-09,61.16999816894531,60.22999954223633,61.040000915527344,60.41999816894531,1461700.0,57.57475662231445
2018-05-10,61.72999954223633,60.77000045776367,60.9900016784668,61.709999084472656,1821400.0,58.80400085449219
2018-05-11,62.4900016784668,61.70000076293945,61.939998626708984,62.290000915527344,1878900.0,59.356693267822266
2018-05-14,62.5099983215332,61.970001220703125,62.18000030517578,62.33000183105469,1864900.0,59.39480972290039
2018-05-15,62.2400016784668,61.31999969482422,61.959999084472656,61.54999923706055,1936200.0,58.65153884887695
2018-05-16,61.83000183105469,61.29999923706055,61.68000030517578,61.41999816894531,1601600.0,58.52766036987305
2018-05-17,61.81999969482422,61.06999969482422,61.470001220703125,61.220001220703125,2092000.0,58.33707809448242
2018-05-18,61.540000915527344,60.4900016784668,61.22999954223633,61.25,1868000.0,58.365665435791016
2018-05-21,61.650001525878906,60.869998931884766,61.41999816894531,61.56999969482422,1299200.0,58.67060089111328
2018-05-22,62.209999084472656,61.5099983215332,61.619998931884766,61.880001068115234,1118000.0,58.96600341796875
2018-05-23,62.5099983215332,61.810001373291016,61.970001220703125,62.349998474121094,1167600.0,59.41386413574219
2018-05-24,62.779998779296875,61.91999816894531,62.18000030517578,62.619998931884766,1269900.0,59.67115020751953
2018-05-25,63.369998931884766,62.47999954223633,62.72999954223633,62.97999954223633,1450500.0,60.01420211791992
2018-05-29,62.95000076293945,61.97999954223633,62.61000061035156,62.290000915527344,1621100.0,59.356693267822266
2018-05-30,62.369998931884766,61.13999938964844,61.939998626708984,62.27000045776367,2706600.0,59.33763122558594
2018-05-31,62.66999816894531,61.83000183105469,62.29999923706055,62.15999984741211,2303400.0,59.232810974121094
2018-06-01,62.040000915527344,60.529998779296875,62.040000915527344,60.84000015258789,2244800.0,57.974979400634766
2018-06-04,61.61000061035156,60.849998474121094,61.09000015258789,60.9900016784668,2044600.0,58.11791229248047
2018-06-05,61.22999954223633,60.380001068115234,60.93000030517578,60.599998474121094,1745600.0,57.74627685546875
2018-06-06,60.630001068115234,58.79999923706055,60.630001068115234,58.900001525878906,1828800.0,56.12632751464844
2018-06-07,60.56999969482422,58.90999984741211,58.95000076293945,59.720001220703125,1895200.0,56.907718658447266
2018-06-08,59.939998626708984,59.369998931884766,59.81999969482422,59.61000061035156,1118800.0,56.80289840698242
2018-06-11,59.529998779296875,58.599998474121094,58.88999938964844,58.939998626708984,1932200.0,56.1644401550293
2018-06-12,59.810001373291016,58.900001525878906,58.95000076293945,59.529998779296875,2027300.0,56.726661682128906
2018-06-13,60.08000183105469,59.25,59.540000915527344,59.4900016784668,2109000.0,56.68855285644531
2018-06-14,60.33000183105469,59.459999084472656,59.70000076293945,60.20000076293945,1417200.0,57.3651123046875
2018-06-15,60.540000915527344,59.63999938964844,60.27000045776367,60.439998626708984,2789800.0,57.593807220458984
2018-06-18,60.7400016784668,60.040000915527344,60.189998626708984,60.4900016784668,1497400.0,57.641456604003906
2018-06-19,61.150001525878906,60.09000015258789,60.4900016784668,60.56999969482422,1947900.0,57.717689514160156
2018-06-20,60.79999923706055,60.279998779296875,60.79999923706055,60.45000076293945,999900.0,57.603336334228516
2018-06-21,60.9900016784668,60.119998931884766,60.349998474121094,60.66999816894531,1721500.0,57.8129768371582
2018-06-22,61.779998779296875,60.5,60.81999969482422,61.70000076293945,3907300.0,58.79447555541992
2018-06-25,62.459999084472656,61.599998474121094,61.689998626708984,62.310001373291016,2263400.0,59.3757438659668
2018-06-26,62.849998474121094,62.040000915527344,62.11000061035156,62.619998931884766,2514000.0,59.67115020751953
2018-06-27,63.06999969482422,62.34000015258789,62.4900016784668,62.90999984741211,1714400.0,59.9474983215332
2018-06-28,63.720001220703125,62.90999984741211,63.06999969482422,63.47999954223633,2298400.0,60.49065017700195
2018-06-29,63.599998474121094,62.5099983215332,62.869998931884766,63.27000045776367,1990000.0,60.870670318603516
2018-07-02,63.900001525878906,62.86000061035156,63.2400016784668,63.849998474121094,1706100.0,61.42867660522461
2018-07-03,64.81999969482422,63.470001220703125,63.83000183105469,64.37999725341797,2407000.0,61.93857955932617
2018-07-05,65.30000305175781,64.11000061035156,64.5,65.27999877929688,1835400.0,62.804447174072266
2018-07-06,66.54000091552734,65.29000091552734,65.33000183105469,66.26000213623047,2328100.0,63.747283935546875
2018-07-09,66.26000213623047,64.30000305175781,66.26000213623047,64.47000122070312,2241000.0,62.02516555786133
2018-07-10,65.25,63.66999816894531,63.86000061035156,64.98999786376953,2331500.0,62.52544403076172
2018-07-11,65.80999755859375,65.04000091552734,65.27999877929688,65.68000030517578,1706400.0,63.18927764892578
2018-07-12,65.77999877929688,65.02999877929688,65.63999938964844,65.66999816894531,1679700.0,63.179656982421875
2018-07-13,65.86000061035156,65.2699966430664,65.72000122070312,65.63999938964844,1226900.0,63.15079879760742
2018-07-16,65.83000183105469,65.06999969482422,65.41999816894531,65.66000366210938,1158800.0,63.170047760009766
2018-07-17,65.80999755859375,65.41000366210938,65.41000366210938,65.55000305175781,811900.0,63.06421661376953
2018-07-18,65.68000030517578,64.86000061035156,65.48999786376953,65.19000244140625,1329800.0,62.71786117553711
2018-07-19,66.31999969482422,65.26000213623047,65.26000213623047,65.83000183105469,1721700.0,63.333595275878906
2018-07-20,65.62999725341797,64.6500015258789,65.54000091552734,65.05999755859375,1907800.0,62.59278869628906
2018-07-23,65.37999725341797,64.5,65.1500015258789,65.05000305175781,1169100.0,62.58317184448242
2018-07-24,66.69000244140625,64.04000091552734,64.94999694824219,66.05999755859375,4306500.0,63.554866790771484
2018-07-25,67.38999938964844,65.95999908447266,66.08999633789062,66.83000183105469,2486100.0,64.29566955566406
2018-07-26,68.43000030517578,66.9800033569336,67.4000015258789,68.04000091552734,1949500.0,65.45978546142578
2018-07-27,68.23999786376953,66.30000305175781,67.56999969482422,66.51000213623047,2351000.0,63.98780822753906
2018-07-30,66.55000305175781,65.22000122070312,66.55000305175781,65.68000030517578,1346300.0,63.18927764892578
2018-07-31,66.69999694824219,65.66999816894531,66.01000213623047,66.62999725341797,2755200.0,64.10325622558594
2018-08-01,66.41999816894531,64.9000015258789,66.12000274658203,66.08000183105469,2456800.0,63.57412338256836
2018-08-02,66.58999633789062,65.70999908447266,66.05000305175781,66.20999908447266,1690100.0,63.69917678833008
2018-08-03,67.19000244140625,66.16999816894531,66.37000274658203,67.0199966430664,1096000.0,64.47846221923828
2018-08-06,67.52999877929688,67.0199966430664,67.12000274658203,67.47000122070312,1729700.0,64.9113998413086
2018-08-07,67.75,66.58000183105469,67.54000091552734,67.52999877929688,1830900.0,64.96913146972656
2018-08-08,67.58999633789062,66.80000305175781,67.13999938964844,67.29000091552734,1445000.0,64.73822784423828
2018-08-09,67.58000183105469,66.93000030517578,67.23999786376953,67.41999816894531,2031800.0,64.86329650878906
2018-08-10,67.73999786376953,66.58000183105469,67.38999938964844,66.62999725341797,1279100.0,64.10325622558594
2018-08-13,66.95999908447266,66.37999725341797,66.62999725341797,66.83999633789062,1305600.0,64.30529022216797
2018-08-14,67.33999633789062,66.58999633789062,66.58999633789062,66.9800033569336,842300.0,64.43998718261719
2018-08-15,68.3499984741211,66.86000061035156,67.2300033569336,68.1500015258789,2019900.0,65.56562042236328
2018-08-16,69.38999938964844,67.41000366210938,67.94000244140625,69.31999969482422,3389200.0,66.69123840332031
2018-08-17,70.62000274658203,69.12999725341797,69.33999633789062,69.87999725341797,3226500.0,67.2300033569336
2018-08-20,69.9800033569336,68.3499984741211,69.91999816894531,69.20999908447266,1811800.0,66.58541107177734
2018-08-21,69.18000030517578,68.4800033569336,69.0,68.93000030517578,1622800.0,66.31603240966797
2018-08-22,68.9800033569336,67.58000183105469,68.9800033569336,67.95999908447266,1999300.0,65.3828125
2018-08-23,68.33999633789062,67.37999725341797,68.06999969482422,67.55999755859375,2321900.0,64.99798583984375
2018-08-24,67.66999816894531,66.3499984741211,67.55000305175781,67.44000244140625,3034200.0,64.88253784179688
2018-08-27,68.12000274658203,67.1500015258789,67.97000122070312,67.58000183105469,1442900.0,65.01722717285156
2018-08-28,68.0,67.37000274658203,67.41999816894531,67.55000305175781,1819200.0,64.98836517333984
2018-08-29,67.9800033569336,66.80999755859375,67.83000183105469,67.19999694824219,3164600.0,64.6516342163086
2018-08-30,67.5,66.12999725341797,67.37000274658203,66.43000030517578,3169300.0,63.91084289550781
2018-08-31,67.0,65.16999816894531,66.4800033569336,65.7300033569336,2532000.0,63.23739242553711
2018-09-04,67.4000015258789,65.76000213623047,65.8499984741211,66.75,2670500.0,64.21870422363281
2018-09-05,67.37999725341797,66.62000274658203,66.79000091552734,67.30000305175781,1685000.0,64.74785614013672
2018-09-06,67.69999694824219,67.13999938964844,67.4000015258789,67.47000122070312,1548000.0,64.9113998413086
2018-09-07,67.2300033569336,66.44999694824219,66.91999816894531,66.66000366210938,1388200.0,64.13212585449219
2018-09-10,67.33000183105469,66.63999938964844,66.9800033569336,67.0999984741211,1255400.0,64.55543518066406
2018-09-11,67.72000122070312,67.12999725341797,67.2300033569336,67.55999755859375,1636400.0,64.99798583984375
2018-09-12,68.01000213623047,67.26000213623047,67.55999755859375,67.77999877929688,2568300.0,65.20963287353516
2018-09-13,68.44000244140625,67.26000213623047,67.83000183105469,68.41000366210938,1533600.0,65.81575775146484
2018-09-14,68.4000015258789,67.77999877929688,68.33999633789062,68.33000183105469,1971200.0,65.7387924194336
2018-09-17,68.54000091552734,68.0199966430664,68.38999938964844,68.43000030517578,1550900.0,65.83499145507812
2018-09-18,68.63999938964844,67.94000244140625,68.2300033569336,68.30999755859375,1864800.0,65.71954345703125
2018-09-19,68.43000030517578,66.94999694824219,68.38999938964844,67.33000183105469,2067900.0,64.77671813964844
2018-09-20,67.97000122070312,66.83999633789062,67.30999755859375,67.81999969482422,1840600.0,65.24812316894531
2018-09-21,69.9000015258789,67.52999877929688,67.55000305175781,68.36000061035156,4222600.0,65.76764678955078
2018-09-24,68.18000030517578,67.47000122070312,68.05000305175781,67.66000366210938,2098900.0,65.09419250488281
2018-09-25,67.58999633789062,66.68000030517578,67.58999633789062,66.97000122070312,1681600.0,64.43036651611328
2018-09-26,67.29000091552734,66.68000030517578,67.08999633789062,66.80999755859375,2033300.0,64.27642822265625
2018-09-27,66.98999786376953,66.05000305175781,66.3499984741211,66.66000366210938,1166200.0,64.71818542480469
2018-09-28,67.75,66.69000244140625,66.83000183105469,67.68000030517578,1840800.0,65.70846557617188
2018-10-01,67.91000366210938,67.16999816894531,67.76000213623047,67.55000305175781,1603400.0,65.5822525024414
2018-10-02,68.94000244140625,67.5199966430664,67.5199966430664,68.72000122070312,1796500.0,66.71817016601562
2018-10-03,69.11000061035156,68.0,68.6500015258789,68.44000244140625,1651900.0,66.44632720947266
2018-10-04,69.01000213623047,67.7300033569336,68.08999633789062,68.69000244140625,1768900.0,66.68904113769531
2018-10-05,69.69999694824219,68.72000122070312,68.80999755859375,69.30000305175781,1594500.0,67.28128051757812
2018-10-08,70.33000183105469,69.11000061035156,69.58999633789062,69.93000030517578,1685700.0,67.8929214477539
2018-10-09,71.0,69.77999877929688,70.0,70.44999694824219,2125400.0,68.39777374267578
2018-10-10,70.80999755859375,69.9000015258789,70.31999969482422,70.08000183105469,2847600.0,68.0385513305664
2018-10-11,69.52999877929688,67.5999984741211,69.51000213623047,68.41000366210938,4203800.0,66.41720581054688
2018-10-12,68.66000366210938,67.69000244140625,68.56999969482422,68.6500015258789,2910300.0,66.65020751953125
2018-10-15,69.19999694824219,68.5,68.77999877929688,68.87999725341797,2357000.0,66.8735122680664
2018-10-16,69.80999755859375,68.62999725341797,68.79000091552734,69.52999877929688,2222100.0,67.50457000732422
2018-10-17,69.86000061035156,69.08000183105469,69.25,69.58000183105469,1364400.0,67.55311584472656
2018-10-18,69.97000122070312,69.11000061035156,69.5999984741211,69.54000091552734,1162600.0,67.5142822265625
2018-10-19,70.54000091552734,69.55999755859375,69.55999755859375,70.30999755859375,1967700.0,68.26184844970703
2018-10-22,70.5,69.52999877929688,70.2699966430664,69.86000061035156,1010900.0,67.82495880126953
2018-10-23,70.44000244140625,69.19999694824219,69.94000244140625,69.55000305175781,1138700.0,67.52399444580078
2018-10-24,70.95999908447266,69.45999908447266,69.81999969482422,70.54000091552734,2566900.0,68.48515319824219
2018-10-25,70.23999786376953,69.23999786376953,70.12999725341797,69.45999908447266,1569500.0,67.43661499023438
2018-10-26,70.16999816894531,67.54000091552734,69.70999908447266,68.16999816894531,1871000.0,66.1841812133789
2018-10-29,69.73999786376953,68.33999633789062,68.36000061035156,69.11000061035156,1965300.0,67.09680938720703
2018-10-30,69.9000015258789,68.41000366210938,69.55000305175781,69.52999877929688,1527700.0,67.50457000732422
2018-10-31,69.91999816894531,66.95999908447266,68.25,69.38999938964844,3315600.0,67.36865234375
2018-11-01,69.45999908447266,67.93000030517578,69.3499984741211,68.19000244140625,2598700.0,66.20360565185547
2018-11-02,68.58999633789062,67.37000274658203,68.48999786376953,67.87999725341797,2238200.0,65.90263366699219
2018-11-05,69.0199966430664,67.95999908447266,68.22000122070312,68.76000213623047,1899500.0,66.75701141357422
2018-11-06,69.0,68.19999694824219,68.81999969482422,68.94000244140625,1687500.0,66.93175506591797
2018-11-07,69.83999633789062,68.73999786376953,69.26000213623047,69.69999694824219,1628100.0,67.66961669921875
2018-11-08,70.12999725341797,69.0999984741211,69.9000015258789,69.41000366210938,1499600.0,67.38806915283203
2018-11-09,67.88999938964844,60.130001068115234,67.75,61.0,8044100.0,59.223052978515625
2018-11-12,55.9900016784668,45.5,54.83000183105469,53.560001373291016,14318800.0,51.99978256225586
2018-11-13,55.97999954223633,53.02000045776367,53.02000045776367,55.540000915527344,5180600.0,53.92210388183594
2018-11-14,56.060001373291016,52.45000076293945,52.45000076293945,53.869998931884766,11277000.0,52.30075454711914
2018-11-15,53.310001373291016,46.650001525878906,53.310001373291016,47.189998626708984,10222800.0,45.81534194946289
2018-11-16,55.0099983215332,52.5099983215332,52.86000061035156,54.45000076293945,8828700.0,52.86385726928711
2018-11-19,54.779998779296875,52.66999816894531,53.77000045776367,53.90999984741211,7564800.0,52.3395881652832
2018-11-20,54.68000030517578,52.529998779296875,54.040000915527344,52.779998779296875,3445900.0,51.24250030517578
2018-11-21,54.220001220703125,53.06999969482422,53.099998474121094,53.59000015258789,2592800.0,52.028907775878906
2018-11-23,53.529998779296875,52.29999923706055,53.38999938964844,53.25,1209100.0,51.698814392089844
2018-11-26,54.11000061035156,52.7400016784668,53.099998474121094,53.9900016784668,2267300.0,52.417259216308594
2018-11-27,55.59000015258789,53.630001068115234,54.04999923706055,55.310001373291016,3242600.0,53.69880676269531
2018-11-28,56.040000915527344,54.38999938964844,55.58000183105469,54.7599983215332,2600400.0,53.164825439453125
2018-11-29,55.38999938964844,54.43000030517578,54.68000030517578,54.720001220703125,1903200.0,53.12599182128906
2018-11-30,55.650001525878906,54.61000061035156,54.63999938964844,55.31999969482422,4336700.0,53.70851135253906
2018-12-03,57.560001373291016,55.0,55.25,57.0,3323300.0,55.33957290649414
2018-12-04,58.18000030517578,57.15999984741211,57.400001525878906,57.72999954223633,2855900.0,56.048309326171875
2018-12-06,58.18000030517578,56.119998931884766,58.06999969482422,57.540000915527344,2848800.0,55.86384582519531
2018-12-07,59.130001068115234,57.70000076293945,57.70000076293945,58.5099983215332,1910100.0,56.80558395385742
2018-12-10,59.060001373291016,56.939998626708984,58.150001525878906,58.84000015258789,1769700.0,57.1259765625
2018-12-11,59.439998626708984,58.27000045776367,58.970001220703125,58.88999938964844,1361900.0,57.17451477050781
2018-12-12,60.099998474121094,59.04999923706055,59.189998626708984,59.540000915527344,1813000.0,57.80558776855469
2018-12-13,60.150001525878906,59.04999923706055,59.439998626708984,59.529998779296875,2053100.0,57.79587173461914
2018-12-14,60.02000045776367,59.099998474121094,59.4900016784668,59.63999938964844,2377300.0,57.902671813964844
2018-12-17,59.459999084472656,58.16999816894531,59.380001068115234,58.189998626708984,3860200.0,56.49490737915039
2018-12-18,59.11000061035156,57.119998931884766,58.36000061035156,57.4900016784668,2332800.0,55.81529998779297
2018-12-19,59.15999984741211,57.2400016784668,57.400001525878906,58.41999816894531,2526900.0,56.718204498291016
2018-12-20,59.15999984741211,57.5,58.33000183105469,58.2599983215332,2457200.0,56.5628662109375
2018-12-21,59.619998931884766,56.15999984741211,58.2599983215332,56.18000030517578,4980100.0,54.543460845947266
2018-12-24,56.459999084472656,54.31999969482422,55.9900016784668,54.33000183105469,1140500.0,52.747352600097656
2018-12-26,56.2599983215332,53.43000030517578,54.33000183105469,56.20000076293945,2315100.0,54.56288146972656
2018-12-27,58.13999938964844,54.0,55.959999084472656,57.0,2803100.0,55.33957290649414
2018-12-28,57.81999969482422,56.290000915527344,56.5,57.22999954223633,1639100.0,56.16691589355469
2018-12-31,57.189998626708984,55.900001525878906,57.189998626708984,56.77000045776367,2085300.0,55.71546173095703
2019-01-02,57.08000183105469,55.34000015258789,56.18000030517578,56.75,1801800.0,55.695831298828125
2019-01-03,57.119998931884766,55.77000045776367,56.58000183105469,56.84000015258789,1701400.0,55.78416442871094
2019-01-04,58.43000030517578,56.79999923706055,56.79999923706055,58.41999816894531,2466800.0,57.33481216430664
2019-01-07,57.900001525878906,55.72999954223633,56.5099983215332,57.34000015258789,2794400.0,56.27487564086914
2019-01-08,57.720001220703125,56.36000061035156,57.040000915527344,57.65999984741211,2216500.0,56.58892822265625
2019-01-09,59.150001525878906,57.56999969482422,57.56999969482422,58.400001525878906,1563500.0,57.315185546875
2019-01-10,59.43000030517578,58.209999084472656,58.54999923706055,59.34000015258789,1523300.0,58.23772430419922
2019-01-11,59.400001525878906,58.630001068115234,59.09000015258789,59.31999969482422,1927800.0,58.21809387207031
2019-01-14,59.0099983215332,57.06999969482422,57.68000030517578,58.150001525878906,3424900.0,57.069828033447266
2019-01-15,56.58000183105469,54.599998474121094,56.15999984741211,55.04999923706055,5251300.0,54.02741241455078
2019-01-16,55.7400016784668,53.65999984741211,54.7599983215332,54.18000030517578,4778300.0,53.1735725402832
2019-01-17,54.56999969482422,53.40999984741211,54.34000015258789,53.5099983215332,3011000.0,52.51601791381836
2019-01-18,55.040000915527344,53.400001525878906,53.58000183105469,54.880001068115234,3069100.0,53.860572814941406
2019-01-22,55.41999816894531,53.95000076293945,54.790000915527344,54.209999084472656,3097900.0,53.2030143737793
2019-01-23,55.0099983215332,53.900001525878906,54.45000076293945,54.93000030517578,1492900.0,53.90964126586914
2019-01-24,56.33000183105469,54.209999084472656,54.84000015258789,55.13999938964844,4729400.0,54.11573791503906
2019-01-25,56.79999923706055,54.52000045776367,54.959999084472656,55.43000030517578,2971300.0,54.400352478027344
2019-01-28,55.70000076293945,54.25,55.41999816894531,54.5099983215332,2725400.0,53.497440338134766
2019-01-29,55.7599983215332,54.54999923706055,54.790000915527344,55.18000030517578,4393800.0,54.15499496459961
2019-01-30,56.22999954223633,54.970001220703125,55.27000045776367,55.83000183105469,1849200.0,54.79292297363281
2019-01-31,57.04999923706055,55.459999084472656,55.75,56.970001220703125,3678300.0,55.911746978759766
2019-02-01,57.27000045776367,56.33000183105469,56.90999984741211,56.59000015258789,2537700.0,55.53880310058594
2019-02-04,56.400001525878906,54.9900016784668,56.380001068115234,56.13999938964844,3996400.0,55.09716033935547
2019-02-05,56.84000015258789,55.72999954223633,56.09000015258789,56.13999938964844,2636300.0,55.09716033935547
2019-02-06,56.43000030517578,55.540000915527344,56.130001068115234,55.61000061035156,2362000.0,54.57701110839844
2019-02-07,57.709999084472656,55.5,55.630001068115234,57.689998626708984,2849800.0,56.618370056152344
2019-02-08,58.150001525878906,57.20000076293945,57.47999954223633,58.08000183105469,1462000.0,57.001129150390625
2019-02-11,58.54999923706055,57.529998779296875,57.599998474121094,58.41999816894531,2876800.0,57.33481216430664
2019-02-12,61.189998626708984,58.619998931884766,58.91999816894531,60.06999969482422,2986800.0,58.95416259765625
2019-02-13,60.529998779296875,59.709999084472656,59.88999938964844,60.40999984741211,2130000.0,59.287845611572266
2019-02-14,60.61000061035156,59.59000015258789,60.54999923706055,60.52000045776367,1757800.0,59.39580154418945
2019-02-15,60.97999954223633,60.2400016784668,60.869998931884766,60.5,2015100.0,59.37617492675781
2019-02-19,61.70000076293945,60.36000061035156,60.66999816894531,61.650001525878906,2141600.0,60.50481414794922
2019-02-20,62.939998626708984,61.41999816894531,61.540000915527344,62.68000030517578,2320300.0,61.515682220458984
2019-02-21,62.459999084472656,61.04999923706055,62.279998779296875,61.2599983215332,5361000.0,60.12205505371094
2019-02-22,61.630001068115234,60.72999954223633,61.45000076293945,61.40999984741211,3909800.0,60.26927185058594
2019-02-25,61.61000061035156,60.63999938964844,61.61000061035156,60.66999816894531,2669000.0,59.54301452636719
2019-02-26,61.7599983215332,60.36000061035156,60.88999938964844,61.34000015258789,3429600.0,60.2005729675293
2019-02-27,61.70000076293945,60.52000045776367,61.290000915527344,60.61000061035156,2063600.0,59.484130859375
2019-02-28,60.880001068115234,59.7400016784668,60.880001068115234,59.88999938964844,4387200.0,58.777503967285156
2019-03-01,61.34000015258789,59.25,60.02000045776367,61.310001373291016,2907100.0,60.1711311340332
2019-03-04,62.09000015258789,60.91999816894531,61.7400016784668,62.09000015258789,2517700.0,60.93663787841797
2019-03-05,62.59000015258789,61.689998626708984,61.75,62.5,2035100.0,61.33902359008789
2019-03-06,62.5,61.459999084472656,62.5,61.72999954223633,2887900.0,60.58332443237305
2019-03-07,62.22999954223633,61.66999816894531,61.95000076293945,62.20000076293945,2950600.0,61.04459762573242
2019-03-08,62.18000030517578,61.279998779296875,62.18000030517578,62.04999923706055,1610600.0,60.89738082885742
2019-03-11,63.130001068115234,61.90999984741211,62.22999954223633,63.130001068115234,2577800.0,61.95732116699219
2019-03-12,64.23999786376953,63.20000076293945,63.40999984741211,64.16000366210938,2714600.0,62.96818923950195
2019-03-13,65.06999969482422,57.630001068115234,63.849998474121094,64.0999984741211,3927800.0,62.9093017578125
2019-03-14,65.18000030517578,63.939998626708984,64.37000274658203,64.05000305175781,2542900.0,62.860233306884766
2019-03-15,64.6500015258789,63.81999969482422,64.11000061035156,63.91999816894531,4798300.0,62.732643127441406
2019-03-18,64.12999725341797,62.56999969482422,63.939998626708984,63.52000045776367,2249700.0,62.3400764465332
2019-03-19,63.97999954223633,62.470001220703125,63.56999969482422,63.0099983215332,1978500.0,61.83954620361328
2019-03-20,63.84000015258789,62.7599983215332,63.029998779296875,63.290000915527344,1961200.0,62.114349365234375
2019-03-21,65.22000122070312,63.279998779296875,63.290000915527344,64.9800033569336,2039000.0,63.7729606628418
2019-03-22,66.30000305175781,64.63999938964844,65.3499984741211,64.69000244140625,3340000.0,63.488346099853516
2019-03-25,64.94999694824219,63.470001220703125,64.70999908447266,64.29000091552734,1952700.0,63.09577560424805
2019-03-26,65.44000244140625,64.37000274658203,64.37000274658203,65.06999969482422,1287700.0,63.86128234863281
2019-03-27,65.0999984741211,63.619998931884766,65.02999877929688,63.810001373291016,2054300.0,62.624691009521484
2019-03-28,63.869998931884766,62.08000183105469,63.11000061035156,62.15999984741211,2297500.0,61.59708023071289
2019-03-29,62.400001525878906,61.68000030517578,62.20000076293945,61.91999816894531,3439300.0,61.3592529296875
2019-04-01,62.880001068115234,61.15999984741211,62.0099983215332,62.70000076293945,1502400.0,62.1321907043457
2019-04-02,63.349998474121094,62.470001220703125,62.86000061035156,62.5099983215332,1545600.0,61.94390869140625
2019-04-03,63.81999969482422,62.5,62.5,63.45000076293945,1832500.0,62.87540054321289
2019-04-04,64.06999969482422,63.43000030517578,63.66999816894531,63.689998626708984,1560800.0,63.113224029541016
2019-04-05,64.12999725341797,63.54999923706055,63.900001525878906,63.83000183105469,2196300.0,63.25196075439453
2019-04-08,64.22000122070312,63.54999923706055,63.970001220703125,63.7599983215332,1706000.0,63.18259048461914
2019-04-09,63.95000076293945,62.33000183105469,63.75,62.470001220703125,2109300.0,61.904273986816406
2019-04-10,62.939998626708984,62.060001373291016,62.72999954223633,62.65999984741211,1322000.0,62.092552185058594
2019-04-11,62.86000061035156,62.310001373291016,62.63999938964844,62.599998474121094,1779400.0,62.03309631347656
2019-04-12,67.43000030517578,61.86000061035156,62.40999984741211,67.12999725341797,8964300.0,66.5220718383789
2019-04-15,67.12999725341797,64.88999938964844,67.12999725341797,65.19999694824219,4504000.0,64.60955047607422
2019-04-16,65.12999725341797,64.30000305175781,65.05000305175781,64.44000244140625,1631200.0,63.8564338684082
2019-04-17,64.68000030517578,63.380001068115234,64.37000274658203,63.40999984741211,1285400.0,62.83576202392578
2019-04-18,63.7599983215332,63.06999969482422,63.40999984741211,63.09000015258789,1287200.0,62.51865768432617
2019-04-22,63.15999984741211,62.41999816894531,62.959999084472656,63.02000045776367,1519200.0,62.44929122924805
2019-04-23,63.83000183105469,62.650001525878906,63.27000045776367,63.619998931884766,1643600.0,63.04385757446289
2019-04-24,64.58999633789062,63.599998474121094,64.02999877929688,64.19999694824219,1417100.0,63.61860275268555
2019-04-25,64.26000213623047,63.470001220703125,64.12000274658203,63.58000183105469,1822700.0,63.00422286987305
