Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,154.878173828125
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,154.7686767578125
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,155.33607482910156
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,145.6107635498047
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,146.4369659423828
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,144.17735290527344
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,145.3220977783203
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,134.2032012939453
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,134.75067138671875
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,138.25457763671875
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,138.14508056640625
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,135.84564208984375
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,138.31430053710938
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,136.9406280517578
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,140.4843292236328
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,141.03179931640625
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,139.52871704101562
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,142.6344451904297
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,144.9537811279297
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,145.55104064941406
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,145.81980895996094
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,148.0296630859375
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,149.12461853027344
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,149.31375122070312
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,148.10928344726562
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,150.8367462158203
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,150.81683349609375
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,153.66375732421875
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,158.6508331298828
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,159.20826721191406
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,162.01536560058594
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,163.52841186523438
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,166.1165313720703
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,165.54913330078125
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,165.36000061035156
2019-06-27,165.47000122070312,163.6999969482422,165.22999572753906,164.82000732421875,2072100.0,164.82000732421875
2019-06-28,167.05999755859375,164.8300018310547,164.8300018310547,165.7100067138672,6514900.0,165.7100067138672
2019-07-01,168.8699951171875,162.9499969482422,168.3000030517578,165.13999938964844,2427600.0,165.13999938964844
2019-07-02,165.6699981689453,164.08999633789062,165.42999267578125,165.1300048828125,1371000.0,165.1300048828125
2019-07-03,165.8300018310547,162.7899932861328,165.82000732421875,165.2899932861328,918600.0,165.2899932861328
2019-07-05,164.0,161.55999755859375,163.60000610351562,163.4199981689453,1291700.0,163.4199981689453
2019-07-08,164.6699981689453,162.00999450683594,163.0399932861328,163.88999938964844,1384000.0,163.88999938964844
2019-07-09,163.61000061035156,161.11000061035156,162.0,163.35000610351562,1486000.0,163.35000610351562
2019-07-10,163.1300048828125,160.6199951171875,162.2100067138672,160.80999755859375,1753200.0,160.80999755859375
2019-07-11,161.3000030517578,159.3699951171875,160.72000122070312,161.25999450683594,2012800.0,161.25999450683594
2019-07-12,165.41000366210938,162.11000061035156,162.1199951171875,165.3699951171875,2268500.0,165.3699951171875
2019-07-15,167.80999755859375,165.2899932861328,166.89999389648438,166.0,1983700.0,166.0
2019-07-16,166.60000610351562,164.75,165.2100067138672,166.14999389648438,1345100.0,166.14999389648438
2019-07-17,166.5800018310547,163.0800018310547,166.07000732421875,163.0800018310547,1368200.0,163.0800018310547
2019-07-18,163.86000061035156,162.02999877929688,162.75,163.24000549316406,1410300.0,163.24000549316406
2019-07-19,166.57000732421875,163.52999877929688,164.0500030517578,165.61000061035156,2690300.0,165.61000061035156
