Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,78.91999816894531,77.54000091552734,78.2699966430664,78.63999938964844,997400.0,74.12593078613281
2017-03-16,79.33999633789062,78.13999938964844,78.91999816894531,78.88999938964844,970800.0,74.3615951538086
2017-03-17,79.77999877929688,78.94000244140625,79.30000305175781,79.16999816894531,1355700.0,74.6255111694336
2017-03-20,79.43000030517578,78.56999969482422,79.16999816894531,78.83000183105469,994500.0,74.30503845214844
2017-03-21,79.18000030517578,77.19999694824219,78.91000366210938,77.5,1176400.0,73.05137634277344
2017-03-22,78.0199966430664,76.83999633789062,77.41000366210938,77.81999969482422,1261500.0,73.35299682617188
2017-03-23,78.4800033569336,77.25,77.80999755859375,78.02999877929688,854000.0,73.55095672607422
2017-03-24,78.48999786376953,76.80000305175781,78.04000091552734,77.18000030517578,816800.0,72.74974822998047
2017-03-27,78.16000366210938,76.0199966430664,76.54000091552734,77.93000030517578,954500.0,73.45669555664062
2017-03-28,80.22000122070312,77.93000030517578,77.93000030517578,79.83000183105469,2743300.0,75.24763488769531
2017-03-29,80.87000274658203,79.7300033569336,79.9000015258789,80.45999908447266,1436900.0,75.84146118164062
2017-03-30,81.80999755859375,80.27999877929688,80.45999908447266,81.08000183105469,1927700.0,76.4258804321289
2017-03-31,81.30000305175781,80.44000244140625,80.83000183105469,80.80000305175781,1583300.0,76.1619644165039
2017-04-03,81.19000244140625,79.41000366210938,80.83999633789062,79.95999908447266,969300.0,75.37017059326172
2017-04-04,80.72000122070312,79.6500015258789,79.94999694824219,80.25,835700.0,75.64352416992188
2017-04-05,81.08999633789062,79.5199966430664,80.86000061035156,79.72000122070312,1076600.0,75.1439437866211
2017-04-06,80.48999786376953,79.66999816894531,79.81999969482422,80.20999908447266,827600.0,75.6058120727539
2017-04-07,80.5,79.58000183105469,79.86000061035156,80.33999633789062,673000.0,75.72835540771484
2017-04-10,80.7300033569336,80.12000274658203,80.47000122070312,80.33000183105469,493100.0,75.71892547607422
2017-04-11,80.66999816894531,79.45999908447266,80.29000091552734,80.16999816894531,681700.0,75.568115234375
2017-04-12,80.19000244140625,78.2300033569336,80.16000366210938,78.69000244140625,1127800.0,74.1730728149414
2017-04-13,79.0199966430664,77.77999877929688,78.5,77.93000030517578,585100.0,73.45669555664062
2017-04-17,78.55000305175781,77.88999938964844,78.0999984741211,78.29000091552734,607700.0,73.79602813720703
2017-04-18,78.87000274658203,77.61000061035156,77.93000030517578,78.73999786376953,985700.0,74.22019958496094
2017-04-19,79.5,78.44999694824219,79.0999984741211,78.58000183105469,1024800.0,74.06938934326172
2017-04-20,79.97000122070312,78.83999633789062,79.16000366210938,79.63999938964844,828600.0,75.06853485107422
2017-04-21,79.91000366210938,79.08000183105469,79.83999633789062,79.30999755859375,643300.0,74.75747680664062
2017-04-24,81.73999786376953,80.26000213623047,80.2699966430664,81.2300033569336,1388700.0,76.56726837158203
2017-04-25,82.38999938964844,81.51000213623047,81.87999725341797,81.62999725341797,1080300.0,76.94430541992188
2017-04-26,81.73999786376953,81.05000305175781,81.47000122070312,81.44000244140625,929900.0,76.76520538330078
2017-04-27,81.91000366210938,80.75,81.16999816894531,81.66000366210938,1450400.0,76.97258758544922
2017-04-28,82.19999694824219,79.63999938964844,82.08000183105469,79.75,1826600.0,75.1722183227539
2017-05-01,80.69999694824219,79.80000305175781,80.12999725341797,80.37000274658203,1138200.0,75.75664520263672
2017-05-02,80.86000061035156,79.47000122070312,80.02999877929688,79.93000030517578,1179600.0,75.34188842773438
2017-05-03,80.06999969482422,77.98999786376953,79.80999755859375,78.58000183105469,1111200.0,74.06938934326172
2017-05-04,78.66999816894531,77.7300033569336,78.58999633789062,78.11000061035156,965700.0,73.6263656616211
2017-05-05,79.63999938964844,78.2300033569336,78.37000274658203,79.61000061035156,914500.0,75.04026794433594
2017-05-08,79.88999938964844,79.1500015258789,79.72000122070312,79.27999877929688,1919300.0,74.72920227050781
2017-05-09,79.70999908447266,78.23999786376953,79.27999877929688,78.38999938964844,1138500.0,73.89029693603516
2017-05-10,79.19000244140625,78.44999694824219,78.4800033569336,78.76000213623047,1108300.0,74.23905181884766
2017-05-11,78.83999633789062,77.36000061035156,78.66999816894531,77.8499984741211,1286800.0,73.38128662109375
2017-05-12,78.2699966430664,77.44000244140625,77.7699966430664,77.51000213623047,899600.0,73.06080627441406
2017-05-15,79.0999984741211,77.94999694824219,78.0199966430664,78.62000274658203,866100.0,74.10708618164062
2017-05-16,79.86000061035156,78.72000122070312,78.72000122070312,79.55999755859375,1286000.0,74.99313354492188
2017-05-17,79.55999755859375,77.12000274658203,79.55999755859375,77.26000213623047,1289500.0,72.82515716552734
2017-05-18,77.80000305175781,76.11000061035156,76.88999938964844,77.25,862300.0,72.81572723388672
2017-05-19,78.94999694824219,77.4800033569336,77.69999694824219,78.56999969482422,1025300.0,74.05994415283203
2017-05-22,79.73999786376953,78.38999938964844,79.31999969482422,79.0,1521300.0,74.46528625488281
2017-05-23,80.0,78.98999786376953,79.2699966430664,79.58999633789062,1093500.0,75.02140045166016
2017-05-24,80.30000305175781,79.12999725341797,79.56999969482422,79.51000213623047,861600.0,74.94599914550781
2017-05-25,80.1500015258789,79.18000030517578,79.6500015258789,79.66999816894531,1108300.0,75.09680938720703
2017-05-26,80.41000366210938,79.41000366210938,79.83999633789062,79.91000366210938,832300.0,75.32303619384766
2017-05-30,80.11000061035156,79.2300033569336,79.73999786376953,79.95999908447266,1536200.0,75.37017059326172
2017-05-31,80.18000030517578,78.58999633789062,79.87999725341797,80.11000061035156,1594600.0,75.51155853271484
2017-06-01,82.1500015258789,80.36000061035156,80.55999755859375,81.1500015258789,1724200.0,76.49186706542969
2017-06-02,81.3499984741211,80.48999786376953,80.69999694824219,81.11000061035156,1379400.0,76.45415496826172
2017-06-05,81.2699966430664,80.0999984741211,80.83000183105469,80.54000091552734,1392400.0,75.9168701171875
2017-06-06,80.76000213623047,79.93000030517578,80.2300033569336,80.27999877929688,967700.0,75.67179107666016
2017-06-07,81.12000274658203,80.04000091552734,80.48999786376953,80.76000213623047,1095700.0,76.1242446899414
2017-06-08,81.76000213623047,80.36000061035156,80.76000213623047,81.3499984741211,956600.0,76.68037414550781
2017-06-09,82.94000244140625,81.33000183105469,81.7699966430664,82.55999755859375,1075400.0,77.8209228515625
2017-06-12,83.91999816894531,82.4800033569336,82.62999725341797,83.08000183105469,1792400.0,78.31108093261719
2017-06-13,84.06999969482422,82.62000274658203,82.76000213623047,83.83999633789062,1653600.0,79.51556396484375
2017-06-14,83.81999969482422,82.19999694824219,83.69999694824219,82.87999725341797,1384300.0,78.6050796508789
2017-06-15,82.69000244140625,81.38999938964844,81.81999969482422,82.30999755859375,1212200.0,78.06449127197266
2017-06-16,83.05999755859375,81.95999908447266,82.55000305175781,83.05000305175781,1709700.0,78.76631164550781
2017-06-19,86.27999877929688,84.75,84.79000091552734,86.0,2223600.0,81.56416320800781
2017-06-20,85.94000244140625,84.7699966430664,85.19999694824219,85.12999725341797,1741300.0,80.7390365600586
2017-06-21,85.36000061035156,83.11000061035156,85.36000061035156,83.2300033569336,1144000.0,78.93704986572266
2017-06-22,83.55000305175781,82.72000122070312,83.23999786376953,82.8499984741211,966500.0,78.5766372680664
2017-06-23,83.44000244140625,82.33000183105469,83.08000183105469,82.97000122070312,1772700.0,78.69043731689453
2017-06-26,83.83000183105469,82.54000091552734,83.44000244140625,83.7300033569336,920500.0,79.41124725341797
2017-06-27,84.16000366210938,83.5,83.79000091552734,83.5199966430664,597800.0,79.21207427978516
2017-06-28,84.91000366210938,84.13999938964844,84.20999908447266,84.26000213623047,725900.0,79.9139175415039
2017-06-29,84.98999786376953,83.08999633789062,84.83000183105469,83.4000015258789,783500.0,79.09828186035156
2017-06-30,84.44999694824219,83.4800033569336,83.88999938964844,83.98999786376953,708700.0,79.6578369140625
2017-07-03,85.11000061035156,84.37999725341797,84.61000061035156,84.5,376500.0,80.14154052734375
2017-07-05,84.77999877929688,82.56999969482422,84.54000091552734,83.55999755859375,1290000.0,79.25000762939453
2017-07-06,84.44000244140625,83.04000091552734,83.36000061035156,83.5999984741211,1239200.0,79.2879409790039
2017-07-07,84.0999984741211,83.37999725341797,83.98999786376953,83.9000015258789,897300.0,79.57247924804688
2017-07-10,84.87999725341797,83.29000091552734,83.62999725341797,84.63999938964844,634500.0,80.2743148803711
2017-07-11,85.29000091552734,84.3499984741211,84.66000366210938,85.0,790700.0,80.61573791503906
2017-07-12,86.05999755859375,84.9800033569336,85.4800033569336,85.80000305175781,1278900.0,81.3744888305664
2017-07-13,86.06999969482422,85.08000183105469,85.8499984741211,85.1500015258789,739900.0,80.75801086425781
2017-07-14,85.70999908447266,85.06999969482422,85.52999877929688,85.4000015258789,653300.0,80.99510955810547
2017-07-17,85.5999984741211,85.05000305175781,85.30999755859375,85.23999786376953,505900.0,80.84335327148438
2017-07-18,85.22000122070312,84.4800033569336,85.04000091552734,85.08000183105469,593000.0,80.69161987304688
2017-07-19,86.30999755859375,85.11000061035156,85.23999786376953,86.1500015258789,828100.0,81.70642852783203
2017-07-20,86.08999633789062,85.0,86.08999633789062,85.68000030517578,536800.0,81.26065826416016
2017-07-21,85.7699966430664,85.12000274658203,85.19000244140625,85.6500015258789,610100.0,81.23221588134766
2017-07-24,85.98999786376953,85.22000122070312,85.63999938964844,85.80000305175781,526900.0,81.3744888305664
2017-07-25,86.5999984741211,85.52999877929688,86.5,86.12000274658203,765100.0,81.677978515625
2017-07-26,86.22000122070312,84.94000244140625,86.16000366210938,85.05000305175781,915400.0,80.66316223144531
2017-07-27,85.27999877929688,84.22000122070312,85.11000061035156,85.0199966430664,1347300.0,80.63470458984375
2017-07-28,84.41999816894531,81.91000366210938,84.0,83.02999877929688,1683700.0,78.74734497070312
2017-07-31,84.16000366210938,83.12999725341797,83.5999984741211,83.16000366210938,1074000.0,78.87065124511719
2017-08-01,83.86000061035156,82.9000015258789,83.33000183105469,83.66000366210938,952600.0,79.3448486328125
2017-08-02,84.30000305175781,83.11000061035156,83.45999908447266,83.87999725341797,961900.0,79.55350494384766
2017-08-03,84.41999816894531,83.75,84.01000213623047,83.91999816894531,947000.0,79.59143829345703
2017-08-04,84.95999908447266,83.87000274658203,84.47000122070312,84.06999969482422,1366200.0,79.73370361328125
2017-08-07,85.12000274658203,84.11000061035156,84.1500015258789,84.44999694824219,867100.0,80.09410858154297
2017-08-08,84.88999938964844,83.75,84.1500015258789,84.12000274658203,657700.0,79.78113555908203
2017-08-09,84.63999938964844,83.79000091552734,84.06999969482422,84.26000213623047,803700.0,79.9139175415039
2017-08-10,84.0999984741211,83.0999984741211,83.7699966430664,83.25,1003900.0,78.95600128173828
2017-08-11,83.6500015258789,82.33000183105469,83.05999755859375,83.20999908447266,1083800.0,78.9180679321289
2017-08-14,84.63999938964844,83.69000244140625,83.72000122070312,84.26000213623047,546200.0,79.9139175415039
2017-08-15,84.95999908447266,83.05000305175781,84.29000091552734,84.83999633789062,766900.0,80.4639892578125
2017-08-16,85.61000061035156,85.0,85.0,85.2699966430664,974200.0,80.87181854248047
2017-08-17,84.87000274658203,82.68000030517578,84.75,82.7699966430664,1426700.0,78.50076293945312
2017-08-18,83.25,82.4000015258789,82.7300033569336,82.9000015258789,1015400.0,78.62406158447266
2017-08-21,83.44000244140625,82.58000183105469,82.93000030517578,83.12999725341797,1616700.0,78.84220123291016
2017-08-22,84.58999633789062,83.5,83.5,84.13999938964844,798500.0,79.80010223388672
2017-08-23,84.91999816894531,83.77999877929688,83.77999877929688,84.37999725341797,684100.0,80.0277099609375
2017-08-24,85.12999725341797,84.16999816894531,84.36000061035156,84.81999969482422,809300.0,80.44501495361328
2017-08-25,85.44999694824219,84.80000305175781,85.1500015258789,84.87000274658203,445700.0,80.49244689941406
2017-08-28,85.5199966430664,84.61000061035156,85.22000122070312,85.43000030517578,738600.0,81.02355194091797
2017-08-29,85.13999938964844,84.1500015258789,84.8499984741211,84.56999969482422,661400.0,80.20791625976562
2017-08-30,85.86000061035156,84.51000213623047,84.8499984741211,85.75,1962400.0,81.3270492553711
2017-08-31,86.79000091552734,85.87999725341797,86.04000091552734,86.19999694824219,1004000.0,81.75385284423828
2017-09-01,87.5199966430664,86.54000091552734,86.58000183105469,87.30999755859375,1251400.0,82.80658721923828
2017-09-05,87.54000091552734,85.0999984741211,87.29000091552734,85.2699966430664,1519400.0,80.87181854248047
2017-09-06,85.81999969482422,84.62999725341797,85.13999938964844,85.06999969482422,1699400.0,80.68212890625
2017-09-07,85.16999816894531,84.58000183105469,85.05999755859375,84.83000183105469,744200.0,80.45452117919922
2017-09-08,85.26000213623047,84.4800033569336,84.58000183105469,84.83000183105469,1009300.0,80.45452117919922
2017-09-11,85.91999816894531,85.31999969482422,85.62000274658203,85.58999633789062,983600.0,81.17530822753906
2017-09-12,86.41999816894531,85.76000213623047,85.87000274658203,86.19999694824219,1401400.0,81.75385284423828
2017-09-13,86.26000213623047,85.12999725341797,86.06999969482422,85.5999984741211,885900.0,81.18479919433594
2017-09-14,85.33999633789062,84.87999725341797,85.0999984741211,85.05000305175781,1066700.0,81.1466293334961
2017-09-15,85.12999725341797,84.41999816894531,85.0,84.95999908447266,2069500.0,81.06076049804688
2017-09-18,85.69999694824219,85.0,85.08000183105469,85.41000366210938,798500.0,81.4901123046875
2017-09-19,86.86000061035156,85.0999984741211,85.51000213623047,86.66999816894531,1499600.0,82.69226837158203
2017-09-20,87.26000213623047,85.54000091552734,86.83999633789062,86.05000305175781,2109700.0,82.10074615478516
2017-09-21,85.98999786376953,85.54000091552734,85.87000274658203,85.80000305175781,671300.0,81.86221313476562
2017-09-22,86.56999969482422,85.63999938964844,85.80000305175781,86.4800033569336,617700.0,82.51100158691406
2017-09-25,87.87000274658203,86.23999786376953,86.47000122070312,87.66000366210938,1292900.0,83.6368408203125
2017-09-26,87.9800033569336,86.76000213623047,87.77999877929688,86.83999633789062,1937500.0,82.8544692993164
2017-09-27,87.88999938964844,86.55999755859375,87.36000061035156,87.3499984741211,805500.0,83.341064453125
2017-09-28,89.95999908447266,87.93000030517578,88.48999786376953,89.95999908447266,1593100.0,85.83128356933594
2017-09-29,90.97000122070312,89.54000091552734,89.98999786376953,90.48999786376953,2036800.0,86.33695220947266
2017-10-02,91.06999969482422,89.5,90.37999725341797,90.9800033569336,1344700.0,86.80448150634766
2017-10-03,91.38999938964844,90.23999786376953,91.19999694824219,91.2699966430664,1036700.0,87.0811538696289
2017-10-04,91.37999725341797,88.7699966430664,91.26000213623047,89.69999694824219,2186900.0,85.58321380615234
2017-10-05,91.3499984741211,89.69999694824219,90.08999633789062,90.83000183105469,1361600.0,86.6613540649414
2017-10-06,91.04000091552734,90.0199966430664,90.16999816894531,91.0,971700.0,86.82354736328125
2017-10-09,91.37999725341797,89.58000183105469,91.0999984741211,89.6500015258789,956200.0,85.53551483154297
2017-10-10,89.30000305175781,88.05000305175781,88.98999786376953,88.77999877929688,1359100.0,84.7054443359375
2017-10-11,88.61000061035156,87.55999755859375,88.56999969482422,88.1500015258789,1090100.0,84.10435485839844
2017-10-12,88.55000305175781,87.73999786376953,87.7699966430664,88.36000061035156,829000.0,84.30472564697266
2017-10-13,89.18000030517578,88.55000305175781,88.9000015258789,88.6500015258789,787600.0,84.58140563964844
2017-10-16,89.08999633789062,87.44999694824219,89.0,87.87000274658203,1298000.0,83.83720397949219
2017-10-17,87.97000122070312,86.58000183105469,87.5999984741211,87.30000305175781,2031000.0,83.29336547851562
2017-10-18,88.4000015258789,87.04000091552734,87.3499984741211,88.05999755859375,1261400.0,84.01849365234375
2017-10-19,89.19999694824219,87.30000305175781,87.80999755859375,88.79000091552734,1555900.0,84.71497344970703
2017-10-20,89.66999816894531,88.79000091552734,89.66999816894531,88.81999969482422,1194800.0,84.74360656738281
2017-10-23,89.26000213623047,88.43000030517578,88.91000366210938,88.66999816894531,726500.0,84.6004867553711
2017-10-24,91.0199966430664,89.01000213623047,89.01000213623047,90.47000122070312,1127800.0,86.31787872314453
2017-10-25,91.02999877929688,89.69999694824219,90.19000244140625,90.62999725341797,1518500.0,86.47053527832031
2017-10-26,91.66999816894531,90.77999877929688,91.06999969482422,91.04000091552734,1868200.0,86.8617172241211
2017-10-27,94.95999908447266,90.54000091552734,93.62999725341797,93.0,2843000.0,88.73175811767578
2017-10-30,93.3499984741211,91.7699966430664,92.51000213623047,91.81999969482422,1593900.0,87.60591888427734
2017-10-31,92.12000274658203,90.76000213623047,92.12000274658203,90.80999755859375,1298100.0,86.64228820800781
2017-11-01,91.55000305175781,90.29000091552734,91.45999908447266,90.9800033569336,957000.0,86.80448150634766
2017-11-02,91.33999633789062,89.75,91.08999633789062,91.12999725341797,1119300.0,86.94759368896484
2017-11-03,91.68000030517578,90.86000061035156,91.33999633789062,91.31999969482422,556300.0,87.12886810302734
2017-11-06,91.13999938964844,90.13999938964844,91.13999938964844,90.36000061035156,883700.0,86.21292114257812
2017-11-07,91.12000274658203,90.16000366210938,90.41999816894531,90.61000061035156,722300.0,86.45145416259766
2017-11-08,91.11000061035156,89.9000015258789,90.36000061035156,90.58999633789062,859100.0,86.43238067626953
2017-11-09,90.29000091552734,89.01000213623047,89.81999969482422,89.9800033569336,848300.0,85.85035705566406
2017-11-10,90.77999877929688,89.93000030517578,89.97000122070312,90.75,798200.0,86.58502197265625
2017-11-13,91.62999725341797,90.25,90.25,91.43000030517578,870800.0,87.23382568359375
2017-11-14,90.86000061035156,89.58999633789062,90.69999694824219,90.23999786376953,1002500.0,86.09843444824219
2017-11-15,90.0999984741211,88.8499984741211,90.0999984741211,89.55000305175781,2355700.0,85.44010925292969
2017-11-16,90.33000183105469,89.61000061035156,89.87999725341797,90.1500015258789,814700.0,86.01256561279297
2017-11-17,90.23999786376953,89.30000305175781,89.69999694824219,89.73999786376953,1590900.0,85.62137603759766
2017-11-20,90.19000244140625,89.36000061035156,89.58000183105469,90.05000305175781,698300.0,85.91716003417969
2017-11-21,91.06999969482422,89.81999969482422,90.31999969482422,91.01000213623047,857800.0,86.83309173583984
2017-11-22,91.37999725341797,90.9000015258789,91.29000091552734,90.9000015258789,704500.0,86.72814178466797
2017-11-24,91.38999938964844,90.70999908447266,91.23999786376953,91.13999938964844,242300.0,86.95712280273438
2017-11-27,91.19000244140625,90.70999908447266,91.13999938964844,90.88999938964844,621400.0,86.7186050415039
2017-11-28,91.69000244140625,90.7300033569336,91.02999877929688,91.69000244140625,847900.0,87.48189544677734
2017-11-29,91.73999786376953,90.54000091552734,91.69999694824219,91.41000366210938,840400.0,87.2147445678711
2017-11-30,93.0,91.54000091552734,91.73999786376953,92.37000274658203,1304500.0,88.13068389892578
2017-12-01,92.87999725341797,90.91999816894531,92.63999938964844,91.9800033569336,1275300.0,87.75858306884766
2017-12-04,92.69000244140625,91.38999938964844,92.5199966430664,91.4000015258789,1172300.0,87.2052001953125
2017-12-05,91.47000122070312,89.63999938964844,91.20999908447266,91.19999694824219,1179400.0,87.01437377929688
2017-12-06,91.62000274658203,90.45999908447266,91.0199966430664,90.61000061035156,1421400.0,86.45145416259766
2017-12-07,91.5999984741211,90.2300033569336,90.75,91.5,968700.0,87.30061340332031
2017-12-08,92.6500015258789,91.62000274658203,92.0999984741211,92.18000030517578,1016200.0,87.94939422607422
2017-12-11,93.41999816894531,92.2300033569336,92.33999633789062,92.80000305175781,905100.0,88.54093933105469
2017-12-12,93.72000122070312,92.80999755859375,93.0199966430664,93.0199966430664,869300.0,88.75084686279297
2017-12-13,93.47000122070312,92.80000305175781,93.01000213623047,93.08000183105469,942100.0,88.80809020996094
2017-12-14,93.0999984741211,90.91000366210938,93.0199966430664,91.01000213623047,1342700.0,86.83309173583984
2017-12-15,91.01000213623047,90.0999984741211,90.77999877929688,90.2300033569336,2292800.0,86.62188720703125
2017-12-18,91.98999786376953,90.7300033569336,91.12000274658203,91.73999786376953,2014600.0,88.0715103149414
2017-12-19,92.86000061035156,91.73999786376953,91.8499984741211,92.33000183105469,1175400.0,88.63792419433594
2017-12-20,94.2699966430664,92.87999725341797,93.0999984741211,93.02999877929688,1228700.0,89.3099365234375
2017-12-21,93.43000030517578,92.30999755859375,93.4000015258789,92.91000366210938,585800.0,89.1947250366211
2017-12-22,93.30000305175781,92.58000183105469,93.08000183105469,92.6500015258789,496500.0,88.94512176513672
2017-12-26,93.08000183105469,92.5999984741211,92.7300033569336,92.9800033569336,725900.0,89.26193237304688
2017-12-27,93.55999755859375,92.45999908447266,92.8499984741211,92.52999877929688,628700.0,88.82991790771484
2017-12-28,93.41999816894531,92.47000122070312,92.7300033569336,93.41999816894531,564000.0,89.684326171875
2017-12-29,93.76000213623047,92.55000305175781,93.70999908447266,92.63999938964844,632400.0,88.9355239868164
2018-01-02,94.27999877929688,92.9000015258789,93.43000030517578,94.2699966430664,1199000.0,90.5003433227539
2018-01-03,95.62000274658203,94.43000030517578,94.5,95.3499984741211,1332300.0,91.53715515136719
2018-01-04,97.04000091552734,95.62000274658203,95.77999877929688,96.51000213623047,1206000.0,92.6507797241211
2018-01-05,97.55999755859375,96.43000030517578,96.9000015258789,97.11000061035156,825300.0,93.2267837524414
2018-01-08,97.80999755859375,96.75,97.16000366210938,97.4800033569336,971100.0,93.58198547363281
2018-01-09,98.23999786376953,97.22000122070312,97.62000274658203,97.2699966430664,848600.0,93.38036346435547
2018-01-10,97.44999694824219,96.06999969482422,97.12000274658203,97.25,755600.0,93.36117553710938
2018-01-11,97.94000244140625,97.19000244140625,97.80000305175781,97.5,1182600.0,93.60118103027344
2018-01-12,97.95999908447266,96.9800033569336,97.95999908447266,97.43000030517578,887400.0,93.53398132324219
2018-01-16,98.0999984741211,96.12999725341797,97.62999725341797,96.80999755859375,1118700.0,92.93876647949219
2018-01-17,97.72000122070312,96.56999969482422,97.54000091552734,96.86000061035156,820900.0,92.98678588867188
2018-01-18,97.13999938964844,96.3499984741211,96.7300033569336,96.83000183105469,745200.0,92.95797729492188
2018-01-19,98.12999725341797,97.1500015258789,97.31999969482422,98.12999725341797,1153500.0,94.20599365234375
2018-01-22,98.48999786376953,97.45999908447266,98.0199966430664,97.7699966430664,1095800.0,93.86038208007812
2018-01-23,98.05000305175781,96.94000244140625,97.55000305175781,97.95999908447266,662500.0,94.04278564453125
2018-01-24,99.30999755859375,97.94999694824219,98.37999725341797,98.63999938964844,944800.0,94.69558715820312
2018-01-25,100.4800033569336,98.97000122070312,99.44999694824219,100.27999877929688,1260600.0,96.27001190185547
2018-01-26,102.51000213623047,99.87000274658203,100.31999969482422,102.30999755859375,1681700.0,98.21884155273438
2018-01-29,102.30000305175781,101.12999725341797,102.05999755859375,101.2300033569336,1157000.0,97.18202209472656
2018-01-30,100.61000061035156,99.3499984741211,100.43000030517578,100.0199966430664,1012000.0,96.02040100097656
2018-01-31,100.48999786376953,98.41000366210938,100.23999786376953,99.18000030517578,1417800.0,95.21399688720703
2018-02-01,99.44000244140625,97.94999694824219,98.62999725341797,98.41999816894531,1124200.0,94.4843978881836
2018-02-02,103.20999908447266,96.45999908447266,102.2699966430664,99.2699966430664,3279700.0,95.3003921508789
2018-02-05,104.08000183105469,97.05999755859375,99.05999755859375,97.11000061035156,3491000.0,93.2267837524414
2018-02-06,99.62000274658203,94.30999755859375,95.38999938964844,99.0199966430664,2947900.0,95.06039428710938
2018-02-07,100.38999938964844,98.36000061035156,98.5999984741211,98.9800033569336,1598200.0,95.02200317382812
2018-02-08,99.06999969482422,93.55000305175781,98.2699966430664,93.56999969482422,1894100.0,89.82833099365234
2018-02-09,95.63999938964844,90.88999938964844,94.1500015258789,94.80000305175781,2705400.0,91.00916290283203
2018-02-12,98.04000091552734,95.54000091552734,96.0199966430664,97.5199966430664,1763600.0,93.62037658691406
2018-02-13,98.06999969482422,96.19999694824219,96.9000015258789,97.9000015258789,1102000.0,93.98518371582031
2018-02-14,100.12999725341797,97.19999694824219,97.33999633789062,99.69999694824219,1585200.0,95.71320343017578
2018-02-15,101.01000213623047,99.26000213623047,100.26000213623047,100.11000061035156,1270800.0,96.1068115234375
2018-02-16,101.0,98.51000213623047,99.8499984741211,100.12999725341797,1188900.0,96.12600708007812
2018-02-20,100.94999694824219,99.16000366210938,99.9000015258789,100.29000091552734,1015000.0,96.27960968017578
2018-02-21,102.66000366210938,100.16000366210938,100.37000274658203,101.08999633789062,1016000.0,97.04761505126953
2018-02-22,102.87000274658203,101.08999633789062,101.5,101.51000213623047,891600.0,97.45082092285156
2018-02-23,103.58000183105469,101.62000274658203,102.22000122070312,103.44000244140625,917800.0,99.30364990234375
2018-02-26,104.27999877929688,102.36000061035156,103.66000366210938,104.20999908447266,1228300.0,100.04286193847656
2018-02-27,104.45999908447266,102.11000061035156,104.19000244140625,102.30999755859375,1631000.0,98.21884155273438
2018-02-28,103.04000091552734,101.05000305175781,102.44000244140625,101.08000183105469,1105400.0,97.03801727294922
2018-03-01,101.33999633789062,99.2699966430664,101.11000061035156,100.41000366210938,1044900.0,96.39482116699219
2018-03-02,101.06999969482422,98.54000091552734,99.58999633789062,100.75,905200.0,96.72122192382812
2018-03-05,103.41000366210938,100.25,100.25,103.12000274658203,1328600.0,98.99644470214844
2018-03-06,106.31999969482422,103.25,103.81999969482422,105.81999969482422,1894100.0,101.58848571777344
2018-03-07,106.43000030517578,104.44999694824219,104.77999877929688,106.16000366210938,1270900.0,101.91487884521484
2018-03-08,106.68000030517578,104.77999877929688,106.55999755859375,105.9000015258789,923300.0,101.665283203125
2018-03-09,109.47000122070312,106.63999938964844,106.94000244140625,109.29000091552734,1731600.0,104.91972351074219
2018-03-12,111.16000366210938,108.81999969482422,109.37000274658203,110.83999633789062,2088100.0,106.40773010253906
2018-03-13,112.44999694824219,109.13999938964844,111.30000305175781,109.3499984741211,1281200.0,104.9773178100586
2018-03-14,109.5199966430664,106.9800033569336,109.33000183105469,107.48999786376953,1106500.0,103.7228775024414
2018-03-15,108.47000122070312,106.94999694824219,107.69999694824219,106.97000122070312,1238900.0,103.22111511230469
2018-03-16,108.30999755859375,106.55000305175781,107.05999755859375,107.79000091552734,2175000.0,104.01237487792969
2018-03-19,107.6500015258789,105.5199966430664,107.5199966430664,106.52999877929688,1393700.0,102.79652404785156
2018-03-20,106.8499984741211,104.56999969482422,106.72000122070312,106.08000183105469,1641300.0,102.3623046875
2018-03-21,108.68000030517578,105.94000244140625,105.94000244140625,107.47000122070312,1348600.0,103.7035903930664
2018-03-22,106.98999786376953,103.83000183105469,106.1500015258789,103.97000122070312,1020000.0,100.32624053955078
2018-03-23,104.83000183105469,102.54000091552734,104.43000030517578,102.80000305175781,1493700.0,99.19725799560547
2018-03-26,105.47000122070312,103.70999908447266,103.86000061035156,105.29000091552734,1296300.0,101.59999084472656
2018-03-27,106.69999694824219,104.52999877929688,105.5999984741211,105.0,1188200.0,101.32015228271484
2018-03-28,106.12000274658203,103.58999633789062,105.5199966430664,104.18000030517578,1149200.0,100.52889251708984
2018-03-29,106.2300033569336,104.19999694824219,104.69000244140625,105.58000183105469,1194200.0,101.87982940673828
2018-04-02,105.73999786376953,101.66999816894531,105.37999725341797,102.69000244140625,1417800.0,99.09111022949219
2018-04-03,103.4800033569336,101.41000366210938,102.87000274658203,102.95999908447266,1253500.0,99.35164642333984
2018-04-04,103.8499984741211,99.22000122070312,100.08000183105469,103.6500015258789,1515000.0,100.01746368408203
2018-04-05,105.81999969482422,103.72000122070312,104.55999755859375,105.31999969482422,807400.0,101.62893676757812
2018-04-06,104.75,101.87999725341797,103.88999938964844,102.8499984741211,959500.0,99.24549102783203
2018-04-09,104.19000244140625,102.63999938964844,103.29000091552734,102.69000244140625,1007400.0,99.09111022949219
2018-04-10,106.66999816894531,104.44999694824219,104.6500015258789,106.26000213623047,1083000.0,102.53599548339844
