Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,250.88999938964844,245.7100067138672,246.92999267578125,250.3300018310547,1243600.0,246.37106323242188
2018-04-30,252.94000244140625,246.6699981689453,251.08999633789062,247.1999969482422,1603400.0,243.2905731201172
2018-05-01,248.30999755859375,243.25999450683594,247.22999572753906,244.66000366210938,1599400.0,240.79075622558594
2018-05-02,243.91000366210938,238.74000549316406,243.77999877929688,240.60000610351562,1461900.0,236.79495239257812
2018-05-03,243.8000030517578,236.61000061035156,239.25,242.14999389648438,1355400.0,238.3204345703125
2018-05-04,246.13999938964844,238.57000732421875,240.5500030517578,244.94000244140625,989500.0,241.06631469726562
2018-05-07,246.72000122070312,242.30999755859375,245.69000244140625,243.1199951171875,1308600.0,239.2751007080078
2018-05-08,245.3300018310547,240.89999389648438,240.97999572753906,241.9499969482422,1682500.0,238.1236114501953
2018-05-09,244.30999755859375,241.0800018310547,243.11000061035156,244.1699981689453,1388700.0,240.30850219726562
2018-05-10,248.2100067138672,244.49000549316406,244.64999389648438,247.6999969482422,1232900.0,243.7826690673828
2018-05-11,252.1999969482422,247.97000122070312,248.22000122070312,250.89999389648438,1941200.0,246.93206787109375
2018-05-14,253.77999877929688,250.75,252.60000610351562,251.35000610351562,1047600.0,247.3749542236328
2018-05-15,249.5800018310547,246.25,249.47999572753906,247.33999633789062,1638200.0,243.42835998535156
2018-05-16,248.72000122070312,246.5399932861328,247.77999877929688,247.1199951171875,1101200.0,243.2118377685547
2018-05-17,250.22999572753906,247.27999877929688,247.69000244140625,248.4600067138672,1084000.0,244.53065490722656
2018-05-18,249.72999572753906,246.7100067138672,247.8800048828125,249.4499969482422,1195700.0,245.50498962402344
2018-05-21,254.94000244140625,250.67999267578125,251.0,254.66000366210938,1384200.0,250.63262939453125
2018-05-22,256.29998779296875,252.35000610351562,255.14999389648438,252.58999633789062,1011300.0,248.5953369140625
2018-05-23,252.02000427246094,248.6199951171875,252.02000427246094,250.47000122070312,1106800.0,246.5088653564453
2018-05-24,252.00999450683594,248.5,250.17999267578125,251.74000549316406,1496300.0,247.75880432128906
2018-05-25,253.17999267578125,250.86000061035156,250.86000061035156,251.5,841200.0,247.52259826660156
2018-05-29,251.4600067138672,246.30999755859375,250.22999572753906,247.61000061035156,1159700.0,243.694091796875
2018-05-30,254.19000244140625,248.60000610351562,248.72999572753906,253.0800018310547,1201800.0,249.0775909423828
2018-05-31,253.5500030517578,248.8000030517578,253.5500030517578,249.1199951171875,1300900.0,245.18020629882812
2018-06-01,254.8000030517578,251.10000610351562,251.57000732421875,253.60000610351562,1174500.0,249.58937072753906
2018-06-04,256.5,251.63999938964844,254.7100067138672,251.8800048828125,919300.0,247.89657592773438
2018-06-05,252.75,249.75,251.55999755859375,252.0,953900.0,248.01466369628906
2018-06-06,256.739990234375,251.50999450683594,253.92999267578125,256.54998779296875,1096300.0,252.49269104003906
2018-06-07,260.6199951171875,254.97999572753906,257.29998779296875,257.25,1758700.0,253.18161010742188
2018-06-08,260.4100036621094,256.75,256.9700012207031,260.1499938964844,1221800.0,256.0357971191406
2018-06-11,263.4200134277344,260.1400146484375,260.1400146484375,261.9700012207031,1424300.0,257.8270263671875
2018-06-12,266.6700134277344,263.19000244140625,263.5899963378906,265.5299987792969,1782400.0,261.3306884765625
2018-06-13,266.0299987792969,262.3399963378906,265.9700012207031,262.9200134277344,1147800.0,258.7619934082031
2018-06-14,264.0799865722656,261.3599853515625,264.0,263.4800109863281,1015600.0,259.3131103515625
2018-06-15,264.989990234375,260.8399963378906,262.510009765625,264.55999755859375,1363700.0,260.37603759765625
2018-06-18,264.6499938964844,261.5799865722656,263.0899963378906,263.6700134277344,1392400.0,259.5000915527344
2018-06-19,261.510009765625,254.75,261.42999267578125,258.3900146484375,3160700.0,254.30360412597656
2018-06-20,257.30999755859375,251.08999633789062,257.30999755859375,251.42999267578125,3906200.0,247.45367431640625
2018-06-21,251.8000030517578,245.64999389648438,251.50999450683594,246.72000122070312,3665100.0,242.8181610107422
2018-06-22,248.13999938964844,241.5,247.89999389648438,241.77000427246094,2635600.0,238.5749969482422
2018-06-25,240.3300018310547,231.97999572753906,239.72999572753906,234.52999877929688,3605700.0,231.43069458007812
2018-06-26,237.92999267578125,233.6999969482422,235.60000610351562,236.85000610351562,1954200.0,233.72003173828125
2018-06-27,238.63999938964844,229.63999938964844,236.85000610351562,229.75,2596500.0,226.71383666992188
2018-06-28,228.05999755859375,222.44000244140625,226.1699981689453,226.6699981689453,4067900.0,223.67454528808594
2018-06-29,230.75,227.0,228.1699981689453,227.05999755859375,2262700.0,224.05938720703125
2018-07-02,229.6300048828125,225.25999450683594,225.3699951171875,229.38999938964844,1587500.0,226.35858154296875
2018-07-03,231.4499969482422,227.27999877929688,230.58999633789062,227.61000061035156,922000.0,224.60211181640625
2018-07-05,229.1300048828125,225.50999450683594,228.33999633789062,228.5800018310547,1623600.0,225.55931091308594
2018-07-06,229.2899932861328,225.35000610351562,228.5800018310547,228.27000427246094,1584900.0,225.25341796875
2018-07-09,235.4600067138672,228.97999572753906,229.2100067138672,234.94000244140625,1733900.0,231.83526611328125
2018-07-10,237.1999969482422,234.32000732421875,235.39999389648438,235.66000366210938,1195700.0,232.54574584960938
2018-07-11,233.47000122070312,229.61000061035156,233.24000549316406,230.22000122070312,1394600.0,227.17762756347656
2018-07-12,233.75,229.61000061035156,231.77999877929688,232.69000244140625,1333200.0,229.614990234375
2018-07-13,234.88999938964844,231.80999755859375,232.0,233.75,983400.0,230.66099548339844
2018-07-16,233.97000122070312,229.0500030517578,232.32000732421875,230.17999267578125,1935900.0,227.13816833496094
2018-07-17,231.44000244140625,229.4600067138672,229.72999572753906,231.14999389648438,1801300.0,228.09532165527344
2018-07-18,236.83999633789062,231.27999877929688,231.58999633789062,236.19000244140625,1888800.0,233.0687255859375
2018-07-19,237.35000610351562,234.0,235.1199951171875,236.5500030517578,1549800.0,233.42398071289062
2018-07-20,236.02999877929688,233.52999877929688,235.4499969482422,234.92999267578125,1705400.0,231.8253936767578
2018-07-23,236.8699951171875,234.24000549316406,234.86000061035156,236.39999389648438,1207100.0,233.2759552001953
2018-07-24,240.32000732421875,236.3000030517578,237.69000244140625,236.8300018310547,1928200.0,233.70028686523438
2018-07-25,240.5500030517578,236.44000244140625,237.17999267578125,240.24000549316406,1885300.0,237.06521606445312
2018-07-26,243.02000427246094,239.67999267578125,241.1999969482422,241.24000549316406,1505900.0,238.052001953125
2018-07-27,244.1300048828125,240.07000732421875,241.97999572753906,240.83999633789062,1215300.0,237.6573028564453
2018-07-30,244.35000610351562,240.02000427246094,240.77000427246094,240.44000244140625,1212800.0,237.26258850097656
2018-07-31,248.6199951171875,242.44000244140625,242.52000427246094,245.8699951171875,1886200.0,242.6208038330078
2018-08-01,245.6999969482422,240.67999267578125,245.6999969482422,241.10000610351562,1096700.0,237.9138641357422
2018-08-02,241.9199981689453,238.77999877929688,240.0,241.1199951171875,1030000.0,237.93359375
2018-08-03,244.07000732421875,240.19000244140625,240.6300048828125,243.32000732421875,962300.0,240.10452270507812
2018-08-06,245.52999877929688,242.36000061035156,242.36000061035156,245.1300048828125,1209700.0,241.89060974121094
2018-08-07,249.69000244140625,244.69000244140625,245.85000610351562,247.85000610351562,1144700.0,244.5746612548828
2018-08-08,248.27999877929688,245.38999938964844,247.8000030517578,245.49000549316406,888600.0,242.24583435058594
2018-08-09,247.07000732421875,244.7899932861328,246.0,244.8000030517578,1115600.0,241.56494140625
2018-08-10,244.19000244140625,240.33999633789062,244.19000244140625,241.75999450683594,1483100.0,238.56512451171875
2018-08-13,242.6699981689453,240.16000366210938,242.0,240.99000549316406,900100.0,237.80531311035156
2018-08-14,246.0500030517578,241.5500030517578,241.5500030517578,243.6999969482422,1038800.0,240.47950744628906
2018-08-15,244.02999877929688,239.89999389648438,243.07000732421875,243.47999572753906,915300.0,240.2624053955078
2018-08-16,248.66000366210938,244.5,245.02000427246094,246.25,1031200.0,242.99578857421875
2018-08-17,247.4499969482422,245.47999572753906,246.0399932861328,246.94000244140625,803800.0,243.67666625976562
2018-08-20,249.9199981689453,247.33999633789062,247.33999633789062,248.7899932861328,1031400.0,245.5022430419922
2018-08-21,252.2899932861328,248.7899932861328,248.7899932861328,251.11000061035156,1263800.0,247.7915802001953
2018-08-22,250.77000427246094,246.60000610351562,250.13999938964844,246.94000244140625,1168200.0,243.67666625976562
2018-08-23,247.66000366210938,243.80999755859375,246.86000061035156,244.47000122070312,1205400.0,241.23931884765625
2018-08-24,246.07000732421875,244.47999572753906,245.66000366210938,245.02000427246094,1066100.0,241.7820587158203
2018-08-27,249.83999633789062,246.33999633789062,246.33999633789062,248.89999389648438,1650900.0,245.61077880859375
2018-08-28,249.6699981689453,247.25999450683594,249.4600067138672,247.6300048828125,857900.0,244.35757446289062
2018-08-29,248.3800048828125,246.8000030517578,248.1199951171875,247.60000610351562,981700.0,244.32797241210938
2018-08-30,247.92999267578125,245.85000610351562,247.4600067138672,246.74000549316406,1171400.0,243.4793243408203
2018-08-31,246.64999389648438,243.44000244140625,246.4199981689453,243.9499969482422,1476000.0,240.7261962890625
2018-09-04,243.92999267578125,240.8300018310547,243.89999389648438,241.2899932861328,1891400.0,238.10133361816406
2018-09-05,245.19000244140625,240.3800048828125,241.05999755859375,244.75999450683594,1889200.0,241.52548217773438
2018-09-06,247.1300048828125,243.0500030517578,244.13999938964844,246.19000244140625,1069400.0,242.9365997314453
2018-09-07,248.3300018310547,244.0500030517578,245.0,245.97000122070312,1217300.0,243.36204528808594
2018-09-10,250.97999572753906,245.52999877929688,246.0800018310547,249.4499969482422,1229900.0,246.8051300048828
2018-09-11,250.13999938964844,247.3000030517578,248.88999938964844,249.36000061035156,1151500.0,246.71609497070312
2018-09-12,254.27000427246094,248.58999633789062,249.36000061035156,252.97999572753906,1558200.0,250.29769897460938
2018-09-13,257.3299865722656,252.77999877929688,254.47999572753906,253.1699981689453,1717600.0,250.48568725585938
2018-09-14,256.9100036621094,253.30999755859375,253.39999389648438,255.44000244140625,1253300.0,252.7316436767578
2018-09-17,259.25,253.6699981689453,257.2699890136719,255.72999572753906,2226500.0,253.0185546875
2018-09-18,250.0,241.22000122070312,249.74000549316406,241.5800018310547,6941200.0,239.01856994628906
2018-09-19,243.50999450683594,238.63999938964844,241.3000030517578,242.8800048828125,3288700.0,240.3048095703125
2018-09-20,247.57000732421875,244.14999389648438,244.64999389648438,246.80999755859375,2379900.0,244.193115234375
2018-09-21,250.9499969482422,246.8300018310547,249.22999572753906,247.32000732421875,2389800.0,244.69772338867188
2018-09-24,247.1199951171875,242.6300048828125,246.5399932861328,243.83999633789062,1716600.0,241.25460815429688
2018-09-25,244.52000427246094,238.8000030517578,244.32000732421875,239.1999969482422,2921100.0,236.66380310058594
2018-09-26,243.19000244140625,238.89999389648438,239.57000732421875,241.11000061035156,2270900.0,238.55357360839844
2018-09-27,242.17999267578125,239.25,241.44000244140625,240.6999969482422,1422300.0,238.1479034423828
2018-09-28,241.17999267578125,237.50999450683594,239.9199981689453,240.7899932861328,1837700.0,238.2369384765625
2018-10-01,243.5500030517578,239.3699951171875,242.47999572753906,239.92999267578125,1427100.0,237.3860626220703
2018-10-02,240.94000244140625,238.80999755859375,239.47999572753906,239.0,1223700.0,236.4659423828125
2018-10-03,243.36000061035156,239.3300018310547,239.33999633789062,240.94000244140625,1269000.0,238.38536071777344
2018-10-04,242.38999938964844,237.6699981689453,240.80999755859375,239.07000732421875,1101300.0,236.5352020263672
2018-10-05,239.60000610351562,232.92999267578125,239.00999450683594,236.05999755859375,1520500.0,233.55709838867188
2018-10-08,238.60000610351562,232.77999877929688,234.9199981689453,234.99000549316406,1527800.0,232.49847412109375
2018-10-09,234.75,229.14999389648438,234.39999389648438,229.75,1668700.0,227.3140106201172
2018-10-10,229.5500030517578,221.35000610351562,229.14999389648438,221.4600067138672,2575300.0,219.11190795898438
2018-10-11,224.6999969482422,216.80999755859375,220.50999450683594,217.4199981689453,2739700.0,215.11473083496094
2018-10-12,224.75999450683594,217.64999389648438,224.13999938964844,221.0,2869200.0,218.6567840576172
2018-10-15,221.66000366210938,219.10000610351562,220.92999267578125,221.02000427246094,2276300.0,218.67657470703125
2018-10-16,226.35000610351562,221.69000244140625,222.9199981689453,226.17999267578125,1722100.0,223.7818603515625
2018-10-17,226.0,222.44000244140625,226.0,223.4600067138672,1377800.0,221.0906982421875
2018-10-18,223.42999267578125,216.08999633789062,222.5,217.2899932861328,1906800.0,214.98611450195312
2018-10-19,220.74000549316406,216.97000122070312,217.64999389648438,219.8000030517578,1691000.0,217.46951293945312
2018-10-22,220.6699981689453,217.0399932861328,219.75,218.39999389648438,1366300.0,216.08436584472656
2018-10-23,219.4499969482422,212.17999267578125,215.0500030517578,218.3800048828125,1953800.0,216.0645751953125
2018-10-24,219.4199981689453,208.85000610351562,216.6199951171875,209.1999969482422,2168500.0,206.9818878173828
2018-10-25,215.50999450683594,210.55999755859375,211.3300018310547,213.77999877929688,1632700.0,211.5133514404297
2018-10-26,214.25,208.10000610351562,210.8800048828125,210.52999877929688,1678100.0,208.29779052734375
2018-10-29,215.8800048828125,207.89999389648438,213.55999755859375,211.0399932861328,1356400.0,208.8023681640625
2018-10-30,217.13999938964844,210.89999389648438,211.0800018310547,216.52999877929688,1302400.0,214.2341766357422
2018-10-31,222.86000061035156,219.0800018310547,219.0800018310547,220.33999633789062,1721800.0,218.00376892089844
2018-11-01,225.1300048828125,218.35000610351562,221.0,224.0399932861328,1537700.0,221.66455078125
2018-11-02,227.64999389648438,220.4499969482422,226.6699981689453,221.66000366210938,1808400.0,219.30978393554688
2018-11-05,224.10000610351562,221.5800018310547,222.10000610351562,222.61000061035156,1257200.0,220.2497100830078
2018-11-06,227.1699981689453,221.9199981689453,222.5399932861328,226.77000427246094,1252700.0,224.36561584472656
2018-11-07,231.55999755859375,225.1699981689453,228.3699951171875,231.27999877929688,1289200.0,228.82778930664062
2018-11-08,231.80999755859375,227.85000610351562,230.35000610351562,229.39999389648438,1039700.0,226.96771240234375
2018-11-09,229.60000610351562,222.66000366210938,229.0,224.39999389648438,1695000.0,222.02073669433594
2018-11-12,225.19000244140625,218.77000427246094,224.58999633789062,219.6300048828125,1577800.0,217.30133056640625
2018-11-13,225.25,220.0399932861328,220.7899932861328,222.50999450683594,1086500.0,220.15078735351562
2018-11-14,227.3000030517578,222.99000549316406,224.5399932861328,225.16000366210938,1380300.0,222.77268981933594
2018-11-15,229.4600067138672,221.97999572753906,223.22999572753906,227.80999755859375,1285900.0,225.39459228515625
2018-11-16,228.1699981689453,224.58999633789062,226.8800048828125,226.69000244140625,1240900.0,224.2864532470703
2018-11-19,228.99000549316406,224.69000244140625,226.4600067138672,226.3000030517578,1106200.0,223.9005889892578
2018-11-20,224.1699981689453,220.02000427246094,222.72000122070312,221.33999633789062,1620300.0,218.99317932128906
2018-11-21,226.3000030517578,222.35000610351562,222.35000610351562,222.5500030517578,1019900.0,220.1903533935547
2018-11-23,226.0,220.55999755859375,221.4199981689453,223.39999389648438,498200.0,221.03134155273438
2018-11-26,226.1199951171875,223.10000610351562,225.8800048828125,225.0399932861328,1165700.0,222.65394592285156
2018-11-27,225.85000610351562,222.4199981689453,223.77999877929688,225.22999572753906,1122000.0,222.84193420410156
2018-11-28,231.85000610351562,225.1300048828125,226.55999755859375,231.85000610351562,1311500.0,229.39175415039062
2018-11-29,231.5,227.3300018310547,230.9199981689453,227.5,1162900.0,225.08787536621094
2018-11-30,229.57000732421875,226.25,227.1999969482422,229.0,1588900.0,226.57196044921875
2018-12-03,234.49000549316406,228.27000427246094,232.66000366210938,230.0399932861328,1465900.0,227.60093688964844
2018-12-04,227.5500030517578,212.8000030517578,227.0,215.52000427246094,3819600.0,213.2349090576172
2018-12-06,215.30999755859375,209.5,212.0,215.05999755859375,2248100.0,212.77975463867188
2018-12-07,217.4499969482422,200.1199951171875,214.6999969482422,201.38999938964844,3101100.0,199.8587646484375
2018-12-10,198.72999572753906,188.50999450683594,198.7100067138672,192.92999267578125,5887300.0,191.4630889892578
2018-12-11,196.5,187.02999877929688,195.3699951171875,189.64999389648438,4584600.0,188.20802307128906
2018-12-12,193.1199951171875,187.5800018310547,192.38999938964844,188.27000427246094,3684700.0,186.83853149414062
2018-12-13,189.4499969482422,183.5500030517578,189.02999877929688,187.17999267578125,4194800.0,185.75680541992188
2018-12-14,188.75,183.10000610351562,185.14999389648438,184.11000061035156,2558200.0,182.71014404296875
2018-12-17,186.1699981689453,181.27999877929688,183.11000061035156,182.19000244140625,3402000.0,180.80474853515625
2018-12-18,186.13999938964844,182.9499969482422,183.52999877929688,185.00999450683594,4300800.0,183.60330200195312
2018-12-19,171.6300048828125,162.5,169.22000122070312,162.50999450683594,15288500.0,161.27438354492188
2018-12-20,164.99000549316406,158.33999633789062,161.99000549316406,159.72000122070312,6552700.0,158.50558471679688
2018-12-21,159.7899932861328,154.66000366210938,158.00999450683594,158.0,6969400.0,156.79867553710938
2018-12-24,157.72999572753906,152.61000061035156,156.9499969482422,152.6999969482422,2935200.0,151.53897094726562
2018-12-26,160.14999389648438,150.94000244140625,154.0,160.14999389648438,3503100.0,158.9323272705078
2018-12-27,161.02000427246094,155.27999877929688,158.5,161.02000427246094,2880200.0,159.79571533203125
2018-12-28,163.7899932861328,158.30999755859375,162.25999450683594,158.97999572753906,2876700.0,157.77120971679688
2018-12-31,161.64999389648438,158.89999389648438,159.55999755859375,161.3300018310547,2175300.0,160.1033477783203
2019-01-02,163.3800048828125,157.57000732421875,158.52000427246094,163.19000244140625,2125700.0,161.94921875
2019-01-03,163.07000732421875,156.9600067138672,161.7899932861328,157.19000244140625,3033300.0,155.99484252929688
2019-01-04,164.97999572753906,159.5,160.1999969482422,164.42999267578125,2938600.0,163.17977905273438
2019-01-07,166.85000610351562,162.14999389648438,164.88999938964844,166.72999572753906,2989400.0,165.46229553222656
2019-01-08,169.4199981689453,165.30999755859375,168.6999969482422,167.02000427246094,2610700.0,165.75009155273438
2019-01-09,171.22000122070312,167.10000610351562,167.64999389648438,170.58999633789062,2750900.0,169.29293823242188
2019-01-10,170.6199951171875,167.92999267578125,169.07000732421875,170.1199951171875,1958500.0,168.82650756835938
2019-01-11,171.13999938964844,167.1999969482422,169.49000549316406,170.99000549316406,2836400.0,169.68991088867188
2019-01-14,173.10000610351562,169.1199951171875,169.8699951171875,171.5500030517578,2225000.0,170.2456512451172
2019-01-15,172.64999389648438,169.02000427246094,171.47000122070312,170.6300048828125,2165400.0,169.3326416015625
2019-01-16,174.22999572753906,170.94000244140625,171.19000244140625,171.36000061035156,2342800.0,170.05709838867188
2019-01-17,175.0,170.72999572753906,170.9600067138672,173.27000427246094,1789700.0,171.95257568359375
2019-01-18,179.19000244140625,174.5500030517578,175.17999267578125,176.91000366210938,3072100.0,175.56491088867188
2019-01-22,176.72000122070312,174.02000427246094,176.30999755859375,175.89999389648438,2105900.0,174.5625762939453
2019-01-23,177.0800018310547,171.27999877929688,176.83999633789062,173.67999267578125,1853100.0,172.3594512939453
2019-01-24,174.27999877929688,171.7899932861328,173.3699951171875,174.10000610351562,1630100.0,172.77626037597656
2019-01-25,177.55999755859375,174.10000610351562,175.88999938964844,175.36000061035156,1968600.0,174.02667236328125
2019-01-28,174.3300018310547,171.7100067138672,173.5,173.9600067138672,1355500.0,172.6373291015625
2019-01-29,174.3000030517578,172.52000427246094,174.0,173.5800018310547,1090200.0,172.2602081298828
2019-01-30,178.22999572753906,173.16000366210938,175.1199951171875,177.47000122070312,1562700.0,176.12063598632812
2019-01-31,178.7100067138672,176.5800018310547,178.7100067138672,177.57000732421875,1865100.0,176.2198944091797
2019-02-01,180.1199951171875,178.05999755859375,178.3000030517578,179.30999755859375,1812500.0,177.94664001464844
2019-02-04,182.74000549316406,178.3000030517578,179.19000244140625,182.72999572753906,1694700.0,181.34063720703125
2019-02-05,184.32000732421875,182.0800018310547,183.0,183.72999572753906,1670800.0,182.33302307128906
2019-02-06,185.02999877929688,182.86000061035156,183.38999938964844,183.80999755859375,1485300.0,182.4124298095703
2019-02-07,183.44000244140625,179.9499969482422,182.77000427246094,181.3699951171875,1853700.0,179.99098205566406
2019-02-08,180.17999267578125,173.77000427246094,180.0399932861328,177.24000549316406,2461400.0,175.89239501953125
2019-02-11,181.24000549316406,177.64999389648438,177.8000030517578,181.08999633789062,1644700.0,179.71310424804688
2019-02-12,186.22999572753906,181.9499969482422,182.6300048828125,185.4499969482422,1819500.0,184.0399627685547
2019-02-13,187.0399932861328,185.1199951171875,186.10000610351562,185.6199951171875,1364400.0,184.2086639404297
2019-02-14,185.22000122070312,182.97000122070312,184.5399932861328,183.9199981689453,1556900.0,182.52159118652344
2019-02-15,179.5,176.9600067138672,179.0,179.3000030517578,4730700.0,177.9367218017578
2019-02-19,181.8000030517578,178.92999267578125,179.16000366210938,180.25,1836400.0,178.87950134277344
2019-02-20,183.02000427246094,180.25999450683594,180.97999572753906,181.91000366210938,1414700.0,180.52688598632812
2019-02-21,183.4600067138672,181.4199981689453,181.77999877929688,182.27999877929688,1033800.0,180.89405822753906
2019-02-22,182.27999877929688,176.10000610351562,182.07000732421875,180.49000549316406,2023300.0,179.11769104003906
2019-02-25,183.64999389648438,180.67999267578125,181.94000244140625,181.07000732421875,1652900.0,179.69326782226562
2019-02-26,183.9600067138672,180.50999450683594,180.8300018310547,181.7100067138672,1612600.0,180.32839965820312
2019-02-27,182.24000549316406,179.89999389648438,181.07000732421875,181.80999755859375,966200.0,180.42764282226562
2019-02-28,181.63999938964844,180.2100067138672,181.4600067138672,181.0,1260600.0,179.62380981445312
2019-03-01,184.44000244140625,182.0,182.02000427246094,182.8000030517578,1473300.0,181.41012573242188
2019-03-04,185.30999755859375,179.89999389648438,184.07000732421875,181.13999938964844,1694800.0,179.76272583007812
2019-03-05,181.14999389648438,178.5500030517578,180.44000244140625,180.00999450683594,1474500.0,178.64132690429688
2019-03-06,180.75999450683594,177.35000610351562,180.58999633789062,178.17999267578125,1441900.0,176.8252410888672
2019-03-07,176.6199951171875,172.0800018310547,176.1999969482422,172.86000061035156,3743900.0,171.5457000732422
2019-03-08,172.6199951171875,167.61000061035156,169.85000610351562,171.77999877929688,2059100.0,171.1173553466797
2019-03-11,176.6199951171875,171.86000061035156,172.08999633789062,176.4499969482422,1683200.0,175.7693328857422
2019-03-12,178.1999969482422,175.57000732421875,177.0,177.1699981689453,1506100.0,176.48655700683594
2019-03-13,180.10000610351562,177.4499969482422,178.27999877929688,179.52999877929688,1222900.0,178.8374481201172
2019-03-14,179.52999877929688,177.5,179.24000549316406,179.0800018310547,1217000.0,178.38919067382812
2019-03-15,181.83999633789062,177.58999633789062,179.47999572753906,177.97999572753906,2481500.0,177.29342651367188
2019-03-18,182.4199981689453,178.1300048828125,178.1300048828125,182.39999389648438,2230300.0,181.69638061523438
2019-03-19,185.0,180.67999267578125,183.82000732421875,181.41000366210938,4277000.0,180.710205078125
2019-03-20,175.77000427246094,169.66000366210938,172.75,175.07000732421875,9287800.0,174.39466857910156
2019-03-21,179.33999633789062,172.49000549316406,174.4499969482422,178.99000549316406,3156100.0,178.29954528808594
2019-03-22,178.1300048828125,173.83999633789062,177.5500030517578,173.99000549316406,2439500.0,173.31883239746094
2019-03-25,174.8699951171875,171.3699951171875,173.9199981689453,172.07000732421875,1851000.0,171.40623474121094
2019-03-26,175.24000549316406,172.47000122070312,173.25,175.14999389648438,1430500.0,174.47434997558594
2019-03-27,176.49000549316406,174.58999633789062,175.1199951171875,176.08999633789062,1571900.0,175.4107208251953
2019-03-28,178.25999450683594,174.85000610351562,174.85000610351562,177.89999389648438,2031500.0,177.21372985839844
2019-03-29,182.08999633789062,178.91000366210938,179.02000427246094,181.41000366210938,2171500.0,180.710205078125
2019-04-01,187.0,182.22000122070312,182.27000427246094,186.4499969482422,2340900.0,185.7307586669922
2019-04-02,186.66000366210938,183.67999267578125,186.50999450683594,184.02999877929688,1553000.0,183.32009887695312
2019-04-03,188.0,184.27999877929688,185.58999633789062,185.19000244140625,1263900.0,184.47561645507812
2019-04-04,187.75,184.8000030517578,184.8000030517578,187.6699981689453,1303100.0,186.946044921875
2019-04-05,190.3699951171875,187.25999450683594,187.92999267578125,189.89999389648438,2301400.0,189.16744995117188
2019-04-08,191.55999755859375,188.39999389648438,189.13999938964844,191.3800048828125,1595000.0,190.64173889160156
2019-04-09,190.42999267578125,188.85000610351562,189.89999389648438,189.9499969482422,1435500.0,189.21725463867188
2019-04-10,191.75,189.5,190.0,191.0,1069400.0,190.26321411132812
2019-04-11,193.0,190.9600067138672,191.35000610351562,191.8699951171875,1541100.0,191.12985229492188
2019-04-12,196.97999572753906,193.17999267578125,194.0,196.9499969482422,1651200.0,196.19024658203125
2019-04-15,197.9600067138672,195.5500030517578,197.0,196.17999267578125,1829500.0,195.4232177734375
2019-04-16,198.57000732421875,195.8699951171875,196.25,197.22999572753906,1457900.0,196.46917724609375
2019-04-17,199.32000732421875,196.9199981689453,198.47999572753906,198.05999755859375,1116700.0,197.2959747314453
2019-04-18,199.32000732421875,197.82000732421875,198.47000122070312,198.14999389648438,1391700.0,197.3856201171875
2019-04-22,197.50999450683594,195.1999969482422,197.0800018310547,195.97999572753906,1529600.0,195.2239990234375
2019-04-23,196.0800018310547,194.63999938964844,195.52000427246094,195.1300048828125,1727400.0,194.3772735595703
2019-04-24,198.30999755859375,194.5500030517578,195.10000610351562,197.86000061035156,1511700.0,197.09674072265625
2019-04-25,195.91000366210938,188.6300048828125,195.75999450683594,188.8699951171875,3086600.0,188.14141845703125
2019-04-26,186.5399932861328,182.88999938964844,185.24000549316406,184.0399932861328,3638100.0,183.33004760742188
2019-04-29,187.32000732421875,183.16000366210938,184.50999450683594,186.6300048828125,1471400.0,185.91006469726562
2019-04-30,190.64999389648438,185.55999755859375,186.94000244140625,189.4600067138672,1562800.0,188.72915649414062
2019-05-01,189.83999633789062,185.6199951171875,189.72999572753906,185.6199951171875,1432900.0,184.90396118164062
2019-05-02,188.0800018310547,182.80999755859375,185.36000061035156,187.0399932861328,1477300.0,186.3184814453125
2019-05-03,190.5800018310547,187.75,188.72000122070312,188.05999755859375,1229200.0,187.3345489501953
2019-05-06,186.22999572753906,181.61000061035156,183.2100067138672,185.60000610351562,1290300.0,184.88404846191406
2019-05-07,183.47000122070312,178.11000061035156,183.25999450683594,180.66000366210938,2152300.0,179.96310424804688
2019-05-08,181.08999633789062,178.3000030517578,180.05999755859375,179.42999267578125,2029000.0,178.7378387451172
2019-05-09,179.6699981689453,175.94000244140625,177.3800048828125,179.55999755859375,1601400.0,178.86734008789062
2019-05-10,179.5399932861328,174.80999755859375,178.75999450683594,178.0,1475700.0,177.3133544921875
2019-05-13,173.75999450683594,170.7899932861328,172.80999755859375,172.3000030517578,1781400.0,171.63534545898438
2019-05-14,174.35000610351562,170.74000549316406,172.60000610351562,171.86000061035156,2248700.0,171.19703674316406
2019-05-15,173.27999877929688,167.4600067138672,170.1300048828125,172.5399932861328,2314900.0,171.87440490722656
2019-05-16,179.42999267578125,172.8699951171875,173.0399932861328,175.77000427246094,2676900.0,175.0919647216797
2019-05-17,174.22000122070312,169.64999389648438,171.9600067138672,169.9199981689453,2235100.0,169.2645263671875
2019-05-20,169.85000610351562,167.32000732421875,168.22999572753906,168.2100067138672,1672800.0,167.56112670898438
2019-05-21,169.89999389648438,167.4600067138672,169.5,167.99000549316406,1889500.0,167.34197998046875
2019-05-22,166.89999389648438,161.92999267578125,166.75999450683594,162.0,3021800.0,161.3750762939453
2019-05-23,161.0500030517578,158.1699981689453,160.10000610351562,160.58999633789062,2498200.0,159.9705047607422
