Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,97.8499984741211,95.58999633789062,97.69000244140625,97.01000213623047,1209000.0,92.50016021728516
2018-05-03,97.9000015258789,96.68000030517578,96.80000305175781,97.51000213623047,2358100.0,92.97692108154297
2018-05-04,100.37999725341797,97.4800033569336,97.5,99.91999816894531,1103900.0,95.27488708496094
2018-05-07,100.69000244140625,99.9800033569336,100.52999877929688,100.36000061035156,795500.0,95.69442749023438
2018-05-08,100.62999725341797,99.58999633789062,100.18000030517578,100.2699966430664,752700.0,95.60861206054688
2018-05-09,101.13999938964844,99.88999938964844,100.23999786376953,100.91000366210938,612800.0,96.21886444091797
2018-05-10,101.72000122070312,100.62000274658203,101.29000091552734,101.22000122070312,605900.0,96.51445770263672
2018-05-11,101.62999725341797,99.87000274658203,101.36000061035156,100.08000183105469,614400.0,95.42743682861328
2018-05-14,100.30999755859375,98.61000061035156,100.06999969482422,98.95999908447266,1153100.0,94.3595199584961
2018-05-15,98.48999786376953,96.1500015258789,98.29000091552734,96.4800033569336,1350500.0,91.99481201171875
2018-05-16,96.9800033569336,94.9800033569336,96.69999694824219,95.12000274658203,1212200.0,90.69803619384766
2018-05-17,95.62000274658203,94.26000213623047,95.06999969482422,94.56999969482422,989700.0,90.17359924316406
2018-05-18,94.94000244140625,93.94999694824219,94.55000305175781,94.2699966430664,2442400.0,89.88754272460938
2018-05-21,96.04000091552734,93.55999755859375,94.68000030517578,95.30000305175781,1102000.0,90.86966705322266
2018-05-22,95.62999725341797,94.41999816894531,95.30999755859375,95.12999725341797,945100.0,90.70755767822266
2018-05-23,96.5199966430664,95.0199966430664,95.16999816894531,96.2300033569336,1147200.0,91.75643157958984
2018-05-24,96.69000244140625,95.33000183105469,96.30000305175781,95.72000122070312,630700.0,91.2701416015625
2018-05-25,95.94000244140625,95.29000091552734,95.76000213623047,95.86000061035156,432000.0,91.40363311767578
2018-05-29,96.20999908447266,94.83000183105469,95.2699966430664,95.62000274658203,877700.0,91.17478942871094
2018-05-30,97.69000244140625,95.44999694824219,95.9000015258789,97.25,605900.0,92.72900390625
2018-05-31,97.7699966430664,95.88999938964844,96.7699966430664,97.5199966430664,1497100.0,92.98645782470703
2018-06-01,98.0999984741211,97.08000183105469,98.0999984741211,97.98999786376953,795000.0,93.43460845947266
2018-06-04,98.3499984741211,97.2300033569336,98.3499984741211,98.29000091552734,1058800.0,93.72065734863281
2018-06-05,99.05000305175781,97.95999908447266,98.5,98.33000183105469,1064500.0,93.7588119506836
2018-06-06,99.25,98.19000244140625,98.19000244140625,99.05999755859375,570200.0,94.4548568725586
2018-06-07,99.38999938964844,98.25,99.13999938964844,98.75,626400.0,94.15927124023438
2018-06-08,99.04000091552734,98.20999908447266,98.7300033569336,98.55000305175781,401400.0,93.96857452392578
2018-06-11,98.48999786376953,97.51000213623047,98.48999786376953,97.52999877929688,470400.0,92.99598693847656
2018-06-12,98.29000091552734,97.22000122070312,97.52999877929688,97.44999694824219,1175700.0,92.91970825195312
2018-06-13,97.62000274658203,95.52999877929688,97.52999877929688,95.79000091552734,1361400.0,91.33688354492188
2018-06-14,97.97000122070312,96.18000030517578,96.19000244140625,97.83999633789062,1151700.0,93.29158020019531
2018-06-15,99.76000213623047,97.66000366210938,97.9000015258789,99.31999969482422,2012100.0,94.70277404785156
2018-06-18,99.87999725341797,98.63999938964844,99.0999984741211,99.79000091552734,1374400.0,95.15092468261719
2018-06-19,100.05999755859375,99.12999725341797,99.30000305175781,99.37000274658203,932200.0,94.75045776367188
2018-06-20,100.9000015258789,99.4000015258789,99.55999755859375,100.66999816894531,520600.0,95.99002075195312
2018-06-21,101.16999816894531,100.0,100.61000061035156,100.19999694824219,1016300.0,95.54187774658203
2018-06-22,101.6500015258789,100.06999969482422,100.68000030517578,101.58999633789062,959200.0,96.86724853515625
2018-06-25,101.76000213623047,100.04000091552734,101.69000244140625,100.61000061035156,767000.0,95.93281555175781
2018-06-26,100.9800033569336,100.05000305175781,100.7699966430664,100.16000366210938,1007000.0,95.50373840332031
2018-06-27,101.33999633789062,99.70999908447266,100.56999969482422,100.19999694824219,606200.0,95.54187774658203
2018-06-28,101.13999938964844,99.41000366210938,99.41000366210938,100.80000305175781,663400.0,96.90019989013672
2018-06-29,102.44999694824219,100.16999816894531,100.83000183105469,100.52999877929688,1344700.0,96.6406478881836
2018-07-02,101.0999984741211,98.91999816894531,100.5,100.37000274658203,717600.0,96.48684692382812
2018-07-03,101.81999969482422,100.0199966430664,100.63999938964844,101.27999877929688,369200.0,97.36164093017578
2018-07-05,102.61000061035156,101.23999786376953,101.5199966430664,102.55000305175781,661100.0,98.58250427246094
2018-07-06,103.66999816894531,102.38999938964844,102.7699966430664,102.70999908447266,377400.0,98.7363052368164
2018-07-09,103.0,101.7699966430664,102.72000122070312,102.52999877929688,397000.0,98.56327819824219
2018-07-10,102.69000244140625,101.76000213623047,102.4000015258789,102.01000213623047,738000.0,98.06339263916016
2018-07-11,102.51000213623047,101.73999786376953,102.0,101.80000305175781,330000.0,97.86151885986328
2018-07-12,103.0199966430664,101.68000030517578,102.29000091552734,102.80999755859375,730000.0,98.83244323730469
2018-07-13,103.27999877929688,102.52999877929688,103.02999877929688,102.97000122070312,538400.0,98.98625183105469
2018-07-16,102.73999786376953,101.29000091552734,102.56999969482422,101.95999908447266,712300.0,98.01533508300781
2018-07-17,102.27999877929688,100.12999725341797,102.05999755859375,100.20999908447266,664800.0,96.3330307006836
2018-07-18,100.77999877929688,99.66000366210938,100.20999908447266,100.62000274658203,1111500.0,96.7271728515625
2018-07-19,102.58999633789062,99.1500015258789,100.5,101.66000366210938,848900.0,97.72693634033203
2018-07-20,101.48999786376953,99.22000122070312,101.16999816894531,99.30999755859375,944100.0,95.46784973144531
2018-07-23,99.66000366210938,97.97000122070312,99.48999786376953,99.63999938964844,999500.0,95.78507995605469
2018-07-24,100.80000305175781,98.93000030517578,99.77999877929688,100.01000213623047,770300.0,96.1407699584961
2018-07-25,101.2300033569336,99.91000366210938,99.91000366210938,101.05999755859375,474700.0,97.15013885498047
2018-07-26,101.4800033569336,100.58999633789062,101.23999786376953,101.45999908447266,539700.0,97.53466796875
2018-07-27,102.06999969482422,100.4000015258789,101.94999694824219,100.7699966430664,626400.0,96.8713607788086
2018-07-30,101.19000244140625,100.19000244140625,100.54000091552734,100.52999877929688,528600.0,96.6406478881836
2018-07-31,103.41000366210938,100.41999816894531,100.9800033569336,103.11000061035156,845000.0,99.1208267211914
2018-08-01,103.83999633789062,102.30000305175781,102.51000213623047,103.73999786376953,458700.0,99.72645568847656
2018-08-02,103.86000061035156,102.95999908447266,103.27999877929688,103.16999816894531,285200.0,99.17851257324219
2018-08-03,104.44000244140625,102.9000015258789,103.29000091552734,104.38999938964844,434900.0,100.351318359375
2018-08-06,105.55999755859375,104.08999633789062,104.5,105.51000213623047,419400.0,101.427978515625
2018-08-07,106.3499984741211,104.81999969482422,105.62999725341797,105.81999969482422,671700.0,101.72599029541016
2018-08-08,106.0,105.05000305175781,106.0,105.12999725341797,347200.0,101.06268310546875
2018-08-09,105.29000091552734,104.62000274658203,105.22000122070312,104.8499984741211,321600.0,100.79351806640625
2018-08-10,105.0,103.79000091552734,104.52999877929688,103.80999755859375,342500.0,99.79374694824219
2018-08-13,104.08999633789062,103.04000091552734,103.86000061035156,103.23999786376953,332500.0,99.24580383300781
2018-08-14,103.95999908447266,103.02999877929688,103.52999877929688,103.29000091552734,440400.0,99.29387664794922
2018-08-15,104.08000183105469,103.2300033569336,103.29000091552734,103.72000122070312,410900.0,99.70723724365234
2018-08-16,104.94000244140625,103.58999633789062,103.66999816894531,104.91999816894531,303400.0,100.86080932617188
2018-08-17,106.16999816894531,104.69000244140625,104.94999694824219,105.86000061035156,421300.0,101.76445007324219
2018-08-20,106.54000091552734,105.2699966430664,106.31999969482422,105.5,328900.0,101.41837310791016
2018-08-21,105.37000274658203,103.91999816894531,105.26000213623047,103.95999908447266,453300.0,99.93795013427734
2018-08-22,104.26000213623047,103.38999938964844,103.62000274658203,103.44999694824219,267000.0,99.44767761230469
2018-08-23,103.68000030517578,102.81999969482422,103.52999877929688,102.8499984741211,379200.0,98.87088775634766
2018-08-24,103.23999786376953,102.61000061035156,102.66999816894531,103.19000244140625,332300.0,99.19773864746094
2018-08-27,103.43000030517578,102.43000030517578,103.2699966430664,103.19000244140625,357700.0,99.19773864746094
2018-08-28,104.33000183105469,102.97000122070312,103.30000305175781,104.08999633789062,346900.0,100.06291198730469
2018-08-29,104.69999694824219,103.7699966430664,104.30999755859375,104.37999725341797,389800.0,100.3416976928711
2018-08-30,104.68000030517578,103.4800033569336,104.6500015258789,103.94999694824219,265400.0,99.92833709716797
2018-08-31,104.5,103.73999786376953,103.91000366210938,104.4000015258789,629300.0,100.36093139648438
2018-09-04,104.62999725341797,102.26000213623047,104.22000122070312,102.79000091552734,400400.0,98.81321716308594
2018-09-05,103.87999725341797,102.04000091552734,102.45999908447266,103.0,957200.0,99.01509857177734
2018-09-06,103.41000366210938,102.72000122070312,103.27999877929688,102.9800033569336,849000.0,98.9958724975586
2018-09-07,102.61000061035156,100.87000274658203,102.45999908447266,100.91000366210938,1458000.0,97.00595092773438
2018-09-10,102.52999877929688,100.62999725341797,101.73999786376953,100.6500015258789,1201700.0,96.75601959228516
2018-09-11,101.18000030517578,100.0,100.08000183105469,100.70999908447266,599700.0,96.81369018554688
2018-09-12,101.44000244140625,100.30999755859375,100.69000244140625,101.2699966430664,615500.0,97.35201263427734
2018-09-13,101.79000091552734,100.4000015258789,101.79000091552734,100.5999984741211,658500.0,96.70793914794922
2018-09-14,100.4000015258789,99.2300033569336,100.4000015258789,100.22000122070312,483000.0,96.34264373779297
2018-09-17,101.66000366210938,99.69999694824219,100.2699966430664,101.56999969482422,765500.0,97.64041900634766
2018-09-18,105.0,100.87000274658203,101.58999633789062,101.0199966430664,533500.0,97.11168670654297
2018-09-19,101.19000244140625,98.27999877929688,101.06999969482422,98.56999969482422,664600.0,94.75648498535156
2018-09-20,99.3499984741211,97.2699966430664,98.7300033569336,99.33999633789062,864300.0,95.4966812133789
2018-09-21,100.45999908447266,98.80999755859375,99.29000091552734,100.26000213623047,1669100.0,96.381103515625
2018-09-24,100.16000366210938,97.05999755859375,100.08999633789062,97.66999816894531,591800.0,93.89129638671875
2018-09-25,98.12000274658203,96.80000305175781,97.58000183105469,97.66999816894531,563700.0,93.89129638671875
2018-09-26,97.95999908447266,95.98999786376953,97.7699966430664,96.01000213623047,557500.0,92.2955322265625
2018-09-27,96.45999908447266,95.05999755859375,95.63999938964844,96.37999725341797,646100.0,93.44245910644531
2018-09-28,97.7699966430664,96.23999786376953,96.23999786376953,97.52999877929688,844400.0,94.55741119384766
2018-10-01,98.04000091552734,96.86000061035156,97.66999816894531,96.87999725341797,751800.0,93.9272232055664
2018-10-02,97.43000030517578,96.33999633789062,97.0,96.68000030517578,754400.0,93.73332214355469
2018-10-03,96.9000015258789,95.76000213623047,96.38999938964844,96.31999969482422,717100.0,93.38429260253906
2018-10-04,96.04000091552734,94.66000366210938,96.01000213623047,94.97000122070312,419500.0,92.07544708251953
2018-10-05,94.76000213623047,93.55000305175781,94.25,94.19000244140625,567700.0,91.3192138671875
2018-10-08,95.29000091552734,94.02999877929688,94.41000366210938,94.75,932800.0,91.86214447021484
2018-10-09,95.26000213623047,93.94999694824219,95.0,94.76000213623047,582800.0,91.87184143066406
2018-10-10,94.94000244140625,93.11000061035156,94.62000274658203,93.12000274658203,676200.0,90.28182983398438
2018-10-11,93.58000183105469,90.0,93.36000061035156,90.6500015258789,1015700.0,87.8871078491211
2018-10-12,92.16999816894531,89.55999755859375,91.73999786376953,90.08000183105469,754000.0,87.33448028564453
2018-10-15,91.55000305175781,89.87000274658203,89.87000274658203,90.30999755859375,501700.0,87.55746459960938
2018-10-16,92.98999786376953,90.58000183105469,91.33000183105469,92.69000244140625,772100.0,89.86493682861328
2018-10-17,93.04000091552734,91.5999984741211,92.29000091552734,92.16999816894531,552800.0,89.36078643798828
2018-10-18,94.20999908447266,91.12999725341797,91.4800033569336,92.58999633789062,1761700.0,89.76797485351562
2018-10-19,93.37999725341797,92.45999908447266,92.79000091552734,92.83999633789062,720300.0,90.01036071777344
2018-10-22,93.69999694824219,91.66999816894531,92.93000030517578,91.83000183105469,649900.0,89.0311508178711
2018-10-23,92.58999633789062,90.83999633789062,91.0199966430664,91.97000122070312,897900.0,89.16687774658203
2018-10-24,93.11000061035156,91.2699966430664,91.87999725341797,91.44999694824219,992200.0,88.66272735595703
2018-10-25,93.79000091552734,91.30000305175781,91.58999633789062,92.91000366210938,687500.0,90.07823181152344
2018-10-26,92.66000366210938,90.7300033569336,92.30999755859375,91.19000244140625,843900.0,88.41065216064453
2018-10-29,93.2300033569336,91.7300033569336,92.06999969482422,92.7699966430664,709400.0,89.9424819946289
2018-10-30,93.81999969482422,92.19999694824219,93.18000030517578,92.31999969482422,1071700.0,89.50621032714844
2018-10-31,93.4000015258789,91.22000122070312,92.58000183105469,91.26000213623047,1198400.0,88.47852325439453
2018-11-01,91.94999694824219,90.56999969482422,91.37000274658203,91.7300033569336,890200.0,88.93418884277344
2018-11-02,91.83999633789062,90.55999755859375,91.7699966430664,91.4000015258789,771100.0,88.61425018310547
2018-11-05,93.20999908447266,91.94000244140625,91.94000244140625,92.7699966430664,834500.0,89.9424819946289
2018-11-06,94.80999755859375,93.01000213623047,93.45999908447266,94.3499984741211,695900.0,91.47433471679688
2018-11-07,95.45999908447266,94.18000030517578,94.87000274658203,95.37999725341797,681000.0,92.47293853759766
2018-11-08,95.45999908447266,94.44000244140625,95.08000183105469,95.2699966430664,555500.0,92.36628723144531
2018-11-09,95.56999969482422,94.22000122070312,95.33000183105469,95.01000213623047,579600.0,92.11422729492188
2018-11-12,96.16000366210938,94.52999877929688,95.12999725341797,94.6500015258789,311200.0,91.76519012451172
2018-11-13,95.54000091552734,94.22000122070312,95.02999877929688,95.41999816894531,517400.0,92.51171875
2018-11-14,95.94000244140625,94.16000366210938,95.87999725341797,94.6500015258789,597800.0,91.76519012451172
2018-11-15,94.22000122070312,92.55999755859375,94.22000122070312,93.73999786376953,639400.0,90.88292694091797
2018-11-16,94.83999633789062,93.58999633789062,93.6500015258789,94.83999633789062,710600.0,91.94940185546875
2018-11-19,95.37000274658203,92.76000213623047,94.94000244140625,93.12999725341797,735800.0,90.29151916503906
2018-11-20,93.4000015258789,92.33000183105469,92.73999786376953,92.44999694824219,553800.0,89.63224792480469
2018-11-21,93.98999786376953,92.04000091552734,92.37000274658203,92.69000244140625,505500.0,89.86493682861328
2018-11-23,92.7699966430664,91.6500015258789,92.4800033569336,92.12000274658203,171400.0,89.31230926513672
2018-11-26,93.1500015258789,92.02999877929688,92.72000122070312,92.80000305175781,442200.0,89.9715805053711
2018-11-27,93.38999938964844,92.1500015258789,92.69999694824219,93.06999969482422,454200.0,90.23335266113281
2018-11-28,94.30999755859375,92.91999816894531,92.93000030517578,94.30999755859375,572400.0,91.43555450439453
2018-11-29,94.37999725341797,93.30000305175781,94.18000030517578,93.81999969482422,525400.0,90.96049499511719
2018-11-30,96.77999877929688,94.0,94.3499984741211,96.41999816894531,1446700.0,93.48124694824219
2018-12-03,97.58999633789062,94.76000213623047,96.80999755859375,96.19999694824219,1006800.0,93.26795196533203
2018-12-04,96.51000213623047,93.83999633789062,96.08000183105469,94.5,1381000.0,91.61976623535156
2018-12-06,95.81999969482422,91.4000015258789,93.55000305175781,95.70999908447266,1192300.0,92.79288482666016
2018-12-07,95.66999816894531,92.58000183105469,95.66999816894531,93.2300033569336,702200.0,90.38847351074219
2018-12-10,93.77999877929688,92.19000244140625,93.76000213623047,93.12000274658203,788700.0,90.28182983398438
2018-12-11,94.87999725341797,92.77999877929688,93.86000061035156,92.80000305175781,636000.0,89.9715805053711
2018-12-12,93.55999755859375,90.19999694824219,93.48999786376953,90.2300033569336,697800.0,87.47990417480469
2018-12-13,91.33000183105469,89.87000274658203,90.0999984741211,89.87000274658203,879000.0,87.1308822631836
2018-12-14,90.0,88.86000061035156,89.48999786376953,89.27999877929688,911200.0,86.55886840820312
2018-12-17,89.51000213623047,85.9800033569336,89.38999938964844,86.16000366210938,1148500.0,83.5339584350586
2018-12-18,86.7699966430664,85.36000061035156,86.5,85.62999725341797,1022600.0,83.02010345458984
2018-12-19,85.79000091552734,83.27999877929688,85.44000244140625,83.95999908447266,1160400.0,81.40100860595703
2018-12-20,83.76000213623047,80.29000091552734,83.4800033569336,80.80999755859375,1436000.0,78.34701538085938
2018-12-21,82.26000213623047,80.11000061035156,80.66000366210938,80.4800033569336,1702700.0,78.0270767211914
2018-12-24,80.63999938964844,77.62999725341797,80.48999786376953,77.62999725341797,596200.0,75.2639389038086
2018-12-26,80.51000213623047,76.7699966430664,78.08000183105469,80.44999694824219,731100.0,77.99799346923828
2018-12-27,80.2300033569336,77.2699966430664,79.72000122070312,79.6500015258789,513600.0,77.22237396240234
2018-12-28,80.91000366210938,79.19000244140625,80.31999969482422,79.83000183105469,755200.0,77.39688873291016
2018-12-31,79.73999786376953,78.22000122070312,79.30000305175781,79.08000183105469,615700.0,77.49488067626953
2019-01-02,78.48999786376953,77.0,78.2699966430664,77.77999877929688,743600.0,76.220947265625
2019-01-03,79.26000213623047,77.22000122070312,77.3499984741211,77.45999908447266,614800.0,75.90735626220703
2019-01-04,80.5999984741211,77.73999786376953,78.62000274658203,79.37999725341797,671100.0,77.78886413574219
2019-01-07,82.12000274658203,79.5199966430664,79.69999694824219,81.70999908447266,962000.0,80.0721664428711
2019-01-08,85.29000091552734,82.26000213623047,82.26000213623047,85.0,1165300.0,83.29621887207031
2019-01-09,87.04000091552734,84.83999633789062,85.41000366210938,86.2300033569336,1221600.0,84.50157165527344
2019-01-10,87.55999755859375,85.44999694824219,86.13999938964844,87.13999938964844,663700.0,85.39332580566406
2019-01-11,87.68000030517578,86.37000274658203,86.9800033569336,87.52999877929688,541200.0,85.7755126953125
2019-01-14,87.93000030517578,86.3499984741211,86.68000030517578,86.79000091552734,663100.0,85.05034637451172
2019-01-15,87.9800033569336,86.20999908447266,86.93000030517578,87.61000061035156,475600.0,85.8539047241211
2019-01-16,88.54000091552734,87.69999694824219,87.8499984741211,88.4800033569336,560100.0,86.70647430419922
2019-01-17,89.01000213623047,88.04000091552734,88.0999984741211,88.97000122070312,366100.0,87.1866455078125
2019-01-18,89.2699966430664,88.4800033569336,88.75,89.23999786376953,625600.0,87.45123291015625
2019-01-22,89.61000061035156,87.73999786376953,89.04000091552734,88.33999633789062,512900.0,86.56926727294922
2019-01-23,88.83000183105469,87.43000030517578,88.54000091552734,88.06999969482422,530800.0,86.3046875
2019-01-24,88.06999969482422,85.7699966430664,88.06999969482422,86.3499984741211,975700.0,84.61915588378906
2019-01-25,89.3499984741211,86.56999969482422,87.25,89.2300033569336,908600.0,87.44143676757812
2019-01-28,90.08000183105469,88.51000213623047,88.87000274658203,89.69999694824219,575900.0,87.90200805664062
2019-01-29,90.02999877929688,88.77999877929688,89.79000091552734,90.02999877929688,450000.0,88.22540283203125
2019-01-30,91.33000183105469,90.08000183105469,90.08000183105469,90.91999816894531,647600.0,89.0975570678711
2019-01-31,92.4800033569336,90.1500015258789,90.55999755859375,92.43000030517578,885400.0,90.57728576660156
2019-02-01,92.63999938964844,90.23999786376953,92.5999984741211,91.31999969482422,548000.0,89.48954010009766
2019-02-04,92.81999969482422,90.91999816894531,91.5999984741211,92.80999755859375,650300.0,90.94967651367188
2019-02-05,93.54000091552734,92.3499984741211,92.69999694824219,93.47000122070312,593700.0,91.59644317626953
2019-02-06,93.56999969482422,91.75,93.36000061035156,92.58000183105469,503300.0,90.72428131103516
2019-02-07,93.4800033569336,91.79000091552734,91.88999938964844,93.44999694824219,624600.0,91.57684326171875
2019-02-08,93.91000366210938,91.83999633789062,92.94999694824219,92.2300033569336,580500.0,90.38130187988281
2019-02-11,92.62999725341797,91.93000030517578,92.20999908447266,92.16000366210938,643600.0,90.31270599365234
2019-02-12,92.6500015258789,91.12000274658203,92.44999694824219,91.37000274658203,746100.0,89.53853607177734
2019-02-13,92.5,91.0,91.0,92.2699966430664,548700.0,90.42049407958984
2019-02-14,92.19999694824219,90.6500015258789,92.06999969482422,90.97000122070312,931900.0,89.14655303955078
2019-02-15,92.0999984741211,91.16000366210938,91.47000122070312,91.5999984741211,630000.0,89.76393127441406
2019-02-19,92.54000091552734,91.41000366210938,91.66999816894531,92.08999633789062,432600.0,90.24411010742188
2019-02-20,92.20999908447266,90.58000183105469,92.20999908447266,90.87000274658203,708900.0,89.0485610961914
2019-02-21,91.69000244140625,90.06999969482422,90.94999694824219,91.48999786376953,617300.0,89.65613555908203
2019-02-22,92.55999755859375,91.2300033569336,91.76000213623047,92.33999633789062,362000.0,90.48909759521484
2019-02-25,92.54000091552734,91.0199966430664,92.51000213623047,91.18000030517578,496100.0,89.35234069824219
2019-02-26,91.4800033569336,90.13999938964844,91.37000274658203,90.36000061035156,566500.0,88.54878234863281
2019-02-27,90.30999755859375,89.13999938964844,90.0199966430664,90.23999786376953,319900.0,88.43119049072266
2019-02-28,91.66999816894531,89.94000244140625,90.31999969482422,90.72000122070312,597300.0,88.90156555175781
2019-03-01,90.8499984741211,89.27999877929688,90.8499984741211,90.12999725341797,506500.0,88.32339477539062
2019-03-04,91.66000366210938,90.06999969482422,90.45999908447266,91.44000244140625,519700.0,89.60713958740234
2019-03-05,92.2699966430664,91.05000305175781,91.33999633789062,91.7699966430664,349000.0,89.9305191040039
2019-03-06,91.91000366210938,90.87000274658203,91.7699966430664,90.87999725341797,289900.0,89.05836486816406
2019-03-07,91.2699966430664,90.08999633789062,90.95999908447266,90.51000213623047,450700.0,88.6957778930664
2019-03-08,90.38999938964844,89.54000091552734,89.91000366210938,90.36000061035156,365600.0,88.54878234863281
2019-03-11,91.22000122070312,89.88999938964844,90.76000213623047,91.0999984741211,432900.0,89.2739486694336
2019-03-12,92.30999755859375,90.72000122070312,91.37000274658203,91.91000366210938,293500.0,90.06771850585938
2019-03-13,92.30999755859375,91.2300033569336,91.2300033569336,91.43000030517578,547600.0,89.59733581542969
2019-03-14,91.69999694824219,90.80999755859375,91.5,91.5199966430664,434700.0,89.6855239868164
2019-03-15,92.0,90.16000366210938,91.51000213623047,90.37999725341797,877500.0,88.5683822631836
2019-03-18,91.12999725341797,89.58000183105469,90.44999694824219,89.93000030517578,412400.0,88.12740325927734
2019-03-19,90.55000305175781,88.9800033569336,89.95999908447266,89.12000274658203,392700.0,87.3336410522461
2019-03-20,90.12999725341797,88.38999938964844,89.0,89.27999877929688,376600.0,87.49043273925781
2019-03-21,91.30000305175781,89.30999755859375,89.30999755859375,90.94000244140625,372500.0,89.1171646118164
2019-03-22,91.12000274658203,89.33999633789062,91.0999984741211,89.72000122070312,380200.0,87.9216079711914
2019-03-25,89.8499984741211,88.54000091552734,89.75,88.87999725341797,423200.0,87.09844970703125
2019-03-26,90.05000305175781,88.91000366210938,89.41000366210938,90.0,353600.0,88.19599914550781
2019-03-27,90.19000244140625,88.88999938964844,90.05000305175781,89.33000183105469,370200.0,87.53943634033203
2019-03-28,89.83000183105469,88.54000091552734,88.69999694824219,89.80000305175781,312100.0,88.84539794921875
2019-03-29,90.41999816894531,89.79000091552734,90.04000091552734,89.91999816894531,639800.0,88.96411895751953
2019-04-01,90.4800033569336,89.25,90.19999694824219,90.41000366210938,427000.0,89.44891357421875
2019-04-02,91.4000015258789,89.66000366210938,90.4000015258789,91.1500015258789,501300.0,90.18104553222656
2019-04-03,91.7699966430664,90.80999755859375,91.2699966430664,91.72000122070312,295800.0,90.74498748779297
2019-04-04,92.02999877929688,91.05999755859375,92.02999877929688,91.79000091552734,298700.0,90.81424713134766
2019-04-05,92.6500015258789,91.58000183105469,91.80000305175781,92.5999984741211,381200.0,91.61563110351562
2019-04-08,92.69000244140625,91.91999816894531,92.55999755859375,92.06999969482422,290900.0,91.09127044677734
2019-04-09,91.58999633789062,89.80000305175781,91.55000305175781,89.91999816894531,563000.0,88.96411895751953
2019-04-10,91.83000183105469,90.0,90.22000122070312,91.69000244140625,454500.0,90.7153091430664
2019-04-11,92.08000183105469,90.5999984741211,91.97000122070312,90.76000213623047,404000.0,89.79519653320312
2019-04-12,90.75,89.19999694824219,90.7300033569336,90.48999786376953,667300.0,89.52806091308594
2019-04-15,90.80999755859375,89.75,90.7699966430664,89.95999908447266,484600.0,89.00370025634766
2019-04-16,90.27999877929688,86.75,89.8499984741211,87.2699966430664,752600.0,86.34229278564453
2019-04-17,88.36000061035156,86.44000244140625,88.36000061035156,86.6500015258789,637400.0,85.7288818359375
2019-04-18,87.52999877929688,85.43000030517578,86.56999969482422,87.05000305175781,773100.0,86.1246337890625
2019-04-22,87.05999755859375,85.41999816894531,86.72000122070312,87.0,591600.0,86.07516479492188
2019-04-23,88.43000030517578,86.7300033569336,86.94999694824219,88.37999725341797,766200.0,87.44049072265625
2019-04-24,89.25,88.2300033569336,88.25,88.5199966430664,344300.0,87.5790023803711
2019-04-25,88.08999633789062,87.30999755859375,88.06999969482422,87.43000030517578,390600.0,86.50059509277344
2019-04-26,88.41999816894531,87.33000183105469,87.70999908447266,88.33000183105469,208800.0,87.39102935791016
2019-04-29,88.69999694824219,87.01000213623047,88.37000274658203,87.16000366210938,369000.0,86.23346710205078
2019-04-30,88.41000366210938,86.83999633789062,87.16000366210938,88.33999633789062,693100.0,87.40091705322266
2019-05-01,89.3499984741211,88.30000305175781,88.61000061035156,88.30000305175781,497900.0,87.36134338378906
2019-05-02,88.98999786376953,86.66999816894531,88.12999725341797,86.76000213623047,650300.0,85.83771514892578
2019-05-03,87.51000213623047,86.16999816894531,86.98999786376953,86.6500015258789,451400.0,85.7288818359375
2019-05-06,86.68000030517578,85.68000030517578,85.91000366210938,86.19999694824219,338300.0,85.28366088867188
2019-05-07,86.30999755859375,84.08999633789062,85.93000030517578,84.55999755859375,515900.0,83.66110229492188
2019-05-08,85.4800033569336,83.95999908447266,84.76000213623047,83.9800033569336,302800.0,83.08727264404297
2019-05-09,84.26000213623047,83.11000061035156,83.45999908447266,84.0999984741211,398100.0,83.20598602294922
2019-05-10,84.55000305175781,83.18000030517578,83.86000061035156,84.55000305175781,355700.0,83.65120697021484
2019-05-13,84.54000091552734,83.38999938964844,83.38999938964844,84.44999694824219,515300.0,83.5522689819336
2019-05-14,85.45999908447266,84.26000213623047,84.37999725341797,85.33999633789062,574600.0,84.43280792236328
2019-05-15,86.18000030517578,84.70999908447266,84.93000030517578,85.61000061035156,457700.0,84.69994354248047
2019-05-16,86.62999725341797,85.44999694824219,85.66000366210938,86.56999969482422,562200.0,85.64973449707031
2019-05-17,87.0199966430664,85.77999877929688,86.05999755859375,86.87999725341797,635100.0,85.95643615722656
2019-05-20,86.8499984741211,85.8499984741211,86.75,86.08999633789062,590700.0,85.17483520507812
2019-05-21,87.43000030517578,86.2300033569336,86.2300033569336,87.2300033569336,493800.0,86.30271911621094
2019-05-22,87.62999725341797,86.41000366210938,86.80000305175781,87.54000091552734,602600.0,86.60942077636719
2019-05-23,87.41000366210938,86.5,86.80000305175781,87.4000015258789,654000.0,86.47090911865234
2019-05-24,88.72000122070312,87.55000305175781,87.55000305175781,88.61000061035156,495800.0,87.66805267333984
2019-05-28,89.45999908447266,87.25,88.91999816894531,87.27999877929688,1048900.0,86.35218811035156
2019-05-29,87.20999908447266,85.91999816894531,87.20999908447266,86.30999755859375,515000.0,85.39249420166016
2019-05-30,87.19999694824219,85.9800033569336,86.38999938964844,86.25,482700.0,85.33313751220703
2019-05-31,86.44000244140625,85.2699966430664,85.66999816894531,86.0,693400.0,85.0857925415039
