Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,102.61000061035156,101.08000183105469,101.8499984741211,102.20999908447266,1708100.0,96.86693572998047
2018-04-12,104.52999877929688,102.81999969482422,103.19999694824219,103.69999694824219,4214900.0,98.27904510498047
2018-04-13,104.58000183105469,102.62999725341797,104.05999755859375,103.04000091552734,1750200.0,97.65354919433594
2018-04-16,105.25,103.51000213623047,104.18000030517578,104.54000091552734,2314500.0,99.07514953613281
2018-04-17,106.5199966430664,104.62000274658203,105.31999969482422,106.04000091552734,1788500.0,100.4967269897461
2018-04-18,109.44999694824219,106.7300033569336,107.23999786376953,108.87000274658203,3163200.0,103.17878723144531
2018-04-19,108.45999908447266,106.66000366210938,108.41000366210938,107.5999984741211,2390300.0,101.97517395019531
2018-04-20,108.30999755859375,106.70999908447266,107.75,107.68000030517578,2673900.0,102.0510025024414
2018-04-23,108.52999877929688,107.23999786376953,107.5,108.31999969482422,2178500.0,102.65754699707031
2018-04-24,109.52999877929688,104.80999755859375,108.70999908447266,105.94000244140625,2491100.0,100.4019546508789
2018-04-25,105.9800033569336,104.0999984741211,105.5,105.38999938964844,3471600.0,99.88070678710938
2018-04-26,107.13999938964844,105.0999984741211,105.7699966430664,106.48999786376953,2058200.0,100.92320251464844
2018-04-27,109.54000091552734,105.0,109.1500015258789,106.66999816894531,3208100.0,101.09379577636719
2018-04-30,107.73999786376953,105.31999969482422,106.66999816894531,105.7300033569336,2200500.0,100.20293426513672
2018-05-01,105.75,103.05999755859375,105.5,103.79000091552734,2341600.0,98.36434173583984
2018-05-02,105.63999938964844,103.72000122070312,104.13999938964844,104.75,2599800.0,99.27416229248047
2018-05-03,104.87999725341797,102.68000030517578,104.68000030517578,103.94999694824219,2170900.0,98.51598358154297
2018-05-04,104.9800033569336,102.45999908447266,103.52999877929688,104.79000091552734,2129500.0,99.31207275390625
2018-05-07,106.08999633789062,104.16000366210938,104.98999786376953,104.5999984741211,1903600.0,99.13199615478516
2018-05-08,104.66000366210938,103.45999908447266,104.5,104.54000091552734,3054800.0,99.07514953613281
2018-05-09,110.4000015258789,105.23999786376953,105.23999786376953,109.9000015258789,3547000.0,104.15495300292969
2018-05-10,113.51000213623047,109.7300033569336,109.87999725341797,112.41999816894531,3472000.0,106.54320526123047
2018-05-11,113.52999877929688,111.97000122070312,112.47000122070312,112.56999969482422,2234400.0,106.68536376953125
2018-05-14,113.33000183105469,111.56999969482422,112.87000274658203,111.9800033569336,1854400.0,106.12621307373047
2018-05-15,112.48999786376953,111.1500015258789,111.6500015258789,112.16999816894531,1534200.0,106.30628204345703
2018-05-16,116.37999725341797,113.77999877929688,113.94000244140625,115.30999755859375,3360100.0,109.28214263916016
2018-05-17,116.27999877929688,114.93000030517578,115.0999984741211,116.19000244140625,2311500.0,110.11613464355469
2018-05-18,116.87000274658203,115.91000366210938,116.11000061035156,116.22000122070312,1903900.0,110.14456176757812
2018-05-21,117.70999908447266,116.2300033569336,117.0,117.52999877929688,1770800.0,111.38607788085938
2018-05-22,118.79000091552734,116.05000305175781,117.77999877929688,116.16999816894531,1715300.0,110.09717559814453
2018-05-23,115.81999969482422,113.16999816894531,115.19999694824219,115.66000366210938,1573400.0,109.61384582519531
2018-05-24,119.38999938964844,115.5,115.63999938964844,117.0199966430664,2659100.0,110.9027328491211
2018-05-25,116.22000122070312,113.05000305175781,115.80000305175781,113.76000213623047,2545300.0,107.81316375732422
2018-05-29,114.47000122070312,110.97000122070312,112.68000030517578,111.44999694824219,2548000.0,105.62391662597656
2018-05-30,114.13999938964844,111.75,112.41999816894531,113.87999725341797,1866400.0,107.9268798828125
2018-05-31,113.83000183105469,111.88999938964844,113.83000183105469,112.12000274658203,2126900.0,106.25889587402344
2018-06-01,115.26000213623047,112.44999694824219,114.41999816894531,113.12000274658203,1667300.0,107.20661926269531
2018-06-04,114.3499984741211,113.06999969482422,113.58000183105469,113.38999938964844,1377500.0,107.4625015258789
2018-06-05,115.7300033569336,112.9800033569336,112.9800033569336,115.44000244140625,1851000.0,109.40534973144531
2018-06-06,118.06999969482422,115.55999755859375,116.51000213623047,118.04000091552734,2368100.0,111.86941528320312
2018-06-07,118.8499984741211,117.4000015258789,118.01000213623047,118.54000091552734,2256900.0,112.34329223632812
2018-06-08,118.30000305175781,116.51000213623047,117.0999984741211,118.08999633789062,1837900.0,112.86896514892578
2018-06-11,118.70999908447266,116.94999694824219,118.4800033569336,117.52999877929688,1508400.0,112.33372497558594
2018-06-12,117.7300033569336,116.69000244140625,117.5999984741211,117.66999816894531,989300.0,112.46753692626953
2018-06-13,117.63999938964844,115.41999816894531,117.5999984741211,115.52999877929688,2296900.0,110.42214965820312
2018-06-14,115.94000244140625,113.88999938964844,115.94000244140625,114.1500015258789,1490800.0,109.10316467285156
2018-06-15,117.8499984741211,114.19000244140625,117.31999969482422,115.31999969482422,3493600.0,110.22144317626953
2018-06-18,115.54000091552734,114.13999938964844,114.13999938964844,114.70999908447266,1637100.0,109.63839721679688
2018-06-19,113.41000366210938,110.3499984741211,112.97000122070312,111.25,2403400.0,106.33138275146484
2018-06-20,111.58999633789062,109.04000091552734,111.58999633789062,110.0,2978300.0,105.13664245605469
2018-06-21,110.08999633789062,107.62999725341797,110.05000305175781,108.0199966430664,2810000.0,103.24417877197266
2018-06-22,111.75,109.36000061035156,109.94999694824219,111.0199966430664,2510800.0,106.11154174804688
2018-06-25,110.8499984741211,106.91000366210938,110.75,107.62000274658203,1814500.0,102.86186981201172
2018-06-26,108.80999755859375,107.1500015258789,108.05000305175781,108.30000305175781,1896900.0,103.51181030273438
2018-06-27,111.75,108.4800033569336,109.19999694824219,109.04000091552734,2279100.0,104.21908569335938
2018-06-28,109.55000305175781,107.63999938964844,108.94999694824219,109.3499984741211,1619200.0,104.515380859375
2018-06-29,112.08999633789062,109.58999633789062,110.0,109.8499984741211,2003600.0,104.99327850341797
2018-07-02,109.2300033569336,107.26000213623047,108.98999786376953,107.55000305175781,2360800.0,102.79496765136719
2018-07-03,108.91000366210938,106.63999938964844,108.47000122070312,106.76000213623047,878800.0,102.0398941040039
2018-07-05,108.16999816894531,106.94999694824219,107.20999908447266,107.83000183105469,1430400.0,103.06259155273438
2018-07-06,108.98999786376953,106.70999908447266,107.44000244140625,108.56999969482422,1967600.0,103.76986694335938
2018-07-09,110.77999877929688,108.58999633789062,109.2699966430664,110.52999877929688,2444900.0,105.6432113647461
2018-07-10,111.83999633789062,109.4000015258789,110.91999816894531,110.19000244140625,1981600.0,105.31824493408203
2018-07-11,109.0,105.41000366210938,109.0,106.68000030517578,3300600.0,101.96343231201172
2018-07-12,107.62999725341797,105.66000366210938,107.5,106.72000122070312,2094600.0,102.00166320800781
2018-07-13,107.87999725341797,106.41000366210938,106.86000061035156,107.37999725341797,1694500.0,102.63248443603516
2018-07-16,107.66000366210938,105.81999969482422,106.8499984741211,106.22000122070312,2232100.0,101.52377319335938
2018-07-17,108.38999938964844,106.29000091552734,106.29000091552734,108.11000061035156,1709400.0,103.3302001953125
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,103.80810546875
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,103.76031494140625
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,103.15815734863281
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,102.82364654541016
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,103.57872009277344
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,104.58229064941406
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,106.04464721679688
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,104.64918518066406
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,104.28599548339844
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,105.89171600341797
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,105.24178314208984
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,103.67430114746094
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,107.19158172607422
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,108.01356506347656
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,108.38632202148438
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,108.07090759277344
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1119300.0,108.36720275878906
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,107.593017578125
2018-08-13,114.33999633789062,111.54000091552734,113.18000030517578,111.58000183105469,1997200.0,106.64679718017578
2018-08-14,113.8499984741211,112.16999816894531,112.4000015258789,113.19000244140625,1319800.0,108.18560791015625
2018-08-15,111.88999938964844,108.80000305175781,111.69000244140625,110.76000213623047,2469600.0,105.86304473876953
2018-08-16,112.66000366210938,111.51000213623047,111.55000305175781,111.94999694824219,1642300.0,107.00042724609375
2018-08-17,113.37000274658203,111.61000061035156,111.87999725341797,113.0999984741211,1769000.0,108.0995864868164
2018-08-20,114.94999694824219,113.44000244140625,113.8499984741211,113.98999786376953,1405000.0,108.95023345947266
2018-08-21,115.94000244140625,114.20999908447266,114.20999908447266,114.94000244140625,1486000.0,109.85823822021484
2018-08-22,116.13999938964844,114.47000122070312,115.73999786376953,114.7699966430664,1151700.0,109.69575500488281
2018-08-23,114.88999938964844,113.30000305175781,114.88999938964844,114.02999877929688,1132100.0,108.98847198486328
2018-08-24,115.4000015258789,113.75,114.80999755859375,115.12000274658203,1091700.0,110.03028869628906
2018-08-27,116.62999725341797,114.68000030517578,115.29000091552734,115.94999694824219,1693800.0,110.82357788085938
2018-08-28,116.54000091552734,114.05999755859375,116.05999755859375,114.97000122070312,1875100.0,109.88690948486328
2018-08-29,115.36000061035156,113.93000030517578,115.19999694824219,114.9800033569336,1305700.0,109.89646911621094
2018-08-30,114.5199966430664,112.54000091552734,114.51000213623047,113.6500015258789,1983600.0,108.62527465820312
2018-08-31,113.7699966430664,112.33999633789062,113.36000061035156,112.77999877929688,1651800.0,107.79373168945312
2018-09-04,112.25,110.54000091552734,111.94999694824219,111.01000213623047,2010900.0,107.05120086669922
2018-09-05,111.75,110.04000091552734,110.5,111.66999816894531,2652800.0,107.68765258789062
2018-09-06,113.23999786376953,111.36000061035156,112.0,112.23999786376953,2136900.0,108.23733520507812
2018-09-07,110.72000122070312,107.55999755859375,110.68000030517578,108.62999725341797,2708800.0,104.75607299804688
2018-09-10,110.69000244140625,106.66000366210938,109.58999633789062,106.87999725341797,3232700.0,103.0684814453125
2018-09-11,107.16999816894531,104.9000015258789,106.11000061035156,106.54000091552734,2638600.0,102.74060821533203
2018-09-12,107.41999816894531,106.04000091552734,106.38999938964844,106.08999633789062,3217300.0,102.30664825439453
2018-09-13,107.48999786376953,104.93000030517578,107.04000091552734,104.95999908447266,2654500.0,101.21694946289062
2018-09-14,106.05999755859375,103.8499984741211,105.02999877929688,105.30999755859375,3381600.0,101.5544662475586
2018-09-17,105.02999877929688,103.08999633789062,104.05999755859375,103.45999908447266,3579400.0,99.77043914794922
2018-09-18,103.5999984741211,100.7300033569336,103.1500015258789,102.0999984741211,3874500.0,98.45894622802734
2018-09-19,102.93000030517578,99.11000061035156,99.68000030517578,102.70999908447266,4317900.0,99.04718780517578
2018-09-20,105.36000061035156,103.75,104.04000091552734,104.48999786376953,3520800.0,100.76371002197266
2018-09-21,105.63999938964844,104.75,105.0,105.20999908447266,4733800.0,101.45803833007812
2018-09-24,105.4800033569336,103.33000183105469,105.37999725341797,104.3499984741211,1752900.0,100.62870025634766
2018-09-25,105.08000183105469,103.77999877929688,104.25,104.80000305175781,2078400.0,101.06266021728516
2018-09-26,105.44999694824219,104.0,104.44999694824219,104.29000091552734,2375400.0,100.57083892822266
2018-09-27,104.38999938964844,102.5999984741211,103.83000183105469,102.77999877929688,1900700.0,99.11468505859375
2018-09-28,102.83999633789062,100.93000030517578,102.26000213623047,102.51000213623047,2441100.0,98.85432434082031
2018-10-01,104.98999786376953,102.94999694824219,102.94999694824219,104.04000091552734,2411900.0,100.32975769042969
2018-10-02,106.31999969482422,104.29000091552734,104.41000366210938,105.7300033569336,2443000.0,101.95948791503906
2018-10-03,106.61000061035156,104.58000183105469,105.95999908447266,105.77999877929688,2321600.0,102.00770568847656
2018-10-04,105.95999908447266,103.12999725341797,105.95999908447266,103.91999816894531,2641600.0,100.21403503417969
2018-10-05,104.61000061035156,103.18000030517578,103.94999694824219,103.5,2565500.0,99.80901336669922
2018-10-08,104.75,102.55000305175781,102.88999938964844,104.22000122070312,1929700.0,100.50333404541016
2018-10-09,103.83000183105469,99.51000213623047,103.75,99.70999908447266,3310000.0,96.1541748046875
2018-10-10,100.48999786376953,97.48999786376953,100.48999786376953,97.62000274658203,5274500.0,94.13871002197266
2018-10-11,99.6500015258789,96.80999755859375,97.55000305175781,97.02999877929688,3704400.0,93.56974792480469
2018-10-12,99.23999786376953,97.02999877929688,98.0999984741211,97.5,3335100.0,94.02299499511719
2018-10-15,98.37000274658203,96.93000030517578,97.5199966430664,96.94000244140625,2051000.0,93.48296356201172
2018-10-16,97.87000274658203,97.02999877929688,97.37000274658203,97.62999725341797,2636900.0,94.14835357666016
2018-10-17,98.33000183105469,95.88999938964844,97.63999938964844,96.22000122070312,2408400.0,92.78863525390625
2018-10-18,97.33999633789062,94.20999908447266,96.05000305175781,94.79000091552734,3205700.0,91.40962219238281
2018-10-19,96.0,92.87999725341797,95.44999694824219,93.58999633789062,3203000.0,90.2524185180664
2018-10-22,94.48999786376953,91.25,94.2699966430664,91.94000244140625,3513700.0,88.66127014160156
2018-10-23,90.7300033569336,88.91000366210938,90.08000183105469,90.0,3388000.0,86.79045104980469
2018-10-24,90.63999938964844,86.41000366210938,90.41999816894531,86.56999969482422,3708100.0,83.48277282714844
2018-10-25,90.08000183105469,87.58000183105469,87.63999938964844,89.19999694824219,3399100.0,86.01898193359375
2018-10-26,90.5199966430664,87.5,88.12999725341797,89.2300033569336,3358800.0,86.04792022705078
2018-10-29,91.41999816894531,88.19000244140625,90.7300033569336,88.44999694824219,3172900.0,85.29572296142578
2018-10-30,90.0,85.5999984741211,89.06999969482422,88.81999969482422,5161400.0,85.65253448486328
2018-10-31,91.16999816894531,88.68000030517578,90.02999877929688,89.2699966430664,4470200.0,86.08647918701172
2018-11-01,92.91999816894531,90.11000061035156,91.19000244140625,92.52999877929688,3317500.0,89.230224609375
2018-11-02,94.27999877929688,92.25,93.77999877929688,93.0999984741211,3815800.0,89.77989196777344
2018-11-05,93.97000122070312,92.62999725341797,93.54000091552734,93.48999786376953,1882300.0,90.15599060058594
2018-11-06,95.55000305175781,94.01000213623047,94.22000122070312,95.08000183105469,2539400.0,91.68929290771484
2018-11-07,96.94000244140625,94.52999877929688,95.58000183105469,96.8499984741211,3615800.0,93.39616394042969
2018-11-08,96.58999633789062,94.9000015258789,95.86000061035156,96.52999877929688,3906500.0,93.08757781982422
2018-11-09,96.51000213623047,94.9000015258789,95.2699966430664,96.05999755859375,3141600.0,92.63433837890625
2018-11-12,96.8499984741211,94.98999786376953,96.16000366210938,95.23999786376953,3014800.0,91.84358215332031
2018-11-13,96.05000305175781,91.77999877929688,95.08999633789062,92.06999969482422,4514000.0,88.78662872314453
2018-11-14,93.86000061035156,90.97000122070312,92.19000244140625,91.87999725341797,4797300.0,88.60340118408203
2018-11-15,94.04000091552734,91.72000122070312,91.87999725341797,93.44000244140625,3332700.0,90.10777282714844
2018-11-16,96.30999755859375,92.86000061035156,93.19000244140625,95.43000030517578,3096400.0,92.02680206298828
2018-11-19,94.9000015258789,92.55000305175781,94.62000274658203,92.77999877929688,2780300.0,89.47130584716797
2018-11-20,93.2699966430664,91.06999969482422,92.5,91.4000015258789,3156200.0,88.1405258178711
2018-11-21,93.68000030517578,91.73999786376953,92.08000183105469,92.37999725341797,2158000.0,89.0855712890625
2018-11-23,91.80999755859375,90.61000061035156,91.0199966430664,90.83999633789062,1079200.0,87.6004867553711
2018-11-26,92.5,91.30999755859375,91.62999725341797,92.0999984741211,1946300.0,88.81555938720703
2018-11-27,92.16999816894531,90.22000122070312,91.33000183105469,91.18000030517578,2359700.0,87.9283676147461
2018-11-28,92.08000183105469,89.52999877929688,91.5,92.0199966430664,2074700.0,88.73841094970703
2018-11-29,93.87000274658203,91.93000030517578,92.44000244140625,93.0199966430664,2503700.0,89.70274353027344
2018-11-30,93.5199966430664,91.5199966430664,92.23999786376953,93.30999755859375,3189400.0,89.98240661621094
2018-12-03,96.7699966430664,93.01000213623047,95.98999786376953,94.31999969482422,3184800.0,90.95639038085938
2018-12-04,94.5199966430664,89.30999755859375,94.06999969482422,90.56999969482422,4164800.0,87.34011840820312
2018-12-06,88.86000061035156,86.37000274658203,88.79000091552734,88.2300033569336,3870600.0,85.08357238769531
2018-12-07,89.97000122070312,84.16999816894531,88.27999877929688,84.37000274658203,3944400.0,82.2939453125
2018-12-10,84.94999694824219,82.41000366210938,84.12999725341797,84.43000030517578,3363700.0,82.35246276855469
2018-12-11,86.75,84.08999633789062,86.16000366210938,84.81999969482422,2536000.0,82.73287200927734
2018-12-12,87.1500015258789,85.23999786376953,86.93000030517578,85.44000244140625,2577700.0,83.3376235961914
2018-12-13,85.80000305175781,83.26000213623047,85.33999633789062,83.68000030517578,2501500.0,81.62092590332031
2018-12-14,84.44000244140625,81.94999694824219,82.77999877929688,82.33999633789062,2396200.0,80.31389617919922
2018-12-17,84.27999877929688,81.05000305175781,81.5,82.19000244140625,2719800.0,80.16759490966797
2018-12-18,84.23999786376953,82.0199966430664,82.98999786376953,82.45999908447266,2675800.0,80.43094635009766
2018-12-19,84.37000274658203,80.22000122070312,82.41999816894531,80.66000366210938,2872900.0,78.67523956298828
2018-12-20,81.83000183105469,78.31999969482422,80.12999725341797,79.56999969482422,3778900.0,77.61205291748047
2018-12-21,81.30000305175781,78.80999755859375,79.4800033569336,79.01000213623047,4470400.0,77.06583404541016
2018-12-24,80.61000061035156,77.88999938964844,78.91999816894531,78.5199966430664,1634400.0,76.58788299560547
2018-12-26,81.47000122070312,77.5199966430664,78.62999725341797,81.41999816894531,2786000.0,79.41653442382812
2018-12-27,83.43000030517578,79.62999725341797,80.08999633789062,83.43000030517578,2097800.0,81.3770751953125
2018-12-28,84.12999725341797,81.9800033569336,83.68000030517578,82.37999725341797,1865600.0,80.3529052734375
2018-12-31,83.69999694824219,82.05999755859375,82.6500015258789,83.16000366210938,1699900.0,81.11372375488281
2019-01-02,84.6500015258789,81.66000366210938,81.70999908447266,83.88999938964844,1557200.0,81.82575225830078
2019-01-03,84.38999938964844,81.9000015258789,83.66999816894531,82.26000213623047,2205600.0,80.2358627319336
2019-01-04,87.38999938964844,84.12999725341797,86.27999877929688,86.69999694824219,3721000.0,84.56660461425781
2019-01-07,88.0,85.36000061035156,86.55000305175781,86.94000244140625,2283500.0,84.80071258544922
2019-01-08,89.02999877929688,87.51000213623047,87.70999908447266,88.61000061035156,1962500.0,86.42961120605469
2019-01-09,89.2300033569336,87.58999633789062,88.9000015258789,88.11000061035156,2299200.0,85.94190979003906
2019-01-10,87.69999694824219,86.41000366210938,87.3499984741211,87.4000015258789,2400000.0,85.2493896484375
2019-01-11,87.16000366210938,85.79000091552734,87.16000366210938,86.0,2614900.0,83.88383483886719
2019-01-14,86.45999908447266,84.91999816894531,85.19999694824219,85.70999908447266,2403700.0,83.6009750366211
2019-01-15,85.95999908447266,84.12999725341797,85.6500015258789,84.58000183105469,2032100.0,82.498779296875
2019-01-16,85.54000091552734,84.30000305175781,84.37999725341797,84.77999877929688,2671100.0,82.69385528564453
2019-01-17,85.95999908447266,84.11000061035156,84.11000061035156,85.8499984741211,3378400.0,83.7375259399414
2019-01-18,88.26000213623047,86.33000183105469,86.83000183105469,87.86000061035156,2885400.0,85.69807434082031
2019-01-22,87.45999908447266,85.19999694824219,86.98999786376953,85.80000305175781,2512800.0,83.68875885009766
2019-01-23,86.26000213623047,83.83999633789062,85.80999755859375,84.43000030517578,2142100.0,82.35246276855469
2019-01-24,84.83999633789062,83.56999969482422,84.3499984741211,83.95999908447266,2487400.0,81.89403533935547
2019-01-25,86.73999786376953,85.0999984741211,85.0999984741211,86.20999908447266,2603300.0,84.08866119384766
2019-01-28,86.3499984741211,84.73999786376953,85.5199966430664,86.13999938964844,2383200.0,84.02039337158203
2019-01-29,87.5999984741211,85.7300033569336,86.27999877929688,87.08999633789062,1655100.0,84.94701385498047
2019-01-30,88.73999786376953,86.45999908447266,87.75,88.22000122070312,2579400.0,86.04920959472656
2019-01-31,87.08000183105469,85.26000213623047,86.5,86.97000122070312,4201100.0,84.82997131347656
2019-02-01,88.98999786376953,85.08999633789062,85.26000213623047,88.88999938964844,4596600.0,86.70272064208984
2019-02-04,88.3499984741211,86.30000305175781,88.27999877929688,87.69000244140625,3331900.0,85.5322494506836
2019-02-05,88.3499984741211,86.87000274658203,87.37999725341797,87.56999969482422,2745100.0,85.41519927978516
2019-02-06,88.12000274658203,86.2300033569336,87.62000274658203,87.19999694824219,2004000.0,85.05430603027344
2019-02-07,87.33999633789062,84.22000122070312,86.9000015258789,84.58999633789062,2329600.0,82.5085220336914
2019-02-08,85.45999908447266,83.76000213623047,84.22000122070312,84.58000183105469,2293300.0,82.498779296875
2019-02-11,84.9000015258789,83.4800033569336,84.62999725341797,83.91000366210938,3317200.0,81.84526062011719
2019-02-12,86.4000015258789,84.3499984741211,84.63999938964844,85.45999908447266,3759400.0,83.35712432861328
2019-02-13,86.5199966430664,84.9000015258789,85.87000274658203,86.05000305175781,2539700.0,83.93260955810547
2019-02-14,87.51000213623047,85.27999877929688,85.5999984741211,86.31999969482422,2172400.0,84.19596099853516
2019-02-15,88.44000244140625,86.9800033569336,87.25,87.63999938964844,1893200.0,85.48348236083984
2019-02-19,88.12999725341797,86.31999969482422,87.05999755859375,87.4800033569336,2321000.0,85.32742309570312
2019-02-20,89.73999786376953,87.2699966430664,87.3499984741211,89.16000366210938,2368800.0,86.96607971191406
2019-02-21,89.69999694824219,87.88999938964844,89.31999969482422,88.5,2165600.0,86.32231903076172
2019-02-22,89.55000305175781,88.62000274658203,89.41000366210938,89.13999938964844,2143200.0,86.94657135009766
2019-02-25,89.48999786376953,88.4800033569336,89.2699966430664,88.58999633789062,2341400.0,86.41010284423828
2019-02-26,88.66000366210938,86.79000091552734,88.4800033569336,86.86000061035156,2669000.0,84.72267150878906
2019-02-27,87.05999755859375,86.0,86.79000091552734,86.69000244140625,1760600.0,84.5568618774414
2019-02-28,86.70999908447266,85.12000274658203,86.66000366210938,85.5199966430664,2290600.0,83.41564178466797
2019-03-01,86.87000274658203,84.33999633789062,85.43000030517578,85.05000305175781,2816700.0,83.93872833251953
2019-03-04,86.94000244140625,84.0199966430664,86.94000244140625,85.0999984741211,1723200.0,83.98806762695312
2019-03-05,85.22000122070312,84.0199966430664,84.91999816894531,84.12000274658203,3336600.0,83.0208740234375
2019-03-06,89.7699966430664,85.58999633789062,86.54000091552734,89.26000213623047,4048500.0,88.09371185302734
2019-03-07,89.0,86.2300033569336,88.88999938964844,87.11000061035156,3067500.0,85.97180938720703
2019-03-08,87.37000274658203,85.38999938964844,86.19999694824219,87.13999938964844,2307800.0,86.00141143798828
2019-03-11,88.95999908447266,87.41999816894531,87.68000030517578,88.69999694824219,2089100.0,87.54103088378906
2019-03-12,90.36000061035156,88.81999969482422,88.9000015258789,89.27999877929688,3080800.0,88.11344909667969
2019-03-13,90.27999877929688,88.79000091552734,89.33000183105469,88.87999725341797,2112800.0,87.71867370605469
2019-03-14,89.01000213623047,87.41999816894531,88.58000183105469,87.44000244140625,2334000.0,86.29749298095703
2019-03-15,88.54000091552734,86.80999755859375,87.58000183105469,87.0,4340200.0,85.86324310302734
2019-03-18,87.44999694824219,85.94000244140625,87.44999694824219,87.2699966430664,1885800.0,86.12971496582031
2019-03-19,88.1500015258789,86.31999969482422,88.06999969482422,86.95999908447266,2492000.0,85.82376098632812
2019-03-20,87.19999694824219,85.9000015258789,86.80999755859375,86.33000183105469,2245400.0,85.20199584960938
2019-03-21,89.70999908447266,86.0999984741211,86.25,88.30999755859375,2534400.0,87.15612030029297
2019-03-22,87.72000122070312,84.95999908447266,87.5199966430664,85.06999969482422,2473000.0,83.95845794677734
2019-03-25,85.54000091552734,83.19999694824219,85.12000274658203,83.47000122070312,2237600.0,82.37936401367188
2019-03-26,84.91999816894531,83.31999969482422,84.47000122070312,84.30999755859375,2071400.0,83.20838928222656
2019-03-27,85.0,82.8499984741211,84.5999984741211,83.48999786376953,2373100.0,82.39910125732422
2019-03-28,84.30999755859375,83.11000061035156,83.91999816894531,83.86000061035156,2250500.0,82.76427459716797
2019-03-29,84.30999755859375,83.16999816894531,83.55000305175781,84.08000183105469,2184500.0,82.98139953613281
2019-04-01,87.2699966430664,85.0,85.05999755859375,87.16999816894531,2244700.0,86.03102111816406
2019-04-02,89.80000305175781,86.56999969482422,87.16999816894531,89.36000061035156,3851600.0,88.1924057006836
2019-04-03,91.9000015258789,89.91999816894531,90.41999816894531,90.58000183105469,3408600.0,89.39646911621094
2019-04-04,92.66000366210938,90.1500015258789,90.30999755859375,92.19999694824219,2563200.0,90.99529266357422
2019-04-05,93.2300033569336,90.48999786376953,92.52999877929688,91.05999755859375,4842500.0,89.87019348144531
2019-04-08,91.94000244140625,90.76000213623047,91.26000213623047,91.33000183105469,1726300.0,90.13666534423828
2019-04-09,91.05999755859375,89.7699966430664,90.77999877929688,90.25,1329100.0,89.0707778930664
2019-04-10,90.8499984741211,88.79000091552734,90.6500015258789,89.55999755859375,2170200.0,88.3897933959961
2019-04-11,90.80000305175781,89.55999755859375,89.80999755859375,90.51000213623047,1820900.0,89.32738494873047
2019-04-12,95.19000244140625,91.20999908447266,92.94000244140625,92.29000091552734,4059000.0,91.08412170410156
2019-04-15,93.81999969482422,92.19999694824219,93.20999908447266,92.22000122070312,3238600.0,91.0150375366211
2019-04-16,92.4000015258789,90.98999786376953,92.4000015258789,92.16999816894531,1848500.0,90.96569061279297
2019-04-17,93.27999877929688,91.73999786376953,92.68000030517578,91.76000213623047,1546500.0,90.56105041503906
2019-04-18,92.06999969482422,90.4800033569336,91.8499984741211,91.79000091552734,2124800.0,90.59066009521484
2019-04-22,92.8499984741211,91.55000305175781,92.20999908447266,91.98999786376953,1459900.0,90.78804016113281
2019-04-23,92.45999908447266,91.38999938964844,91.87999725341797,92.01000213623047,2094000.0,90.80778503417969
2019-04-24,92.1500015258789,90.16000366210938,92.13999938964844,90.58999633789062,2292400.0,89.40633392333984
2019-04-25,90.68000030517578,88.11000061035156,90.63999938964844,88.66000366210938,2506300.0,87.50155639648438
2019-04-26,88.95999908447266,86.7699966430664,87.66000366210938,88.01000213623047,3376800.0,86.86004638671875
2019-04-29,89.54000091552734,87.16000366210938,87.87999725341797,89.08999633789062,2855000.0,87.92593383789062
2019-04-30,89.81999969482422,87.37000274658203,89.26000213623047,88.2300033569336,3103000.0,87.0771713256836
2019-05-01,89.13999938964844,86.36000061035156,88.29000091552734,86.47000122070312,2479200.0,85.34017181396484
2019-05-02,87.80999755859375,85.0199966430664,86.16000366210938,85.95999908447266,3105000.0,84.83683013916016
2019-05-03,87.19999694824219,86.0999984741211,86.48999786376953,87.0199966430664,1249900.0,85.88298034667969
