Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,124.93000030517578,123.6500015258789,124.06999969482422,123.93000030517578,1178200.0,115.2557373046875
2017-03-21,124.87000274658203,120.16000366210938,124.43000030517578,120.27999877929688,2522000.0,111.86121368408203
2017-03-22,120.81999969482422,118.79000091552734,120.37999725341797,119.33000183105469,2408000.0,110.97771453857422
2017-03-23,120.52999877929688,118.97000122070312,119.36000061035156,119.19000244140625,1844000.0,110.84750366210938
2017-03-24,120.41000366210938,119.02999877929688,119.5999984741211,119.87999725341797,1462000.0,111.48919677734375
2017-03-27,119.19000244140625,117.56999969482422,118.63999938964844,118.23999786376953,1358800.0,109.9639892578125
2017-03-28,119.47000122070312,117.0999984741211,117.69000244140625,118.81999969482422,1769600.0,110.50338745117188
2017-03-29,118.87000274658203,117.80000305175781,118.51000213623047,118.5,921200.0,110.20579528808594
2017-03-30,118.94000244140625,117.41000366210938,118.0,118.8499984741211,1577500.0,110.53130340576172
2017-03-31,120.0999984741211,118.52999877929688,119.2300033569336,118.80000305175781,1753400.0,110.48480224609375
2017-04-03,119.38999938964844,116.16999816894531,118.81999969482422,117.5,2447400.0,109.27579498291016
2017-04-04,118.2300033569336,116.83000183105469,117.38999938964844,117.2699966430664,1669100.0,109.06187438964844
2017-04-05,119.2699966430664,117.27999877929688,117.77999877929688,117.55000305175781,1539000.0,109.3222885131836
2017-04-06,118.44000244140625,117.06999969482422,117.66999816894531,117.80999755859375,938300.0,109.5640869140625
2017-04-07,118.47000122070312,117.01000213623047,117.01000213623047,117.98999786376953,1203300.0,109.73148345947266
2017-04-10,118.52999877929688,117.0,117.8499984741211,117.08999633789062,1006500.0,108.89448547363281
2017-04-11,117.18000030517578,116.0199966430664,116.94999694824219,117.06999969482422,1285000.0,108.87589263916016
2017-04-12,117.36000061035156,116.2300033569336,116.58000183105469,116.62000274658203,1608500.0,108.4573974609375
2017-04-13,116.97000122070312,115.81999969482422,116.55000305175781,115.87000274658203,971100.0,107.7598876953125
2017-04-17,117.52999877929688,115.37000274658203,116.33000183105469,117.44000244140625,936900.0,109.2199935913086
2017-04-18,117.54000091552734,116.20999908447266,116.97000122070312,117.0999984741211,848600.0,108.90377807617188
2017-04-19,118.02999877929688,116.98999786376953,117.5999984741211,117.16999816894531,1033200.0,108.9688949584961
2017-04-20,119.2699966430664,117.16999816894531,117.88999938964844,119.11000061035156,1217200.0,110.77310180664062
2017-04-21,119.5,118.30000305175781,119.0,118.7699966430664,1301800.0,110.45689392089844
2017-04-24,120.79000091552734,119.44000244140625,120.66000366210938,119.76000213623047,1094300.0,111.37760925292969
2017-04-25,120.69000244140625,119.41999816894531,120.2300033569336,119.94000244140625,1627300.0,111.54500579833984
2017-04-26,120.7300033569336,119.29000091552734,120.0,120.04000091552734,1252500.0,111.63802337646484
2017-04-27,118.25,114.81999969482422,118.25,115.12000274658203,4256600.0,107.06237030029297
2017-04-28,116.33999633789062,115.11000061035156,115.29000091552734,116.19000244140625,1904600.0,108.0574951171875
2017-05-01,117.06999969482422,116.12999725341797,116.55000305175781,116.63999938964844,1375300.0,108.47599029541016
2017-05-02,117.61000061035156,116.4800033569336,116.76000213623047,117.26000213623047,1219600.0,109.0525894165039
2017-05-03,118.9800033569336,116.93000030517578,117.30999755859375,118.02999877929688,1825400.0,109.76868438720703
2017-05-04,119.18000030517578,117.79000091552734,118.86000061035156,118.63999938964844,1727300.0,110.33599853515625
2017-05-05,119.04000091552734,117.80999755859375,119.04000091552734,118.76000213623047,1291000.0,110.44760131835938
2017-05-08,118.94000244140625,116.68000030517578,118.51000213623047,117.0999984741211,1773200.0,108.90377807617188
2017-05-09,118.29000091552734,116.55000305175781,116.83000183105469,117.63999938964844,1696900.0,109.40599060058594
2017-05-10,117.76000213623047,116.16999816894531,117.5,117.05000305175781,1199100.0,108.85729217529297
2017-05-11,117.16999816894531,115.3499984741211,116.75,116.79000091552734,1146900.0,108.6155014038086
2017-05-12,116.9800033569336,116.08000183105469,116.56999969482422,116.16999816894531,1140500.0,108.03888702392578
2017-05-15,117.97000122070312,116.25,116.30999755859375,117.25,1568900.0,109.04328155517578
2017-05-16,117.66999816894531,116.58000183105469,117.25,116.68000030517578,1185200.0,108.51319122314453
2017-05-17,116.25,114.87999725341797,115.80999755859375,115.12000274658203,1580300.0,107.06237030029297
2017-05-18,116.41000366210938,115.23999786376953,115.41000366210938,115.76000213623047,1486800.0,107.6575927734375
2017-05-19,117.0,115.43000030517578,116.08999633789062,116.83000183105469,2711500.0,108.6526870727539
2017-05-22,117.4800033569336,116.41000366210938,117.37000274658203,116.91000366210938,1257700.0,108.72708892822266
2017-05-23,118.4800033569336,116.3499984741211,117.0,118.19999694824219,1026100.0,109.9267807006836
2017-05-24,118.41999816894531,117.43000030517578,118.2300033569336,117.7699966430664,975900.0,109.52690887451172
2017-05-25,118.38999938964844,117.30999755859375,117.70999908447266,118.06999969482422,1151600.0,109.80589294433594
2017-05-26,118.44000244140625,117.55999755859375,118.18000030517578,117.9800033569336,720700.0,109.72219848632812
2017-05-30,117.80999755859375,116.66999816894531,117.41999816894531,117.19999694824219,930600.0,108.99678802490234
2017-05-31,117.5,116.55000305175781,117.5,117.29000091552734,1378800.0,109.08049011230469
2017-06-01,117.81999969482422,116.80999755859375,117.52999877929688,117.81999969482422,1078600.0,109.57340240478516
2017-06-02,118.05000305175781,116.62000274658203,117.62000274658203,116.93000030517578,1119800.0,108.74569702148438
2017-06-05,118.5999984741211,116.62999725341797,116.62999725341797,118.19000244140625,1159200.0,109.9175033569336
2017-06-06,118.12999725341797,116.81999969482422,118.02999877929688,117.22000122070312,1090200.0,109.01539611816406
2017-06-07,119.9800033569336,116.76000213623047,116.76000213623047,119.41000366210938,1522600.0,111.68091583251953
2017-06-08,122.5,119.66000366210938,119.97000122070312,122.29000091552734,2041700.0,114.37449645996094
2017-06-09,124.44000244140625,121.5999984741211,121.93000030517578,124.38999938964844,1823200.0,116.33856201171875
2017-06-12,125.94000244140625,124.36000061035156,124.41999816894531,125.58999633789062,2344100.0,117.46089935302734
2017-06-13,126.44999694824219,125.58000183105469,125.80000305175781,126.06999969482422,2221500.0,117.90983581542969
2017-06-14,127.66000366210938,125.11000061035156,125.55000305175781,127.31999969482422,1587500.0,119.07891845703125
2017-06-15,126.9000015258789,126.13999938964844,126.5,126.77999877929688,1381600.0,118.57386016845703
2017-06-16,127.16000366210938,123.4000015258789,126.58000183105469,126.18000030517578,1585200.0,118.01271057128906
2017-06-19,127.73999786376953,126.20999908447266,126.20999908447266,127.44000244140625,795200.0,119.191162109375
2017-06-20,127.44999694824219,125.79000091552734,127.44999694824219,126.06999969482422,1330800.0,117.90983581542969
2017-06-21,126.70999908447266,124.48999786376953,126.70999908447266,124.9000015258789,1595000.0,116.81556701660156
2017-06-22,124.86000061035156,123.87999725341797,124.5,124.05999755859375,871500.0,116.02993774414062
2017-06-23,124.77999877929688,123.83999633789062,124.37999725341797,124.12000274658203,1085600.0,116.08605194091797
2017-06-26,124.61000061035156,123.0999984741211,124.16999816894531,123.6500015258789,865700.0,115.6464614868164
2017-06-27,124.9800033569336,123.37000274658203,123.9800033569336,124.62000274658203,1208200.0,116.55368041992188
2017-06-28,127.0999984741211,125.05000305175781,125.33000183105469,126.7699966430664,989000.0,118.56452941894531
2017-06-29,127.95999908447266,124.37000274658203,127.69999694824219,125.04000091552734,1106600.0,116.94649505615234
2017-06-30,125.63999938964844,124.7300033569336,125.44000244140625,125.23999786376953,1053800.0,117.13356018066406
2017-07-03,127.36000061035156,125.33000183105469,125.33000183105469,126.30000305175781,611400.0,118.12495422363281
2017-07-05,126.58000183105469,125.06999969482422,126.19999694824219,125.94999694824219,1025600.0,117.79759216308594
2017-07-06,126.56999969482422,123.66999816894531,125.94999694824219,123.69000244140625,1426800.0,115.68388366699219
2017-07-07,125.22000122070312,122.9000015258789,124.38999938964844,124.83000183105469,1150600.0,116.7500991821289
2017-07-10,125.12999725341797,124.05999755859375,124.5,124.11000061035156,958900.0,116.07669830322266
2017-07-11,124.68000030517578,122.97000122070312,124.11000061035156,123.16000366210938,941000.0,115.18819427490234
2017-07-12,124.19000244140625,123.08999633789062,123.8499984741211,123.38999938964844,1222700.0,115.4032974243164
2017-07-13,124.0,123.27999877929688,123.47000122070312,123.38999938964844,1570300.0,115.4032974243164
2017-07-14,123.1500015258789,119.76000213623047,122.70999908447266,120.56999969482422,2559500.0,112.76583099365234
2017-07-17,121.41999816894531,120.38999938964844,120.48999786376953,120.63999938964844,2123500.0,112.83131408691406
2017-07-18,120.87000274658203,119.56999969482422,120.06999969482422,120.55999755859375,915200.0,112.7564697265625
2017-07-19,120.97000122070312,119.86000061035156,120.77999877929688,120.16999816894531,1630500.0,112.3917236328125
2017-07-20,120.80000305175781,119.30000305175781,120.18000030517578,120.55999755859375,1294100.0,112.7564697265625
2017-07-21,122.37000274658203,120.48999786376953,120.48999786376953,121.0,1648900.0,113.16799926757812
2017-07-24,121.11000061035156,120.12000274658203,120.9000015258789,120.41999816894531,1142600.0,112.62554168701172
2017-07-25,122.25,120.69000244140625,121.33999633789062,121.88999938964844,1319100.0,114.00039672851562
2017-07-26,123.12999725341797,121.41999816894531,121.75,121.83000183105469,1343100.0,113.94428253173828
2017-07-27,122.30000305175781,120.5199966430664,121.83999633789062,121.36000061035156,1349600.0,113.50469970703125
2017-07-28,121.77999877929688,120.5199966430664,121.25,121.27999877929688,1401600.0,113.42987060546875
2017-07-31,123.12999725341797,121.37000274658203,121.77999877929688,122.62000274658203,1635900.0,114.68315124511719
2017-08-01,124.05999755859375,120.31999969482422,123.6500015258789,123.79000091552734,1903300.0,115.77742004394531
2017-08-02,124.23999786376953,123.19000244140625,123.27999877929688,124.16000366210938,1331300.0,116.12347412109375
2017-08-03,125.18000030517578,124.01000213623047,124.33999633789062,124.98999786376953,1360500.0,116.89972686767578
2017-08-04,126.08999633789062,124.69999694824219,125.77999877929688,125.83000183105469,1222800.0,117.68537139892578
2017-08-07,126.79000091552734,124.91999816894531,126.16000366210938,124.97000122070312,979100.0,116.88103485107422
2017-08-08,125.5199966430664,124.45999908447266,124.77999877929688,124.76000213623047,776300.0,116.68462371826172
2017-08-09,126.43000030517578,124.0,124.31999969482422,126.19000244140625,1416500.0,118.02205657958984
2017-08-10,126.08000183105469,124.06999969482422,125.70999908447266,124.19000244140625,1075700.0,116.15152740478516
2017-08-11,125.0,123.05000305175781,124.87000274658203,123.26000213623047,650800.0,115.28172302246094
2017-08-14,124.9800033569336,123.7300033569336,124.01000213623047,124.68000030517578,726200.0,116.60980987548828
2017-08-15,126.43000030517578,124.72000122070312,125.20999908447266,125.91999816894531,1047600.0,117.76954650878906
2017-08-16,127.3499984741211,126.05999755859375,126.33999633789062,126.22000122070312,895100.0,118.05011749267578
2017-08-17,126.80999755859375,125.23999786376953,126.43000030517578,125.36000061035156,1008800.0,117.24578094482422
2017-08-18,126.18000030517578,124.69999694824219,124.91999816894531,125.38999938964844,1048000.0,117.27384948730469
2017-08-21,125.66999816894531,123.87999725341797,125.33999633789062,125.27999877929688,728900.0,117.17097473144531
2017-08-22,126.69999694824219,125.11000061035156,125.58000183105469,126.37000274658203,1136900.0,118.19042205810547
2017-08-23,126.55999755859375,125.45999908447266,125.94999694824219,125.94999694824219,1499600.0,117.79759216308594
2017-08-24,126.62000274658203,125.6500015258789,126.06999969482422,125.91999816894531,1326500.0,117.76954650878906
2017-08-25,127.69999694824219,126.05000305175781,126.29000091552734,127.0999984741211,1578800.0,118.87315368652344
2017-08-28,127.7699966430664,126.51000213623047,127.62999725341797,126.93000030517578,669800.0,118.71415710449219
2017-08-29,126.5999984741211,125.5999984741211,126.26000213623047,126.37999725341797,955900.0,118.19977569580078
2017-08-30,126.98999786376953,125.94000244140625,126.41000366210938,126.05999755859375,1202300.0,117.90047454833984
2017-08-31,126.61000061035156,125.75,126.61000061035156,125.80000305175781,1034700.0,117.65730285644531
2017-09-01,126.56999969482422,125.58999633789062,125.62999725341797,126.25,842800.0,118.07817840576172
2017-09-05,126.30000305175781,124.51000213623047,125.9800033569336,125.45999908447266,1540700.0,117.33931732177734
2017-09-06,129.30999755859375,125.4800033569336,125.83000183105469,128.4199981689453,1886800.0,120.10771942138672
2017-09-07,128.61000061035156,124.91999816894531,128.02000427246094,125.73999786376953,1131700.0,118.2087173461914
2017-09-08,129.08999633789062,125.5199966430664,125.86000061035156,128.0399932861328,1034700.0,120.37094116210938
2017-09-11,129.75,128.50999450683594,129.1199951171875,128.8000030517578,1056600.0,121.08544921875
2017-09-12,130.14999389648438,128.61000061035156,128.97999572753906,130.05999755859375,795300.0,122.26995849609375
2017-09-13,130.88999938964844,129.7100067138672,130.08999633789062,130.8699951171875,1036100.0,123.03144836425781
2017-09-14,132.1699981689453,130.82000732421875,131.17999267578125,132.1199951171875,1591900.0,124.20658874511719
2017-09-15,132.33999633789062,130.9199981689453,131.97999572753906,131.2899932861328,1670600.0,123.42628479003906
2017-09-18,131.9499969482422,130.3699951171875,130.86000061035156,131.3000030517578,1494800.0,123.43569946289062
2017-09-19,132.89999389648438,131.27000427246094,131.50999450683594,131.80999755859375,1635500.0,123.91515350341797
2017-09-20,134.24000549316406,131.9600067138672,132.0,133.8000030517578,1442700.0,125.78595733642578
2017-09-21,134.16000366210938,133.05999755859375,133.42999267578125,133.8000030517578,766600.0,125.78595733642578
2017-09-22,134.36000061035156,132.86000061035156,132.92999267578125,134.1699981689453,770700.0,126.13380432128906
2017-09-25,134.6300048828125,132.58999633789062,134.27999877929688,134.3000030517578,735900.0,126.25601196289062
2017-09-26,134.3800048828125,132.82000732421875,134.2100067138672,133.08999633789062,927500.0,125.11848449707031
2017-09-27,134.97999572753906,133.24000549316406,133.42999267578125,134.52999877929688,1221200.0,126.47224426269531
2017-09-28,136.02000427246094,133.92999267578125,134.5399932861328,135.86000061035156,1222900.0,127.72257995605469
2017-09-29,136.25999450683594,135.1699981689453,135.8699951171875,135.67999267578125,1071300.0,127.55333709716797
2017-10-02,136.52000427246094,135.25,135.72999572753906,136.39999389648438,821700.0,128.23023986816406
2017-10-03,137.4499969482422,134.7899932861328,136.3699951171875,137.3300018310547,1364000.0,129.10450744628906
2017-10-04,137.2899932861328,136.38999938964844,137.02000427246094,136.8800048828125,1010400.0,128.6814727783203
2017-10-05,138.33999633789062,136.24000549316406,137.24000549316406,138.02000427246094,988800.0,129.75320434570312
2017-10-06,138.38999938964844,135.72999572753906,138.1300048828125,137.1999969482422,1575700.0,128.9822998046875
2017-10-09,138.38999938964844,136.3699951171875,137.02999877929688,137.99000549316406,813900.0,129.72500610351562
2017-10-10,138.49000549316406,136.25,138.47999572753906,137.22999572753906,1114800.0,129.01051330566406
2017-10-11,137.6999969482422,136.39999389648438,136.8300018310547,137.19000244140625,1058900.0,128.97293090820312
2017-10-12,137.89999389648438,136.5500030517578,137.1999969482422,137.7100067138672,966600.0,129.46176147460938
2017-10-13,138.27000427246094,136.80999755859375,137.57000732421875,137.30999755859375,1737300.0,129.08572387695312
2017-10-16,137.99000549316406,136.97000122070312,137.61000061035156,137.52000427246094,763300.0,129.2831573486328
2017-10-17,137.50999450683594,136.02999877929688,137.50999450683594,136.19000244140625,1259600.0,128.03280639648438
2017-10-18,136.75,135.52000427246094,136.36000061035156,136.3699951171875,1002100.0,128.2020263671875
2017-10-19,135.86000061035156,134.3699951171875,135.86000061035156,134.9499969482422,1141000.0,126.86708068847656
2017-10-20,135.6300048828125,134.6999969482422,135.5399932861328,135.1300048828125,1179500.0,127.03630828857422
2017-10-23,135.33999633789062,134.3699951171875,135.0,134.61000061035156,1038900.0,126.54743194580078
2017-10-24,134.89999389648438,133.63999938964844,134.8000030517578,134.07000732421875,1498100.0,126.03980255126953
2017-10-25,134.36000061035156,132.3300018310547,134.0,133.85000610351562,1829100.0,125.83297729492188
2017-10-26,137.0,132.77000427246094,134.60000610351562,136.60000610351562,1782900.0,128.41827392578125
2017-10-27,137.86000061035156,134.08999633789062,135.88999938964844,137.5500030517578,1921500.0,129.3113555908203
2017-10-30,137.4600067138672,136.08999633789062,136.8800048828125,136.11000061035156,1244200.0,127.95761108398438
2017-10-31,137.6199951171875,135.8699951171875,136.2100067138672,137.1699981689453,1186900.0,128.95411682128906
2017-11-01,138.2899932861328,135.61000061035156,137.99000549316406,136.13999938964844,1002400.0,127.98580932617188
2017-11-02,140.57000732421875,136.00999450683594,136.14999389648438,140.3000030517578,1553800.0,131.89663696289062
2017-11-03,141.07000732421875,139.41000366210938,139.52999877929688,140.05999755859375,1720400.0,131.67098999023438
2017-11-06,139.89999389648438,137.6699981689453,139.67999267578125,138.16000366210938,1079900.0,129.88482666015625
2017-11-07,139.44000244140625,136.85000610351562,138.38999938964844,137.5500030517578,755500.0,129.3113555908203
2017-11-08,138.14999389648438,137.24000549316406,137.55999755859375,137.60000610351562,796800.0,129.3583526611328
2017-11-09,138.16000366210938,136.35000610351562,137.33999633789062,138.0399932861328,764000.0,129.77197265625
2017-11-10,139.0,137.55999755859375,138.17999267578125,137.8800048828125,750200.0,129.62155151367188
2017-11-13,140.35000610351562,137.50999450683594,137.72000122070312,140.14999389648438,1142100.0,131.75563049316406
2017-11-14,141.0399932861328,138.92999267578125,139.67999267578125,140.1999969482422,1267500.0,131.8026123046875
2017-11-15,141.44000244140625,139.50999450683594,139.72000122070312,139.6699981689453,1017300.0,131.3043670654297
2017-11-16,140.61000061035156,139.25999450683594,140.3800048828125,140.08999633789062,740800.0,131.69920349121094
2017-11-17,140.1300048828125,139.0399932861328,139.57000732421875,139.49000549316406,924200.0,131.13516235351562
2017-11-20,142.63999938964844,139.75,140.11000061035156,141.89999389648438,1137800.0,133.4008026123047
2017-11-21,143.99000549316406,141.63999938964844,142.72000122070312,142.5800018310547,1077700.0,134.04006958007812
2017-11-22,143.2899932861328,140.50999450683594,143.2899932861328,141.8699951171875,1040100.0,133.37258911132812
2017-11-24,142.9499969482422,141.63999938964844,142.2899932861328,141.86000061035156,312200.0,133.36318969726562
2017-11-27,143.4199981689453,141.99000549316406,142.27999877929688,142.07000732421875,1060100.0,133.5606231689453
2017-11-28,145.2100067138672,141.7100067138672,142.4499969482422,145.1199951171875,1371700.0,136.4279327392578
2017-11-29,149.2899932861328,145.75999450683594,145.85000610351562,147.8300018310547,2558000.0,138.97560119628906
2017-11-30,151.85000610351562,147.83999633789062,148.25999450683594,149.5399932861328,2434800.0,140.58319091796875
2017-12-01,152.13999938964844,148.39999389648438,151.4600067138672,150.7899932861328,2808000.0,141.7583465576172
2017-12-04,154.02999877929688,150.97999572753906,153.5,153.41000366210938,2446300.0,144.221435546875
2017-12-05,155.2899932861328,151.5800018310547,153.52000427246094,152.11000061035156,2130100.0,142.99925231933594
2017-12-06,153.1999969482422,149.69000244140625,152.3800048828125,152.75,1431900.0,143.6009521484375
2017-12-07,153.49000549316406,150.2899932861328,152.5,152.07000732421875,1489500.0,143.5820770263672
2017-12-08,153.02000427246094,151.00999450683594,152.6699981689453,152.82000732421875,1494400.0,144.29019165039062
2017-12-11,153.67999267578125,152.22000122070312,153.1999969482422,152.7100067138672,1019900.0,144.18630981445312
2017-12-12,153.64999389648438,152.1999969482422,152.55999755859375,153.02999877929688,1327000.0,144.4884490966797
2017-12-13,153.5500030517578,151.35000610351562,153.10000610351562,151.61000061035156,1285900.0,143.14773559570312
2017-12-14,152.60000610351562,150.0399932861328,152.25999450683594,150.4199981689453,2215300.0,142.02413940429688
2017-12-15,151.8000030517578,150.0,150.69000244140625,151.07000732421875,2241300.0,142.63787841796875
2017-12-18,152.6699981689453,150.8000030517578,152.27999877929688,151.27999877929688,1400300.0,142.83615112304688
2017-12-19,152.10000610351562,150.07000732421875,151.9600067138672,150.16000366210938,1176200.0,141.77865600585938
2017-12-20,150.91000366210938,148.1199951171875,150.77000427246094,149.44000244140625,1523000.0,141.09884643554688
2017-12-21,151.22000122070312,149.5500030517578,150.02000427246094,150.8800048828125,1759000.0,142.45848083496094
2017-12-22,151.30999755859375,148.72999572753906,151.1199951171875,148.97999572753906,1164000.0,140.66452026367188
2017-12-26,149.2899932861328,147.85000610351562,148.6300048828125,148.94000244140625,1545000.0,140.62677001953125
2017-12-27,146.8300018310547,144.83999633789062,145.72999572753906,145.9499969482422,1267600.0,141.119873046875
2017-12-28,146.47999572753906,145.5500030517578,146.4600067138672,146.30999755859375,848500.0,141.4679718017578
2017-12-29,148.07000732421875,146.00999450683594,146.47000122070312,146.0500030517578,879500.0,141.21656799316406
2018-01-02,146.66000366210938,144.4199981689453,146.1199951171875,144.7899932861328,1080900.0,139.99827575683594
2018-01-03,147.30999755859375,143.67999267578125,144.33999633789062,147.11000061035156,1340500.0,142.24148559570312
2018-01-04,150.33999633789062,147.6199951171875,148.2899932861328,148.67999267578125,1551000.0,143.759521484375
2018-01-05,149.77000427246094,148.25,148.49000549316406,149.64999389648438,953900.0,144.69741821289062
2018-01-08,152.7100067138672,150.25999450683594,150.72999572753906,151.72999572753906,1118100.0,146.70858764648438
2018-01-09,153.16000366210938,151.32000732421875,151.5,152.6300048828125,944800.0,147.5788116455078
2018-01-10,154.33999633789062,151.89999389648438,152.9600067138672,152.89999389648438,1182900.0,147.83985900878906
2018-01-11,153.35000610351562,151.50999450683594,153.08999633789062,152.80999755859375,1056100.0,147.7528533935547
2018-01-12,153.32000732421875,151.92999267578125,153.02000427246094,152.72999572753906,1108900.0,147.6754913330078
2018-01-16,155.14999389648438,151.39999389648438,154.13999938964844,152.1999969482422,1304100.0,147.1630401611328
2018-01-17,153.97999572753906,151.25999450683594,153.24000549316406,151.4499969482422,1470000.0,146.43783569335938
2018-01-18,152.77999877929688,151.72000122070312,152.0399932861328,152.2100067138672,1140900.0,147.17271423339844
2018-01-19,154.44000244140625,152.5,153.00999450683594,154.27999877929688,1558800.0,149.17417907714844
2018-01-22,155.4499969482422,153.7100067138672,154.05999755859375,155.4499969482422,910700.0,150.3054656982422
2018-01-23,156.02000427246094,153.83999633789062,155.6999969482422,154.25,842700.0,149.1452178955078
2018-01-24,155.86000061035156,153.1699981689453,154.3000030517578,154.99000549316406,1048400.0,149.8607177734375
2018-01-25,155.19000244140625,153.27999877929688,154.99000549316406,154.1699981689453,1228100.0,149.06784057617188
2018-01-26,155.5399932861328,153.7100067138672,154.55999755859375,155.16000366210938,1131300.0,150.02508544921875
2018-01-29,156.49000549316406,153.3800048828125,155.27999877929688,153.4499969482422,1223400.0,148.37167358398438
2018-01-30,154.52000427246094,152.22999572753906,153.0,153.3300018310547,1506100.0,148.25564575195312
2018-01-31,155.32000732421875,152.91000366210938,152.91000366210938,153.47999572753906,2947700.0,148.40066528320312
2018-02-01,159.08999633789062,153.86000061035156,155.39999389648438,158.91000366210938,2357300.0,153.65097045898438
2018-02-02,163.0,158.9499969482422,160.1199951171875,159.11000061035156,3012900.0,153.8443603515625
2018-02-05,160.7899932861328,153.8800048828125,158.99000549316406,153.9600067138672,3687700.0,148.8647918701172
2018-02-06,157.75999450683594,149.3800048828125,153.1999969482422,157.64999389648438,4348400.0,152.43264770507812
2018-02-07,162.0,156.85000610351562,158.6699981689453,159.92999267578125,2725600.0,154.63720703125
2018-02-08,160.8699951171875,152.92999267578125,160.25,153.0399932861328,2739600.0,147.9752197265625
2018-02-09,157.9199981689453,152.5,154.25999450683594,156.85000610351562,2623800.0,151.65914916992188
2018-02-12,161.2899932861328,157.25,157.3300018310547,160.1300048828125,1991400.0,154.8306121826172
2018-02-13,161.1699981689453,158.16000366210938,159.0,160.16000366210938,1238300.0,154.85960388183594
2018-02-14,162.5500030517578,158.77000427246094,159.07000732421875,162.14999389648438,1789600.0,156.7837371826172
2018-02-15,165.2100067138672,161.61000061035156,162.77000427246094,165.11000061035156,1595400.0,159.6457977294922
2018-02-16,165.35000610351562,161.77999877929688,164.67999267578125,162.3800048828125,1449000.0,157.0061492919922
2018-02-20,164.66000366210938,161.52000427246094,161.72999572753906,163.35000610351562,1435400.0,157.94403076171875
2018-02-21,164.80999755859375,161.72999572753906,163.11000061035156,161.77999877929688,1120500.0,156.42599487304688
2018-02-22,163.3800048828125,160.02999877929688,162.4600067138672,160.52999877929688,1224100.0,155.21734619140625
2018-02-23,164.0800018310547,161.14999389648438,161.1999969482422,164.02000427246094,972300.0,158.59185791015625
2018-02-26,166.9499969482422,163.60000610351562,164.52000427246094,166.89999389648438,1213900.0,161.37655639648438
2018-02-27,169.52000427246094,166.5,167.24000549316406,166.69000244140625,1583600.0,161.17349243164062
2018-02-28,168.82000732421875,165.6300048828125,166.77999877929688,166.16000366210938,1620000.0,160.66102600097656
2018-03-01,166.99000549316406,161.27999877929688,166.3699951171875,162.25999450683594,1415400.0,156.89012145996094
2018-03-02,166.38999938964844,161.55999755859375,161.55999755859375,166.25999450683594,1605000.0,160.75772094726562
2018-03-05,170.1300048828125,164.89999389648438,165.35000610351562,168.49000549316406,1946000.0,162.91395568847656
2018-03-06,170.3000030517578,166.4600067138672,169.07000732421875,169.58999633789062,1610300.0,163.97752380371094
2018-03-07,168.8300018310547,166.0399932861328,168.02000427246094,168.5800018310547,1358100.0,163.00094604492188
2018-03-08,169.22999572753906,166.92999267578125,168.69000244140625,168.44000244140625,1560000.0,163.54469299316406
2018-03-09,171.7100067138672,168.80999755859375,169.75999450683594,171.4199981689453,1949100.0,166.43809509277344
2018-03-12,171.64999389648438,167.85000610351562,171.1300048828125,169.17999267578125,1774800.0,164.26316833496094
2018-03-13,169.86000061035156,164.22999572753906,169.05999755859375,164.80999755859375,2304000.0,160.0201873779297
2018-03-14,165.99000549316406,162.38999938964844,165.64999389648438,162.9499969482422,2255200.0,158.2142333984375
2018-03-15,167.3800048828125,160.82000732421875,163.00999450683594,165.38999938964844,2200400.0,160.5833282470703
2018-03-16,166.89999389648438,163.61000061035156,165.39999389648438,165.1199951171875,7742200.0,160.3211669921875
2018-03-19,165.57000732421875,162.08999633789062,165.07000732421875,163.5399932861328,1381300.0,158.78709411621094
2018-03-20,165.82000732421875,163.97999572753906,164.2899932861328,164.17999267578125,964300.0,159.40847778320312
2018-03-21,166.97000122070312,163.6300048828125,164.30999755859375,164.5,1186100.0,159.7191925048828
2018-03-22,165.50999450683594,159.72999572753906,163.5,160.16000366210938,1562900.0,155.5053253173828
2018-03-23,161.63999938964844,157.97999572753906,160.49000549316406,158.1199951171875,2120400.0,153.52459716796875
2018-03-26,162.5800018310547,159.57000732421875,159.8800048828125,161.7100067138672,1936800.0,157.01026916503906
2018-03-27,163.85000610351562,157.60000610351562,161.77000427246094,159.0,1835600.0,154.3790283203125
2018-03-28,167.36000061035156,156.42999267578125,159.0,158.83999633789062,2043800.0,154.22369384765625
2018-03-29,162.0,156.67999267578125,158.52000427246094,161.74000549316406,3926300.0,157.03941345214844
2018-04-02,161.6199951171875,155.39999389648438,161.6199951171875,157.6999969482422,1795400.0,153.11680603027344
2018-04-03,160.97000122070312,156.72999572753906,157.25999450683594,160.57000732421875,1932000.0,155.9033966064453
2018-04-04,161.0399932861328,157.0399932861328,158.02000427246094,160.49000549316406,1519800.0,155.8257293701172
2018-04-05,164.11000061035156,160.75999450683594,161.91000366210938,162.99000549316406,1810100.0,158.25306701660156
2018-04-06,162.02999877929688,157.1699981689453,161.8300018310547,158.25999450683594,1313800.0,153.66053771972656
2018-04-09,162.42999267578125,158.11000061035156,158.72000122070312,159.17999267578125,1449700.0,154.5537872314453
2018-04-10,164.5800018310547,160.92999267578125,161.02000427246094,163.58999633789062,1939300.0,158.8356475830078
2018-04-11,162.52999877929688,160.49000549316406,162.02000427246094,161.25999450683594,1301200.0,156.57334899902344
2018-04-12,166.1699981689453,162.02000427246094,162.4499969482422,164.2100067138672,1796500.0,159.4376220703125
