Date,High,Low,Open,Close,Volume,Adj Close
2018-04-23,103.11000061035156,101.4800033569336,102.2699966430664,101.79000091552734,991100.0,97.30500030517578
2018-04-24,102.4000015258789,100.91000366210938,102.19999694824219,101.41000366210938,1062200.0,96.9417495727539
2018-04-25,101.81999969482422,100.7699966430664,101.29000091552734,101.47000122070312,801700.0,96.99909973144531
2018-04-26,104.04000091552734,101.37999725341797,101.70999908447266,103.5,959400.0,98.93965148925781
2018-04-27,108.4000015258789,102.51000213623047,102.51000213623047,107.80000305175781,1804900.0,103.0501937866211
2018-04-30,108.38999938964844,105.16999816894531,107.91999816894531,105.69000244140625,1502200.0,101.03316497802734
2018-05-01,105.88999938964844,104.56999969482422,105.31999969482422,105.01000213623047,1463300.0,100.38311767578125
2018-05-02,105.91999816894531,104.31999969482422,104.7300033569336,105.33999633789062,1180800.0,100.69857788085938
2018-05-03,105.73999786376953,103.66999816894531,105.27999877929688,104.97000122070312,1222500.0,100.34488677978516
2018-05-04,106.62999725341797,104.4800033569336,104.73999786376953,106.38999938964844,921500.0,101.70231628417969
2018-05-07,106.91000366210938,105.61000061035156,106.31999969482422,106.66000366210938,918400.0,101.9604263305664
2018-05-08,106.5,103.73999786376953,106.5,104.54000091552734,1868300.0,99.933837890625
2018-05-09,106.05000305175781,104.19999694824219,104.48999786376953,105.91999816894531,938300.0,101.2530288696289
2018-05-10,108.91000366210938,106.0999984741211,106.58999633789062,108.3499984741211,1401900.0,103.57595825195312
2018-05-11,109.77999877929688,108.4800033569336,108.63999938964844,108.79000091552734,1325200.0,103.99656677246094
2018-05-14,109.26000213623047,107.51000213623047,108.4800033569336,108.2300033569336,1394300.0,103.46124267578125
2018-05-15,107.58000183105469,106.26000213623047,107.58000183105469,107.2300033569336,1523300.0,102.50531005859375
2018-05-16,107.4800033569336,106.22000122070312,107.4800033569336,106.9000015258789,1043400.0,102.1898422241211
2018-05-17,106.91999816894531,105.0199966430664,106.88999938964844,105.5,1742500.0,100.85153198242188
2018-05-18,106.97000122070312,104.48999786376953,105.5,105.23999786376953,1467000.0,100.60299682617188
2018-05-21,106.91999816894531,104.87999725341797,105.5999984741211,106.58999633789062,837400.0,101.89350128173828
2018-05-22,106.73999786376953,105.7300033569336,106.45999908447266,106.33999633789062,949600.0,101.6545181274414
2018-05-23,107.29000091552734,105.88999938964844,106.44999694824219,106.61000061035156,982200.0,101.91262817382812
2018-05-24,107.19000244140625,105.4000015258789,106.87999725341797,106.29000091552734,816200.0,101.60672760009766
2018-05-25,107.3499984741211,106.29000091552734,106.91000366210938,106.55999755859375,587100.0,101.86482238769531
2018-05-29,107.44999694824219,105.63999938964844,106.45999908447266,107.0199966430664,898000.0,102.30455017089844
2018-05-30,108.6500015258789,106.45999908447266,107.01000213623047,108.0199966430664,982700.0,103.260498046875
2018-05-31,108.02999877929688,106.55999755859375,107.66000366210938,107.4800033569336,1277100.0,102.7442855834961
2018-06-01,108.75,107.16000366210938,107.51000213623047,108.51000213623047,827500.0,103.72891235351562
2018-06-04,108.9800033569336,107.80999755859375,108.95999908447266,108.86000061035156,757200.0,104.06348419189453
2018-06-05,109.68000030517578,107.87999725341797,109.0,108.20999908447266,883200.0,103.44212341308594
2018-06-06,108.54000091552734,107.11000061035156,108.25,108.36000061035156,673500.0,103.58551788330078
2018-06-07,108.7300033569336,106.8499984741211,108.38999938964844,108.0999984741211,910600.0,103.33696746826172
2018-06-08,109.94000244140625,107.91999816894531,108.23999786376953,109.56999969482422,1958200.0,104.74220275878906
2018-06-11,110.12999725341797,109.12000274658203,109.30000305175781,109.29000091552734,1751100.0,104.47454071044922
2018-06-12,110.01000213623047,108.12000274658203,109.01000213623047,108.76000213623047,1824500.0,103.96790313720703
2018-06-13,109.27999877929688,105.68000030517578,108.97000122070312,105.80999755859375,1521400.0,101.14787292480469
2018-06-14,106.9000015258789,105.0999984741211,105.13999938964844,106.62999725341797,1147400.0,102.91409301757812
2018-06-15,107.77999877929688,106.0999984741211,106.6500015258789,106.2300033569336,1776200.0,102.52804565429688
2018-06-18,106.38999938964844,105.12999725341797,105.80999755859375,105.94000244140625,700900.0,102.2481460571289
2018-06-19,107.2300033569336,105.45999908447266,105.51000213623047,106.26000213623047,1014900.0,102.55699920654297
2018-06-20,108.43000030517578,106.23999786376953,106.23999786376953,106.81999969482422,1011500.0,103.09747314453125
2018-06-21,108.29000091552734,106.5999984741211,106.94000244140625,107.26000213623047,664500.0,103.52214050292969
2018-06-22,108.23999786376953,106.6500015258789,107.47000122070312,107.88999938964844,2017700.0,104.13018798828125
2018-06-25,108.86000061035156,107.44999694824219,108.16999816894531,108.05000305175781,1124500.0,104.28461456298828
2018-06-26,110.11000061035156,107.79000091552734,108.41000366210938,109.2300033569336,1169100.0,105.42349243164062
2018-06-27,110.16999816894531,109.16999816894531,109.44999694824219,109.63999938964844,852800.0,105.81920623779297
2018-06-28,110.51000213623047,108.6500015258789,109.43000030517578,110.38999938964844,877400.0,106.5430679321289
2018-06-29,112.06999969482422,109.01000213623047,109.62000274658203,111.58000183105469,1722000.0,107.69159698486328
2018-07-02,112.8499984741211,110.80000305175781,111.80999755859375,111.93000030517578,1356300.0,108.0293960571289
2018-07-03,113.33000183105469,111.06999969482422,111.94000244140625,112.48999786376953,941900.0,108.56987762451172
2018-07-05,115.44000244140625,112.23999786376953,112.55000305175781,114.5999984741211,1501000.0,110.60635375976562
2018-07-06,116.0,114.81999969482422,115.0,115.30000305175781,991000.0,111.2819595336914
2018-07-09,115.58999633789062,113.55999755859375,115.41000366210938,114.4800033569336,1428500.0,110.49053955078125
2018-07-10,116.0999984741211,114.36000061035156,114.41000366210938,115.83000183105469,915700.0,111.79349517822266
2018-07-11,116.7300033569336,115.41999816894531,115.77999877929688,116.23999786376953,880900.0,112.18919372558594
2018-07-12,117.43000030517578,116.13999938964844,116.54000091552734,116.26000213623047,1020700.0,112.20851135253906
2018-07-13,117.05000305175781,115.9000015258789,116.55000305175781,116.23999786376953,802000.0,112.18919372558594
2018-07-16,116.22000122070312,114.66000366210938,116.22000122070312,115.66000366210938,608800.0,111.6294174194336
2018-07-17,116.55999755859375,115.16000366210938,116.47000122070312,115.93000030517578,1175500.0,111.89000701904297
2018-07-18,116.26000213623047,114.33999633789062,115.4800033569336,115.2699966430664,1154800.0,111.25300598144531
2018-07-19,117.30000305175781,114.93000030517578,114.93000030517578,116.68000030517578,1273100.0,112.6138687133789
2018-07-20,116.6500015258789,115.08999633789062,116.61000061035156,116.0,1494300.0,111.95756530761719
2018-07-23,116.0199966430664,114.83999633789062,115.95999908447266,115.83000183105469,1115500.0,111.79349517822266
2018-07-24,116.11000061035156,114.87000274658203,115.87000274658203,115.26000213623047,1644000.0,111.24334716796875
2018-07-25,117.1500015258789,115.4000015258789,115.5199966430664,117.0199966430664,1145500.0,112.9420166015625
2018-07-26,117.91000366210938,116.66999816894531,117.91000366210938,117.0,1245200.0,112.92271423339844
2018-07-27,122.52999877929688,118.0,118.75,121.11000061035156,2466300.0,116.88948822021484
2018-07-30,121.7699966430664,118.81999969482422,121.13999938964844,120.75,1538300.0,116.54203796386719
2018-07-31,121.68000030517578,120.55000305175781,121.0,121.41999816894531,1293900.0,117.18868255615234
2018-08-01,121.77999877929688,119.56999969482422,120.26000213623047,121.52999877929688,1135200.0,117.29485321044922
2018-08-02,122.7300033569336,120.8499984741211,121.12000274658203,121.04000091552734,1207800.0,116.82192993164062
2018-08-03,122.98999786376953,120.41999816894531,121.12000274658203,122.58000183105469,1076200.0,118.30827331542969
2018-08-06,123.12999725341797,121.56999969482422,122.55000305175781,122.08000183105469,844200.0,117.82569122314453
2018-08-07,122.33000183105469,121.30000305175781,122.25,122.12999725341797,671100.0,117.87393951416016
2018-08-08,123.0,121.16999816894531,122.44999694824219,121.54000091552734,945600.0,117.30450439453125
2018-08-09,122.88999938964844,121.61000061035156,121.61000061035156,121.81999969482422,1084900.0,117.57473754882812
2018-08-10,122.37999725341797,120.62000274658203,121.63999938964844,120.95999908447266,1029100.0,116.74472045898438
2018-08-13,122.0,121.0,121.0,121.5,803800.0,117.26589965820312
2018-08-14,121.87999725341797,120.70999908447266,121.30000305175781,121.16999816894531,645600.0,116.94739532470703
2018-08-15,122.23999786376953,120.63999938964844,120.94000244140625,121.47000122070312,785600.0,117.23694610595703
2018-08-16,122.47000122070312,121.47000122070312,121.47000122070312,122.37000274658203,579600.0,118.10558319091797
2018-08-17,124.11000061035156,122.4000015258789,122.4000015258789,124.02999877929688,883900.0,119.70773315429688
2018-08-20,124.72000122070312,123.3499984741211,124.0,123.80000305175781,779000.0,119.48575592041016
2018-08-21,123.69999694824219,122.68000030517578,123.5199966430664,122.8499984741211,645900.0,118.56885528564453
2018-08-22,122.8499984741211,121.19999694824219,122.8499984741211,122.02999877929688,670100.0,117.77742767333984
2018-08-23,123.05000305175781,122.1500015258789,122.18000030517578,122.31999969482422,802400.0,118.05731964111328
2018-08-24,124.18000030517578,122.26000213623047,122.26000213623047,123.63999938964844,579900.0,119.3313217163086
2018-08-27,124.16000366210938,122.6500015258789,124.04000091552734,123.20999908447266,720000.0,118.91630554199219
2018-08-28,124.31999969482422,122.91999816894531,123.36000061035156,124.30000305175781,699800.0,119.96832275390625
2018-08-29,125.0999984741211,123.98999786376953,124.4800033569336,124.11000061035156,493700.0,119.78494262695312
2018-08-30,124.58999633789062,123.18000030517578,124.55000305175781,123.69999694824219,535400.0,119.38922882080078
2018-08-31,124.51000213623047,123.5999984741211,123.88999938964844,124.27999877929688,685900.0,119.94902038574219
2018-09-04,125.0,123.12000274658203,124.1500015258789,123.47000122070312,1196400.0,119.16724395751953
2018-09-05,123.77999877929688,122.4000015258789,122.97000122070312,123.45999908447266,787400.0,119.1575927734375
2018-09-06,124.41000366210938,123.27999877929688,123.75,124.20999908447266,589400.0,119.88145446777344
2018-09-07,124.0,122.44999694824219,123.86000061035156,122.6500015258789,813300.0,118.37581634521484
2018-09-10,124.16000366210938,123.0,123.3499984741211,123.37000274658203,859700.0,119.07073974609375
2018-09-11,124.0199966430664,122.69000244140625,123.0,123.04000091552734,1075400.0,118.75223541259766
2018-09-12,123.61000061035156,122.41999816894531,123.20999908447266,122.91000366210938,928500.0,118.62676239013672
2018-09-13,123.5999984741211,122.0,122.3499984741211,122.66000366210938,919800.0,119.3663558959961
2018-09-14,122.43000030517578,121.05999755859375,122.43000030517578,121.88999938964844,845400.0,118.61702728271484
2018-09-17,122.9800033569336,121.51000213623047,121.72000122070312,122.38999938964844,1012800.0,119.10360717773438
2018-09-18,123.12999725341797,121.9800033569336,121.9800033569336,122.80999755859375,635700.0,119.5123291015625
2018-09-19,123.16000366210938,121.4800033569336,123.08000183105469,121.68000030517578,1004100.0,118.41266632080078
2018-09-20,122.69999694824219,121.11000061035156,121.62999725341797,121.83999633789062,1034400.0,118.56836700439453
2018-09-21,121.94999694824219,120.81999969482422,121.45999908447266,120.91999816894531,1905200.0,117.67308044433594
2018-09-24,119.51000213623047,115.7300033569336,119.51000213623047,115.91999816894531,2695000.0,112.80733489990234
2018-09-25,114.9000015258789,112.80000305175781,112.91999816894531,113.55000305175781,7784300.0,110.5009765625
2018-09-26,113.79000091552734,111.33000183105469,113.68000030517578,111.5199966430664,2666300.0,108.52548217773438
2018-09-27,112.27999877929688,111.37000274658203,111.56999969482422,111.5999984741211,2002200.0,108.60333251953125
2018-09-28,112.61000061035156,111.31999969482422,111.6500015258789,112.4800033569336,2010900.0,109.45970916748047
2018-10-01,112.9000015258789,111.11000061035156,112.56999969482422,111.30000305175781,1471700.0,108.31139373779297
2018-10-02,111.63999938964844,110.72000122070312,111.37999725341797,111.13999938964844,1344200.0,108.15568542480469
2018-10-03,111.58000183105469,108.79000091552734,111.3499984741211,109.5999984741211,1218400.0,106.65703582763672
2018-10-04,109.77999877929688,107.2300033569336,109.13999938964844,109.5199966430664,1245900.0,106.57917785644531
2018-10-05,110.91999816894531,109.56999969482422,109.66999816894531,109.79000091552734,1528700.0,106.84193420410156
2018-10-08,111.30000305175781,109.6500015258789,109.6500015258789,110.75,1291300.0,107.77616119384766
2018-10-09,111.75,110.2699966430664,111.02999877929688,111.70999908447266,1320700.0,108.71038055419922
2018-10-10,112.5199966430664,109.8499984741211,111.47000122070312,109.88999938964844,1370400.0,106.93926239013672
2018-10-11,110.0999984741211,106.33999633789062,110.0999984741211,107.5,2357100.0,104.6134262084961
2018-10-12,108.48999786376953,106.87999725341797,108.05000305175781,107.43000030517578,2431300.0,104.54530334472656
2018-10-15,108.02999877929688,107.04000091552734,107.04000091552734,107.27999877929688,1196300.0,104.39933013916016
2018-10-16,110.51000213623047,107.16999816894531,107.43000030517578,109.98999786376953,1689500.0,107.03656768798828
2018-10-17,111.20999908447266,109.81999969482422,110.30999755859375,110.93000030517578,960600.0,107.95132446289062
2018-10-18,112.16999816894531,110.76000213623047,110.81999969482422,111.75,1729200.0,108.74930572509766
2018-10-19,112.91000366210938,111.77999877929688,111.88999938964844,112.58000183105469,1312800.0,109.55702209472656
2018-10-22,113.4000015258789,112.33999633789062,113.19999694824219,112.54000091552734,1408600.0,109.5180892944336
2018-10-23,113.55999755859375,111.56999969482422,111.70999908447266,113.16999816894531,1609500.0,110.13117980957031
2018-10-24,116.36000061035156,113.08999633789062,113.36000061035156,115.68000030517578,1613400.0,112.57377624511719
2018-10-25,117.02999877929688,114.91999816894531,116.30000305175781,116.80000305175781,2456400.0,113.66371154785156
2018-10-26,116.75,105.56999969482422,116.75,106.01000213623047,4733000.0,103.16344451904297
2018-10-29,108.0199966430664,105.58999633789062,106.47000122070312,106.18000030517578,2787800.0,103.32887268066406
2018-10-30,107.5999984741211,103.05000305175781,106.1500015258789,103.97000122070312,2880000.0,101.17822265625
2018-10-31,104.62999725341797,102.27999877929688,104.16999816894531,103.26000213623047,3302000.0,100.4872817993164
2018-11-01,105.94999694824219,102.41000366210938,103.62999725341797,105.72000122070312,1375000.0,102.8812255859375
2018-11-02,107.66999816894531,104.81999969482422,106.0,107.52999877929688,2346000.0,104.64262390136719
2018-11-05,111.11000061035156,107.9000015258789,107.9000015258789,110.4800033569336,1937900.0,107.51341247558594
2018-11-06,111.29000091552734,109.70999908447266,110.80999755859375,111.19999694824219,1111300.0,108.21407318115234
2018-11-07,112.4800033569336,110.6500015258789,111.87000274658203,111.91999816894531,875800.0,108.91474914550781
2018-11-08,112.0999984741211,110.94000244140625,111.36000061035156,112.0,1074600.0,108.99259948730469
2018-11-09,112.0199966430664,109.33999633789062,112.0199966430664,110.62000274658203,1579400.0,107.64965057373047
2018-11-12,112.19000244140625,110.2300033569336,110.5199966430664,111.55999755859375,943900.0,108.56439971923828
2018-11-13,112.56999969482422,111.0,111.75,112.13999938964844,1333500.0,109.12883758544922
2018-11-14,113.22000122070312,110.91999816894531,112.79000091552734,111.62000274658203,1506600.0,108.62279510498047
2018-11-15,111.62000274658203,109.69999694824219,111.04000091552734,111.2300033569336,1323100.0,108.24327850341797
2018-11-16,112.94999694824219,110.76000213623047,110.80000305175781,111.41000366210938,1958700.0,108.41844177246094
2018-11-19,113.33999633789062,111.11000061035156,111.48999786376953,112.02999877929688,1246300.0,109.02178955078125
2018-11-20,112.11000061035156,107.94999694824219,111.95999908447266,108.0,1895600.0,105.0999984741211
2018-11-21,110.25,107.06999969482422,107.98999786376953,109.20999908447266,1116000.0,106.27751159667969
2018-11-23,109.93000030517578,108.5199966430664,108.91999816894531,109.37999725341797,301800.0,106.44293975830078
2018-11-26,111.0999984741211,109.6500015258789,109.93000030517578,110.69999694824219,1189300.0,107.72749328613281
2018-11-27,111.83000183105469,109.70999908447266,110.79000091552734,111.55999755859375,1474300.0,108.56439971923828
2018-11-28,113.91000366210938,111.26000213623047,111.68000030517578,113.22000122070312,953100.0,110.17984008789062
2018-11-29,114.37999725341797,111.93000030517578,113.0,113.69000244140625,826300.0,110.63721466064453
2018-11-30,115.12999725341797,112.94999694824219,114.0199966430664,115.04000091552734,1724000.0,111.95096588134766
2018-12-03,116.0,113.80000305175781,115.5,115.88999938964844,1085300.0,112.77813720703125
2018-12-04,116.9000015258789,113.30000305175781,115.79000091552734,113.5999984741211,1225600.0,110.54962921142578
2018-12-06,117.0199966430664,110.77999877929688,113.16999816894531,116.9000015258789,1335000.0,113.76101684570312
2018-12-07,117.44000244140625,114.93000030517578,116.66000366210938,115.72000122070312,916400.0,112.61270904541016
2018-12-10,116.94000244140625,114.08999633789062,116.48999786376953,116.3499984741211,860400.0,113.22579193115234
2018-12-11,117.87000274658203,115.98999786376953,116.80000305175781,116.79000091552734,1289000.0,113.65396881103516
2018-12-12,117.66999816894531,114.97000122070312,117.2699966430664,115.5999984741211,1826300.0,112.49592590332031
2018-12-13,116.87999725341797,114.19999694824219,114.75,115.36000061035156,764100.0,113.25186157226562
2018-12-14,115.12000274658203,112.73999786376953,114.94000244140625,114.31999969482422,864000.0,112.23086547851562
2018-12-17,114.58999633789062,107.05999755859375,114.58999633789062,107.51000213623047,1780000.0,105.5453109741211
2018-12-18,109.56999969482422,108.05999755859375,108.06999969482422,109.0,1361700.0,107.00808715820312
2018-12-19,110.5,108.08000183105469,109.4800033569336,108.51000213623047,1109700.0,106.52703857421875
2018-12-20,108.83000183105469,105.44999694824219,108.26000213623047,106.0999984741211,1621100.0,104.16107940673828
2018-12-21,109.18000030517578,105.2300033569336,106.0999984741211,106.0999984741211,2420500.0,104.16107940673828
2018-12-24,105.76000213623047,101.54000091552734,105.76000213623047,102.41000366210938,1361200.0,100.53851318359375
2018-12-26,104.7300033569336,100.56999969482422,102.61000061035156,104.68000030517578,1782700.0,102.76702880859375
2018-12-27,105.05000305175781,101.81999969482422,104.02999877929688,104.80999755859375,1901300.0,102.8946533203125
2018-12-28,107.33999633789062,105.37000274658203,105.75,106.06999969482422,1386900.0,104.13162994384766
2018-12-31,106.91000366210938,104.77999877929688,106.51000213623047,106.55000305175781,1024900.0,104.60285949707031
2019-01-02,105.63999938964844,102.44999694824219,105.5199966430664,103.19000244140625,1411800.0,101.30426025390625
2019-01-03,105.68000030517578,102.4800033569336,103.0,102.66999816894531,1511600.0,100.79375457763672
2019-01-04,105.33000183105469,102.8499984741211,102.91000366210938,104.80999755859375,1474300.0,102.8946533203125
2019-01-07,107.05000305175781,104.9800033569336,105.16000366210938,106.19999694824219,1382900.0,104.2592544555664
2019-01-08,107.75,105.9000015258789,105.9000015258789,107.33999633789062,1771600.0,105.37841796875
2019-01-09,106.44999694824219,100.05000305175781,106.0,101.83000183105469,3241800.0,99.9691162109375
2019-01-10,105.30000305175781,101.56999969482422,101.8499984741211,105.08000183105469,1942300.0,103.15972137451172
2019-01-11,106.69999694824219,104.38999938964844,104.91999816894531,106.63999938964844,1180100.0,104.69120788574219
2019-01-14,106.9000015258789,105.55000305175781,106.27999877929688,106.51000213623047,1079700.0,104.56359100341797
2019-01-15,108.2699966430664,106.52999877929688,106.58999633789062,107.29000091552734,1053400.0,105.32933044433594
2019-01-16,107.86000061035156,106.5,107.18000030517578,106.94000244140625,966200.0,104.98573303222656
2019-01-17,107.44000244140625,106.2300033569336,106.52999877929688,106.62000274658203,1096100.0,104.67158508300781
2019-01-18,107.30000305175781,105.22000122070312,106.9000015258789,107.25,1180600.0,105.29006958007812
2019-01-22,107.26000213623047,104.22000122070312,106.88999938964844,105.0999984741211,1942400.0,103.17935180664062
2019-01-23,105.54000091552734,102.5999984741211,105.19000244140625,104.02999877929688,1468400.0,102.12890625
2019-01-24,104.30000305175781,103.25,104.02999877929688,104.08999633789062,1346400.0,102.18780517578125
2019-01-25,104.43000030517578,102.81999969482422,104.1500015258789,104.16999816894531,1876600.0,102.26634979248047
2019-01-28,106.0999984741211,103.02999877929688,103.87999725341797,105.69999694824219,1454200.0,103.76837921142578
2019-01-29,106.98999786376953,105.33000183105469,105.68000030517578,106.6500015258789,1441700.0,104.7010269165039
2019-01-30,108.30000305175781,106.37999725341797,106.37999725341797,107.43000030517578,1316200.0,105.4667739868164
2019-01-31,109.43000030517578,106.38999938964844,107.23999786376953,108.33999633789062,1495800.0,106.36013793945312
2019-02-01,108.6500015258789,106.38999938964844,108.55000305175781,108.55999755859375,1279500.0,106.57611846923828
2019-02-04,109.31999969482422,107.26000213623047,108.41000366210938,109.27999877929688,1149600.0,107.28296661376953
2019-02-05,111.1500015258789,109.22000122070312,109.27999877929688,110.83000183105469,1634600.0,108.80464172363281
2019-02-06,109.95999908447266,106.88999938964844,109.75,107.9000015258789,3407500.0,105.92818450927734
2019-02-07,110.97000122070312,107.83999633789062,108.8499984741211,110.05000305175781,2473700.0,108.03890228271484
2019-02-08,112.45999908447266,109.33000183105469,110.12999725341797,112.31999969482422,1760300.0,110.26741027832031
2019-02-11,114.45999908447266,112.04000091552734,112.04000091552734,113.2300033569336,1800200.0,111.16078186035156
2019-02-12,113.55000305175781,111.48999786376953,113.54000091552734,111.61000061035156,1262700.0,109.57038879394531
2019-02-13,112.48999786376953,110.26000213623047,110.70999908447266,112.19000244140625,1225900.0,110.13978576660156
2019-02-14,114.76000213623047,111.91000366210938,112.19000244140625,113.80999755859375,1740900.0,111.73018646240234
2019-02-15,115.11000061035156,112.97000122070312,114.43000030517578,115.02999877929688,1289000.0,112.92788696289062
2019-02-19,116.8499984741211,114.26000213623047,115.0,116.41000366210938,1517100.0,114.28267669677734
2019-02-20,118.70999908447266,116.0,116.30999755859375,118.48999786376953,2554600.0,116.32466125488281
2019-02-21,118.01000213623047,116.05000305175781,118.01000213623047,116.37000274658203,2518700.0,114.24340057373047
2019-02-22,118.9800033569336,116.16999816894531,116.7300033569336,118.48999786376953,1122500.0,116.32466125488281
2019-02-25,118.81999969482422,117.01000213623047,118.66999816894531,117.11000061035156,1669300.0,114.96987915039062
2019-02-26,117.69999694824219,114.75,117.69999694824219,115.04000091552734,1483100.0,112.93770599365234
2019-02-27,115.44999694824219,113.29000091552734,114.0999984741211,114.1500015258789,1531900.0,112.06397247314453
2019-02-28,114.61000061035156,112.01000213623047,114.12999725341797,113.12000274658203,2838900.0,111.05279541015625
2019-03-01,114.9000015258789,113.08999633789062,113.68000030517578,114.6500015258789,2058600.0,112.5548324584961
2019-03-04,115.23999786376953,112.19999694824219,115.16000366210938,113.4000015258789,1416100.0,111.32767486572266
2019-03-05,114.05999755859375,113.0,113.11000061035156,113.13999938964844,1408600.0,111.07242584228516
2019-03-06,113.47000122070312,112.37999725341797,113.29000091552734,112.55999755859375,1027900.0,110.5030288696289
2019-03-07,114.37000274658203,112.45999908447266,112.95999908447266,112.6500015258789,1803500.0,110.59138488769531
2019-03-08,113.83000183105469,111.30000305175781,112.66000366210938,111.98999786376953,1389400.0,109.94344329833984
2019-03-11,114.08999633789062,112.4000015258789,112.55000305175781,113.94000244140625,1421100.0,111.8578109741211
2019-03-12,115.37999725341797,114.06999969482422,114.33999633789062,114.80000305175781,810400.0,112.70209503173828
2019-03-13,116.80000305175781,115.11000061035156,115.11000061035156,115.97000122070312,1224000.0,113.85071563720703
2019-03-14,115.5,114.55999755859375,115.0,115.37000274658203,900100.0,114.32637023925781
2019-03-15,115.79000091552734,114.88999938964844,115.5199966430664,115.2300033569336,1578700.0,114.18763732910156
2019-03-18,115.94999694824219,114.91000366210938,115.37000274658203,115.62999725341797,676000.0,114.58401489257812
2019-03-19,116.44000244140625,115.2699966430664,115.93000030517578,115.62999725341797,745700.0,114.58401489257812
2019-03-20,117.02999877929688,115.0,115.66999816894531,116.56999969482422,960700.0,115.51551055908203
2019-03-21,119.55999755859375,116.25,116.56999969482422,119.41000366210938,818100.0,118.32982635498047
2019-03-22,120.93000030517578,119.08000183105469,119.4800033569336,119.12000274658203,1068200.0,118.04244995117188
2019-03-25,119.11000061035156,117.68000030517578,118.61000061035156,117.69999694824219,631800.0,116.63528442382812
2019-03-26,118.95999908447266,117.55999755859375,118.05000305175781,118.88999938964844,744200.0,117.81452178955078
2019-03-27,119.66000366210938,117.66999816894531,118.87000274658203,118.7699966430664,1641800.0,117.69561004638672
2019-03-28,119.98999786376953,118.4800033569336,118.91000366210938,119.63999938964844,854400.0,118.5577392578125
2019-03-29,119.77999877929688,118.61000061035156,119.77999877929688,119.0,1181700.0,117.92353057861328
2019-04-01,120.12000274658203,117.97000122070312,119.20999908447266,120.02999877929688,809100.0,118.9442138671875
2019-04-02,122.0,119.38999938964844,120.27999877929688,121.70999908447266,1114100.0,120.60901641845703
2019-04-03,122.66000366210938,120.81999969482422,121.87000274658203,121.66000366210938,780300.0,120.5594711303711
2019-04-04,122.26000213623047,120.70999908447266,121.88999938964844,121.93000030517578,483100.0,120.8270263671875
2019-04-05,122.75,121.73999786376953,122.01000213623047,122.41000366210938,961500.0,121.30268859863281
2019-04-08,122.66999816894531,120.81999969482422,122.27999877929688,121.41000366210938,1075600.0,120.31173706054688
2019-04-09,121.94999694824219,120.31999969482422,121.4800033569336,120.52999877929688,1076300.0,119.43968963623047
2019-04-10,122.08000183105469,121.01000213623047,121.38999938964844,121.9800033569336,996400.0,120.87657928466797
2019-04-11,122.69999694824219,120.97000122070312,121.9800033569336,121.72000122070312,778800.0,120.61892700195312
2019-04-12,122.76000213623047,120.87000274658203,121.52999877929688,122.7300033569336,782100.0,121.61978912353516
2019-04-15,123.0199966430664,121.4800033569336,122.87999725341797,121.9000015258789,558600.0,120.79730224609375
2019-04-16,122.30000305175781,118.22000122070312,121.80000305175781,119.06999969482422,862800.0,117.9928970336914
2019-04-17,120.02999877929688,117.55999755859375,119.16999816894531,119.12000274658203,775900.0,118.04244995117188
2019-04-18,120.9800033569336,118.93000030517578,119.12000274658203,120.44999694824219,863000.0,119.36041259765625
2019-04-22,120.4000015258789,118.0999984741211,120.01000213623047,119.37999725341797,866600.0,118.30008697509766
2019-04-23,119.91999816894531,116.93000030517578,118.0,117.30000305175781,1675900.0,116.2389144897461
2019-04-24,119.79000091552734,117.37999725341797,117.61000061035156,119.26000213623047,1251900.0,118.18118286132812
2019-04-25,120.41000366210938,117.30999755859375,117.9000015258789,119.80999755859375,1147600.0,118.72620391845703
2019-04-26,118.0,113.62000274658203,117.75,116.79000091552734,2665500.0,115.7335205078125
2019-04-29,118.23999786376953,115.81999969482422,116.48999786376953,117.12000274658203,1502000.0,116.06053924560547
2019-04-30,118.79000091552734,116.87999725341797,116.94999694824219,117.70999908447266,1639300.0,116.64520263671875
2019-05-01,119.12999725341797,117.33999633789062,118.05000305175781,117.63999938964844,1407100.0,116.57583618164062
2019-05-02,120.80999755859375,117.30000305175781,117.97000122070312,118.80000305175781,1539400.0,117.725341796875
2019-05-03,121.01000213623047,119.16999816894531,119.33999633789062,120.69999694824219,1192400.0,119.60814666748047
2019-05-06,120.41999816894531,119.04000091552734,120.11000061035156,119.38999938964844,1212800.0,118.31000518798828
2019-05-07,119.44000244140625,116.5999984741211,118.97000122070312,117.41999816894531,1014600.0,116.35781860351562
2019-05-08,119.25,117.19000244140625,117.25,117.68000030517578,808200.0,116.61547088623047
2019-05-09,117.8499984741211,115.79000091552734,117.38999938964844,117.5999984741211,796400.0,116.53619384765625
2019-05-10,118.45999908447266,116.7300033569336,117.47000122070312,117.58000183105469,1190900.0,116.5163803100586
2019-05-13,117.11000061035156,116.12999725341797,116.58999633789062,116.70999908447266,797700.0,115.65424346923828
2019-05-14,117.80999755859375,116.79000091552734,117.0,116.88999938964844,956800.0,115.8326187133789
2019-05-15,118.16999816894531,116.56999969482422,117.08000183105469,117.63999938964844,856500.0,116.57583618164062
2019-05-16,118.80999755859375,117.5199966430664,117.5199966430664,118.3499984741211,846700.0,117.27941131591797
2019-05-17,118.22000122070312,117.16000366210938,117.69000244140625,117.9800033569336,689100.0,116.91275787353516
2019-05-20,117.91000366210938,115.66999816894531,117.6500015258789,116.16999816894531,721500.0,115.11913299560547
