Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,215.32000732421875,212.86000061035156,214.6699981689453,214.35000610351562,676400.0,213.5823516845703
2018-04-16,217.52000427246094,212.63999938964844,215.7100067138672,215.91000366210938,817200.0,215.13674926757812
2018-04-17,219.08999633789062,216.10000610351562,217.24000549316406,218.22999572753906,1611600.0,217.4484405517578
2018-04-18,221.02999877929688,218.41000366210938,219.0800018310547,219.52999877929688,1564400.0,218.7437744140625
2018-04-19,221.8800048828125,215.47999572753906,220.24000549316406,216.99000549316406,1610100.0,216.212890625
2018-04-20,218.4499969482422,215.60000610351562,217.86000061035156,215.88999938964844,1377900.0,215.11683654785156
2018-04-23,218.0500030517578,215.8000030517578,216.8300018310547,216.35000610351562,1244700.0,215.5751953125
2018-04-24,216.3000030517578,210.49000549316406,214.44000244140625,213.1699981689453,2051100.0,212.4065704345703
2018-04-25,218.0,207.99000549316406,217.85000610351562,214.47000122070312,2246500.0,213.701904296875
2018-04-26,215.89999389648438,212.0399932861328,214.6999969482422,213.83999633789062,1475200.0,213.07415771484375
2018-04-27,214.47000122070312,212.1999969482422,213.6699981689453,212.83999633789062,1668300.0,212.07772827148438
2018-04-30,213.83999633789062,210.33999633789062,213.08999633789062,210.35000610351562,1375400.0,209.5966796875
2018-05-01,212.2899932861328,208.38999938964844,210.44000244140625,210.72000122070312,1100600.0,209.96534729003906
2018-05-02,211.35000610351562,208.02000427246094,210.0,208.83999633789062,1514700.0,208.09207153320312
2018-05-03,208.61000061035156,204.86000061035156,208.16000366210938,208.32000732421875,2291700.0,207.57394409179688
2018-05-04,210.63999938964844,205.22000122070312,208.1300048828125,210.07000732421875,996700.0,209.3176727294922
2018-05-07,211.99000549316406,208.16000366210938,210.3300018310547,208.97999572753906,1204600.0,208.23155212402344
2018-05-08,209.02000427246094,206.58999633789062,208.27000427246094,208.07000732421875,1105900.0,207.3248291015625
2018-05-09,209.52999877929688,207.3300018310547,208.66000366210938,208.69000244140625,1237100.0,207.942626953125
2018-05-10,214.1300048828125,209.08999633789062,210.0,213.82000732421875,1272700.0,213.0542449951172
2018-05-11,216.69000244140625,213.36000061035156,214.27000427246094,216.5500030517578,1209800.0,215.77447509765625
2018-05-14,219.41000366210938,215.8000030517578,216.60000610351562,217.41000366210938,1447300.0,216.63137817382812
2018-05-15,214.64999389648438,208.9199981689453,213.25999450683594,209.0800018310547,1731400.0,208.3312225341797
2018-05-16,212.14999389648438,209.10000610351562,209.5,210.6699981689453,1813500.0,209.91551208496094
2018-05-17,212.52000427246094,210.02000427246094,211.1199951171875,211.00999450683594,1364300.0,210.25430297851562
2018-05-18,215.47000122070312,211.22000122070312,211.5,214.94000244140625,1072800.0,214.1702423095703
2018-05-21,217.1300048828125,214.94000244140625,215.74000549316406,216.72999572753906,894400.0,215.9538116455078
2018-05-22,219.0500030517578,217.5,217.8800048828125,217.86000061035156,1587200.0,217.0797576904297
2018-05-23,218.77000427246094,215.6999969482422,217.0,216.52000427246094,1446900.0,215.74456787109375
2018-05-24,218.8699951171875,215.82000732421875,217.13999938964844,215.97000122070312,955000.0,215.196533203125
2018-05-25,216.3800048828125,212.58999633789062,215.8300018310547,213.64999389648438,929200.0,212.8848419189453
2018-05-29,212.64999389648438,207.10000610351562,211.47999572753906,208.97000122070312,1854100.0,208.22161865234375
2018-05-30,212.0,209.7100067138672,210.33999633789062,210.9499969482422,1189500.0,210.1945343017578
2018-05-31,211.1699981689453,208.02999877929688,210.9499969482422,208.27000427246094,1659400.0,207.5241241455078
2018-06-01,211.97999572753906,209.61000061035156,210.0,211.8300018310547,833800.0,211.0713653564453
2018-06-04,214.8000030517578,212.0,212.0,214.1699981689453,1554200.0,213.40298461914062
2018-06-05,215.97999572753906,213.74000549316406,213.8300018310547,214.77000427246094,1096500.0,214.00083923339844
2018-06-06,218.2899932861328,214.3300018310547,215.22000122070312,218.27000427246094,1204200.0,217.48831176757812
2018-06-07,218.9600067138672,215.5800018310547,218.27000427246094,216.4600067138672,1053400.0,215.68479919433594
2018-06-08,217.8800048828125,216.0399932861328,216.75,217.02000427246094,1087400.0,216.24278259277344
2018-06-11,218.3000030517578,216.4600067138672,217.6300048828125,217.33999633789062,1154800.0,216.56161499023438
2018-06-12,218.4600067138672,216.77999877929688,217.4600067138672,217.9499969482422,1247300.0,217.16943359375
2018-06-13,218.69000244140625,216.22000122070312,218.52999877929688,216.35000610351562,1214000.0,215.5751953125
2018-06-14,217.0,215.17999267578125,216.77999877929688,216.5500030517578,1001600.0,215.9441375732422
2018-06-15,216.5800018310547,213.86000061035156,216.25,215.8000030517578,2190000.0,215.1962432861328
2018-06-18,213.72000122070312,211.5800018310547,213.72000122070312,212.82000732421875,1363000.0,212.22459411621094
2018-06-19,211.64999389648438,208.2100067138672,210.86000061035156,209.92999267578125,1381400.0,209.34266662597656
2018-06-20,210.5,208.3300018310547,210.0,208.8000030517578,928000.0,208.2158203125
2018-06-21,209.22999572753906,205.8000030517578,209.0,206.5399932861328,1212700.0,205.96212768554688
2018-06-22,210.0800018310547,207.11000061035156,208.1699981689453,208.75,2327800.0,208.16595458984375
2018-06-25,208.14999389648438,203.4499969482422,207.7100067138672,204.92999267578125,1534600.0,204.3566436767578
2018-06-26,206.4600067138672,204.47999572753906,205.0,205.16000366210938,951900.0,204.5860137939453
2018-06-27,207.4499969482422,203.36000061035156,205.88999938964844,203.3800048828125,1177700.0,202.81100463867188
2018-06-28,206.27000427246094,202.8300018310547,203.14999389648438,205.61000061035156,1116300.0,205.03475952148438
2018-06-29,208.52999877929688,205.25999450683594,206.24000549316406,207.13999938964844,1591000.0,206.5604705810547
2018-07-02,206.30999755859375,203.89999389648438,205.74000549316406,205.57000732421875,942500.0,204.99488830566406
2018-07-03,207.30999755859375,205.47000122070312,206.63999938964844,205.8800048828125,490100.0,205.3040008544922
2018-07-05,208.05999755859375,205.7899932861328,207.3699951171875,207.35000610351562,1184000.0,206.76988220214844
2018-07-06,207.97000122070312,206.1699981689453,207.7100067138672,207.1999969482422,818800.0,206.62030029296875
2018-07-09,212.0,207.5500030517578,208.99000549316406,211.8300018310547,1237700.0,211.2373504638672
2018-07-10,214.72000122070312,210.3699951171875,211.1999969482422,214.16000366210938,1452300.0,213.5608367919922
2018-07-11,212.63999938964844,209.5,212.2899932861328,209.6699981689453,1236500.0,209.08338928222656
2018-07-12,212.17999267578125,209.89999389648438,210.66000366210938,212.07000732421875,883500.0,211.4766845703125
2018-07-13,212.61000061035156,210.74000549316406,212.0,211.1999969482422,863800.0,210.60910034179688
2018-07-16,210.8699951171875,208.5800018310547,210.8699951171875,208.8000030517578,1135900.0,208.2158203125
2018-07-17,211.5500030517578,207.97000122070312,208.4499969482422,211.0399932861328,914300.0,210.44955444335938
2018-07-18,211.72000122070312,210.30999755859375,210.99000549316406,211.42999267578125,827600.0,210.8384552001953
2018-07-19,216.69000244140625,212.19000244140625,212.19000244140625,216.0800018310547,2246800.0,215.4754638671875
2018-07-20,217.33999633789062,213.72000122070312,214.9499969482422,216.85000610351562,2455100.0,216.24331665039062
2018-07-23,219.5500030517578,216.0,216.77999877929688,218.47999572753906,2510000.0,217.8687286376953
2018-07-24,223.0800018310547,218.52000427246094,219.3699951171875,221.39999389648438,2333000.0,220.7805633544922
2018-07-25,229.85000610351562,223.0,226.0,229.27999877929688,2296700.0,228.63853454589844
2018-07-26,234.42999267578125,230.02000427246094,230.17999267578125,234.0,2445600.0,233.34532165527344
2018-07-27,233.75999450683594,228.85000610351562,233.5,231.10000610351562,2735000.0,230.4534454345703
2018-07-30,232.0,229.63999938964844,230.9199981689453,230.72000122070312,1598600.0,230.0745086669922
2018-07-31,235.5399932861328,231.77999877929688,231.77999877929688,234.52999877929688,2428900.0,233.87384033203125
2018-08-01,234.97999572753906,233.05999755859375,234.16000366210938,233.91000366210938,1736800.0,233.25558471679688
2018-08-02,233.5800018310547,231.55999755859375,232.9499969482422,233.1699981689453,1562400.0,232.51763916015625
2018-08-03,234.6300048828125,231.85000610351562,232.9499969482422,233.32000732421875,1215900.0,232.66725158691406
2018-08-06,235.1999969482422,232.1300048828125,233.52999877929688,235.08999633789062,1412400.0,234.43228149414062
2018-08-07,236.02000427246094,234.36000061035156,235.1699981689453,235.5,902900.0,234.84112548828125
2018-08-08,236.2899932861328,233.72999572753906,235.14999389648438,234.5800018310547,792600.0,233.9237060546875
2018-08-09,234.91000366210938,233.10000610351562,234.91000366210938,233.24000549316406,856800.0,232.58743286132812
2018-08-10,232.97999572753906,230.61000061035156,231.25,231.4199981689453,1151300.0,230.7725372314453
2018-08-13,232.61000061035156,230.4600067138672,231.4600067138672,230.6999969482422,1158400.0,230.05455017089844
2018-08-14,231.97999572753906,230.49000549316406,230.8000030517578,231.61000061035156,686100.0,230.96202087402344
2018-08-15,230.63999938964844,227.77000427246094,229.75999450683594,229.0,975600.0,228.35931396484375
2018-08-16,231.8000030517578,229.30999755859375,230.2899932861328,230.7899932861328,817200.0,230.144287109375
2018-08-17,232.8000030517578,229.88999938964844,231.5500030517578,230.0,1051000.0,229.35650634765625
2018-08-20,230.94000244140625,229.89999389648438,230.16000366210938,230.13999938964844,820000.0,229.49610900878906
2018-08-21,232.0399932861328,230.02999877929688,230.5,231.42999267578125,1121000.0,230.78250122070312
2018-08-22,234.47999572753906,230.50999450683594,231.25999450683594,234.08999633789062,1136500.0,233.43505859375
2018-08-23,234.89999389648438,233.50999450683594,234.27000427246094,234.19000244140625,1054600.0,233.53480529785156
2018-08-24,235.4199981689453,233.9199981689453,234.6699981689453,234.7100067138672,934400.0,234.0533447265625
2018-08-27,238.14999389648438,235.55999755859375,235.60000610351562,237.9199981689453,1059400.0,237.25436401367188
2018-08-28,239.85000610351562,237.67999267578125,239.2100067138672,237.9600067138672,886100.0,237.2942657470703
2018-08-29,240.74000549316406,237.6999969482422,238.0,239.72999572753906,781700.0,239.05929565429688
2018-08-30,240.8800048828125,238.47999572753906,239.99000549316406,239.19000244140625,660500.0,238.52081298828125
2018-08-31,239.33999633789062,237.88999938964844,238.3699951171875,239.10000610351562,816200.0,238.43106079101562
2018-09-04,238.94000244140625,234.7899932861328,238.88999938964844,236.0500030517578,1368300.0,235.3896026611328
2018-09-05,236.67999267578125,234.80999755859375,236.0399932861328,236.3699951171875,1312500.0,235.70867919921875
2018-09-06,236.61000061035156,234.2899932861328,235.89999389648438,235.72999572753906,1078100.0,235.07049560546875
2018-09-07,238.16000366210938,234.30999755859375,235.0,235.9600067138672,1149100.0,235.2998504638672
2018-09-10,238.14999389648438,236.5399932861328,237.0,237.19000244140625,956600.0,236.52639770507812
2018-09-11,237.38999938964844,235.50999450683594,236.75,236.42999267578125,1122000.0,235.7685089111328
2018-09-12,239.5,235.85000610351562,236.47000122070312,239.0500030517578,1081700.0,238.38119506835938
2018-09-13,244.19000244140625,239.05999755859375,239.6300048828125,244.0,1659400.0,243.31735229492188
2018-09-14,244.3699951171875,241.57000732421875,243.47000122070312,241.97999572753906,786800.0,241.4712371826172
2018-09-17,239.0,235.66000366210938,236.92999267578125,238.4600067138672,1613800.0,237.95864868164062
2018-09-18,240.4499969482422,238.0800018310547,239.39999389648438,239.10000610351562,1122000.0,238.59730529785156
2018-09-19,241.2899932861328,238.97999572753906,239.42999267578125,241.05999755859375,816000.0,240.55316162109375
2018-09-20,242.92999267578125,241.0,241.83999633789062,242.5,1016800.0,241.9901580810547
2018-09-21,244.1300048828125,242.52999877929688,242.77999877929688,243.49000549316406,2225700.0,242.97805786132812
2018-09-24,245.0,239.66000366210938,244.27000427246094,242.14999389648438,1014000.0,241.640869140625
2018-09-25,243.30999755859375,241.5500030517578,243.2899932861328,243.08999633789062,1207700.0,242.5789031982422
2018-09-26,244.9600067138672,242.35000610351562,243.47999572753906,242.85000610351562,1234900.0,242.33941650390625
2018-09-27,244.97000122070312,242.55999755859375,243.16000366210938,244.32000732421875,906300.0,243.8063201904297
2018-09-28,244.6300048828125,242.8000030517578,243.92999267578125,244.0800018310547,1538900.0,243.56683349609375
2018-10-01,249.83999633789062,245.2100067138672,245.9199981689453,248.50999450683594,1850800.0,247.98751831054688
2018-10-02,249.14999389648438,247.4600067138672,248.0,247.75,1417900.0,247.22911071777344
2018-10-03,249.9499969482422,246.9199981689453,248.77000427246094,247.35000610351562,1401200.0,246.82994079589844
2018-10-04,246.47999572753906,242.00999450683594,246.35000610351562,243.3800048828125,1593500.0,242.8682861328125
2018-10-05,243.6300048828125,238.3800048828125,243.22999572753906,240.69000244140625,1858200.0,240.18394470214844
2018-10-08,240.49000549316406,235.88999938964844,239.2899932861328,239.66000366210938,1274800.0,239.15611267089844
2018-10-09,241.27000427246094,238.4199981689453,239.72000122070312,239.97000122070312,1397600.0,239.4654541015625
2018-10-10,242.8699951171875,230.3800048828125,239.32000732421875,230.66000366210938,1759800.0,230.175048828125
2018-10-11,233.4499969482422,224.08999633789062,230.9499969482422,226.08999633789062,2316700.0,225.61463928222656
2018-10-12,233.7100067138672,228.69000244140625,230.4499969482422,231.41000366210938,1664900.0,230.9234619140625
2018-10-15,231.2100067138672,228.08999633789062,229.97000122070312,228.10000610351562,1246100.0,227.62042236328125
2018-10-16,235.66000366210938,229.97000122070312,230.6999969482422,235.14999389648438,2034400.0,234.6555938720703
2018-10-17,236.02000427246094,232.60000610351562,234.3800048828125,234.64999389648438,1713100.0,234.15664672851562
2018-10-18,233.44000244140625,227.6199951171875,231.69000244140625,229.7100067138672,2235200.0,229.22703552246094
2018-10-19,231.86000061035156,225.8300018310547,229.49000549316406,227.14999389648438,1792700.0,226.6724090576172
2018-10-22,228.1999969482422,222.52000427246094,227.77999877929688,225.77000427246094,1872800.0,225.29531860351562
2018-10-23,224.72999572753906,217.8800048828125,221.86000061035156,223.3300018310547,2668200.0,222.86044311523438
2018-10-24,238.99000549316406,220.2100067138672,234.88999938964844,220.55999755859375,4875800.0,220.0962677001953
2018-10-25,232.69000244140625,222.55999755859375,223.25,230.19000244140625,3652600.0,229.70602416992188
2018-10-26,231.32000732421875,225.49000549316406,226.5,230.0,2096600.0,229.5164031982422
2018-10-29,235.0,224.67999267578125,233.80999755859375,228.35000610351562,2161500.0,227.86988830566406
2018-10-30,233.1699981689453,228.22000122070312,228.25999450683594,232.6699981689453,1848800.0,232.18080139160156
2018-10-31,236.0399932861328,232.13999938964844,234.66000366210938,233.64999389648438,1982900.0,233.1587371826172
2018-11-01,236.2100067138672,232.11000061035156,234.52000427246094,233.66000366210938,1794100.0,233.16873168945312
2018-11-02,237.99000549316406,233.16000366210938,235.9199981689453,234.2100067138672,1781300.0,233.7175750732422
2018-11-05,237.64999389648438,233.6999969482422,235.32000732421875,236.52000427246094,1118500.0,236.02272033691406
2018-11-06,238.85000610351562,235.3800048828125,236.14999389648438,238.22999572753906,1271900.0,237.7291259765625
2018-11-07,245.88999938964844,240.0,240.0,245.52999877929688,1830600.0,245.01376342773438
2018-11-08,246.61000061035156,244.0,244.2100067138672,245.57000732421875,1061900.0,245.05369567871094
2018-11-09,245.0,241.0,244.75,243.4499969482422,1358400.0,242.93814086914062
2018-11-12,243.3000030517578,236.10000610351562,242.49000549316406,236.33999633789062,1689200.0,235.8430938720703
2018-11-13,238.7899932861328,234.0,236.74000549316406,235.02000427246094,1300100.0,234.52587890625
2018-11-14,239.08999633789062,234.38999938964844,237.64999389648438,235.0800018310547,1318900.0,234.5857391357422
2018-11-15,237.99000549316406,228.85000610351562,233.83999633789062,237.69000244140625,1398500.0,237.1902618408203
2018-11-16,243.24000549316406,237.69000244140625,237.99000549316406,241.05999755859375,1620200.0,240.55316162109375
2018-11-19,241.55999755859375,231.5800018310547,240.86000061035156,232.8800048828125,1729200.0,232.390380859375
2018-11-20,235.36000061035156,231.1699981689453,231.52999877929688,233.39999389648438,1463500.0,232.90927124023438
2018-11-21,237.63999938964844,232.72000122070312,234.89999389648438,233.02000427246094,1904800.0,232.5300750732422
2018-11-23,235.72000122070312,230.3000030517578,230.3000030517578,235.00999450683594,772200.0,234.51588439941406
2018-11-26,241.36000061035156,235.80999755859375,237.16000366210938,240.19000244140625,2123500.0,239.68499755859375
2018-11-27,242.3000030517578,237.16000366210938,238.80999755859375,241.99000549316406,1124400.0,241.48121643066406
2018-11-28,247.8000030517578,240.97000122070312,242.58999633789062,247.39999389648438,1901700.0,246.8798370361328
2018-11-29,250.75,245.85000610351562,246.89999389648438,248.57000732421875,1378300.0,248.04739379882812
2018-11-30,250.4499969482422,247.72999572753906,248.5,249.5500030517578,2201700.0,249.02532958984375
2018-12-03,253.91000366210938,251.42999267578125,253.64999389648438,251.97999572753906,2266900.0,251.4501953125
2018-12-04,253.0,243.3000030517578,252.47999572753906,243.88999938964844,2185600.0,243.37722778320312
2018-12-06,242.27000427246094,234.2100067138672,239.5800018310547,242.0399932861328,2023500.0,241.53111267089844
2018-12-07,242.99000549316406,234.0500030517578,241.4499969482422,235.86000061035156,1564800.0,235.36410522460938
2018-12-10,238.2100067138672,231.55999755859375,236.9499969482422,237.0800018310547,1130700.0,236.58154296875
2018-12-11,242.0399932861328,236.67999267578125,241.33999633789062,237.5,1597700.0,237.0006561279297
2018-12-12,245.16000366210938,240.11000061035156,241.97999572753906,241.27000427246094,2087300.0,240.76272583007812
2018-12-13,245.3699951171875,239.72999572753906,241.58999633789062,241.52000427246094,1197000.0,241.01220703125
2018-12-14,238.5399932861328,231.83999633789062,238.24000549316406,234.19000244140625,1752500.0,233.8622283935547
2018-12-17,235.05999755859375,227.1699981689453,232.0,228.8699951171875,2030200.0,228.54966735839844
2018-12-18,233.39999389648438,227.44000244140625,230.11000061035156,230.3000030517578,1592400.0,229.9776611328125
2018-12-19,235.97999572753906,225.4600067138672,231.0399932861328,228.36000061035156,1674300.0,228.04039001464844
2018-12-20,228.00999450683594,217.80999755859375,226.88999938964844,219.66000366210938,3775900.0,219.35256958007812
2018-12-21,221.22999572753906,214.92999267578125,218.4600067138672,215.7899932861328,4062800.0,215.4879608154297
2018-12-24,214.99000549316406,208.47000122070312,214.24000549316406,208.47000122070312,1715000.0,208.17822265625
2018-12-26,218.00999450683594,208.33999633789062,210.35000610351562,217.97000122070312,2067200.0,217.6649169921875
2018-12-27,221.08999633789062,213.08999633789062,214.57000732421875,221.08999633789062,2067600.0,220.78054809570312
2018-12-28,225.42999267578125,220.02000427246094,222.55999755859375,222.4499969482422,1728600.0,222.13865661621094
2018-12-31,225.97999572753906,221.02000427246094,224.42999267578125,223.7899932861328,1640000.0,223.4767608642578
2019-01-02,221.2899932861328,216.0800018310547,219.86000061035156,219.4199981689453,2725100.0,219.11289978027344
2019-01-03,219.0,210.07000732421875,218.75999450683594,212.1699981689453,3125000.0,211.87303161621094
2019-01-04,224.52000427246094,215.63999938964844,216.00999450683594,221.75999450683594,2865400.0,221.44961547851562
2019-01-07,228.4600067138672,222.0,222.0,224.75,2931400.0,224.4354248046875
2019-01-08,231.05999755859375,225.63999938964844,226.6699981689453,229.97999572753906,2876600.0,229.65811157226562
2019-01-09,238.10000610351562,231.16000366210938,231.16000366210938,236.38999938964844,2989000.0,236.05914306640625
2019-01-10,239.5,234.41000366210938,234.41000366210938,238.86000061035156,1885700.0,238.5256805419922
2019-01-11,240.02000427246094,236.52000427246094,237.74000549316406,240.0,1369200.0,239.66409301757812
2019-01-14,238.6699981689453,234.8000030517578,237.9499969482422,235.0399932861328,1613800.0,234.71102905273438
2019-01-15,236.7899932861328,233.8800048828125,235.0,235.47000122070312,2375800.0,235.14044189453125
2019-01-16,239.0,234.47000122070312,237.0,234.6300048828125,1671800.0,234.30160522460938
2019-01-17,238.77999877929688,233.7100067138672,234.1300048828125,238.1699981689453,1799000.0,237.83665466308594
2019-01-18,241.97999572753906,238.22999572753906,240.3300018310547,240.66000366210938,3125300.0,240.3231658935547
2019-01-22,240.7899932861328,237.5500030517578,238.5800018310547,240.6999969482422,2007300.0,240.3631134033203
2019-01-23,244.52000427246094,238.69000244140625,242.42999267578125,241.4600067138672,1945700.0,241.12203979492188
2019-01-24,241.44000244140625,238.30999755859375,240.77999877929688,240.5800018310547,1672500.0,240.2432861328125
2019-01-25,244.32000732421875,240.5800018310547,242.5,240.89999389648438,2003300.0,240.5628204345703
2019-01-28,240.0,236.60000610351562,238.08999633789062,237.8800048828125,1799200.0,237.5470733642578
2019-01-29,239.92999267578125,236.44000244140625,238.05999755859375,236.89999389648438,1736800.0,236.56842041015625
2019-01-30,245.91000366210938,235.89999389648438,238.77000427246094,245.05999755859375,2539400.0,244.7169952392578
2019-01-31,245.9499969482422,241.13999938964844,243.58999633789062,245.6699981689453,2218000.0,245.32615661621094
2019-02-01,245.6699981689453,242.5399932861328,245.3699951171875,243.42999267578125,1622500.0,243.08929443359375
2019-02-04,244.05999755859375,240.58999633789062,243.52999877929688,243.58999633789062,1200500.0,243.2490692138672
2019-02-05,246.66000366210938,242.9199981689453,243.58999633789062,246.00999450683594,1626100.0,245.66567993164062
2019-02-06,247.8699951171875,245.19000244140625,245.19000244140625,247.25,1033100.0,246.90394592285156
2019-02-07,245.86000061035156,240.9199981689453,245.11000061035156,242.91000366210938,1147600.0,242.5700225830078
2019-02-08,243.5800018310547,240.89999389648438,241.49000549316406,243.50999450683594,794600.0,243.16917419433594
2019-02-11,246.13999938964844,243.3800048828125,243.50999450683594,244.57000732421875,1233000.0,244.2277069091797
2019-02-12,249.30999755859375,245.25999450683594,246.4199981689453,248.3300018310547,1189200.0,247.98243713378906
2019-02-13,249.6699981689453,246.4499969482422,249.22000122070312,247.38999938964844,1014500.0,247.0437469482422
2019-02-14,247.38999938964844,245.74000549316406,246.86000061035156,246.13999938964844,996300.0,245.7954864501953
2019-02-15,252.50999450683594,247.67999267578125,248.80999755859375,252.49000549316406,1718200.0,252.13661193847656
2019-02-19,252.2100067138672,250.69000244140625,251.6699981689453,250.8300018310547,1099900.0,250.47894287109375
2019-02-20,252.61000061035156,249.82000732421875,250.9499969482422,252.22000122070312,1091100.0,251.8669891357422
2019-02-21,251.57000732421875,249.6999969482422,250.8699951171875,251.4499969482422,840300.0,251.0980682373047
2019-02-22,252.3699951171875,251.1699981689453,251.4499969482422,252.10000610351562,1118000.0,251.74716186523438
2019-02-25,255.72999572753906,252.50999450683594,252.52000427246094,253.83999633789062,1194700.0,253.48471069335938
2019-02-26,255.19000244140625,252.8300018310547,253.72999572753906,253.99000549316406,1198300.0,253.634521484375
2019-02-27,259.5799865722656,253.05999755859375,253.05999755859375,259.1400146484375,1759100.0,258.7773132324219
2019-02-28,260.1099853515625,256.5899963378906,257.8500061035156,259.57000732421875,2061300.0,259.2066955566406
2019-03-01,264.45001220703125,259.69000244140625,261.0,264.05999755859375,1433700.0,263.6903991699219
2019-03-04,266.17999267578125,258.32000732421875,266.0,259.45001220703125,1342800.0,259.0868835449219
2019-03-05,260.29998779296875,253.41000366210938,259.7099914550781,254.4600067138672,2900200.0,254.10385131835938
2019-03-06,254.47000122070312,250.89999389648438,254.0,251.24000549316406,1533100.0,250.88836669921875
2019-03-07,251.72000122070312,248.25999450683594,251.22999572753906,250.80999755859375,1227500.0,250.45896911621094
2019-03-08,250.11000061035156,246.6699981689453,249.25999450683594,249.85000610351562,1169200.0,249.50030517578125
2019-03-11,254.42999267578125,249.6300048828125,250.8699951171875,254.32000732421875,1589300.0,253.96405029296875
2019-03-12,256.17999267578125,254.66000366210938,255.5399932861328,254.9199981689453,1297200.0,254.56320190429688
2019-03-13,259.0,254.72000122070312,256.67999267578125,258.8699951171875,1569100.0,258.5076904296875
2019-03-14,261.8800048828125,258.8299865722656,259.8299865722656,261.42999267578125,1513900.0,261.2558288574219
2019-03-15,264.3900146484375,262.010009765625,262.4599914550781,263.0899963378906,2371800.0,262.91473388671875
2019-03-18,264.0,261.1000061035156,263.04998779296875,263.5299987792969,1449200.0,263.3544616699219
2019-03-19,267.4100036621094,264.05999755859375,264.4599914550781,265.9599914550781,1551300.0,265.7828369140625
2019-03-20,267.8500061035156,262.8900146484375,265.8299865722656,265.6300048828125,1524200.0,265.45306396484375
2019-03-21,271.70001220703125,264.1300048828125,264.6199951171875,271.04998779296875,1424100.0,270.8694152832031
2019-03-22,269.8500061035156,263.6099853515625,268.8500061035156,263.80999755859375,1736500.0,263.63427734375
2019-03-25,269.489990234375,264.010009765625,266.8699951171875,268.79998779296875,1638400.0,268.6209411621094
2019-03-26,271.94000244140625,269.0,271.7799987792969,271.44000244140625,1459000.0,271.2591857910156
2019-03-27,271.45001220703125,266.07000732421875,270.6499938964844,268.8500061035156,1051200.0,268.6709289550781
2019-03-28,271.5299987792969,268.1499938964844,270.1000061035156,270.29998779296875,771700.0,270.11993408203125
2019-03-29,273.94000244140625,270.05999755859375,272.5,273.7200012207031,1193800.0,273.53765869140625
2019-04-01,276.6600036621094,274.19000244140625,275.1400146484375,276.19000244140625,1143700.0,276.0060119628906
2019-04-02,276.5400085449219,273.0199890136719,275.7300109863281,274.80999755859375,900900.0,274.6269226074219
2019-04-03,278.8599853515625,275.5799865722656,276.8699951171875,276.760009765625,1184300.0,276.5756530761719
2019-04-04,277.010009765625,272.7699890136719,277.010009765625,275.04998779296875,937500.0,274.86676025390625
2019-04-05,277.17999267578125,274.6000061035156,275.1499938964844,276.489990234375,839800.0,276.3058166503906
2019-04-08,278.5299987792969,273.9800109863281,276.70001220703125,278.4200134277344,1062600.0,278.23455810546875
2019-04-09,279.6099853515625,275.4599914550781,276.9800109863281,277.79998779296875,1242800.0,277.61492919921875
2019-04-10,280.1099853515625,278.0,278.19000244140625,278.8500061035156,980800.0,278.66424560546875
2019-04-11,281.0299987792969,277.4700012207031,278.57000732421875,280.510009765625,1027600.0,280.3231506347656
2019-04-12,282.9800109863281,279.6700134277344,282.6199951171875,280.6499938964844,1635000.0,280.4630432128906
2019-04-15,281.1499938964844,275.0299987792969,280.3699951171875,277.55999755859375,1801000.0,277.3750915527344
2019-04-16,279.7699890136719,265.75,279.30999755859375,266.8299865722656,2443000.0,266.6522521972656
2019-04-17,269.5899963378906,253.22000122070312,268.95001220703125,257.510009765625,5077300.0,257.3384704589844
2019-04-18,261.3699951171875,255.75999450683594,258.1499938964844,259.7799987792969,2960100.0,259.60693359375
2019-04-22,263.75,257.8500061035156,260.0,259.0899963378906,1989800.0,258.91741943359375
2019-04-23,267.4599914550781,254.13999938964844,255.0,263.9200134277344,3099800.0,263.74420166015625
2019-04-24,266.6000061035156,259.6400146484375,264.9800109863281,261.55999755859375,2770000.0,261.3857727050781
2019-04-25,270.4599914550781,260.6600036621094,261.0,269.54998779296875,2053700.0,269.37042236328125
2019-04-26,273.4800109863281,268.010009765625,270.0,273.2200012207031,1550100.0,273.0379943847656
2019-04-29,275.2099914550781,271.69000244140625,273.9599914550781,272.5199890136719,940400.0,272.33843994140625
2019-04-30,277.8999938964844,270.6499938964844,273.2799987792969,277.45001220703125,1380700.0,277.26519775390625
2019-05-01,278.1199951171875,273.8900146484375,277.17999267578125,276.489990234375,1491900.0,276.3058166503906
2019-05-02,278.04998779296875,273.6099853515625,275.4700012207031,277.80999755859375,1353800.0,277.62493896484375
2019-05-03,280.010009765625,277.739990234375,279.0,278.6400146484375,1254200.0,278.45440673828125
2019-05-06,279.5899963378906,270.70001220703125,272.7799987792969,278.9599914550781,1320300.0,278.774169921875
2019-05-07,277.3900146484375,269.7099914550781,276.5,271.70001220703125,1480900.0,271.5190124511719
2019-05-08,273.9200134277344,270.0899963378906,272.19000244140625,270.510009765625,1691100.0,270.3298034667969
2019-05-09,269.67999267578125,263.8500061035156,267.7699890136719,269.0,1550700.0,268.82080078125
2019-05-10,269.3500061035156,260.79998779296875,268.2300109863281,269.17999267578125,1548500.0,269.00067138671875
2019-05-13,263.4700012207031,258.0299987792969,262.9200134277344,261.0799865722656,1628800.0,260.90606689453125
