Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,67.19999694824219,66.54000091552734,66.94000244140625,66.94999694824219,2354400.0,65.40296173095703
2017-03-14,67.45999908447266,66.70999908447266,66.87999725341797,67.27999877929688,1648600.0,65.725341796875
2017-03-15,67.76000213623047,66.83000183105469,67.2300033569336,67.54000091552734,1357200.0,65.97932434082031
2017-03-16,67.94999694824219,67.22000122070312,67.23999786376953,67.30999755859375,1863500.0,65.75464630126953
2017-03-17,67.91000366210938,67.08999633789062,67.91000366210938,67.6500015258789,3324800.0,66.08679962158203
2017-03-20,67.63999938964844,66.27999877929688,67.45999908447266,66.45999908447266,2135800.0,64.9242935180664
2017-03-21,66.75,65.44000244140625,66.70999908447266,65.7699966430664,2453200.0,64.25022888183594
2017-03-22,66.48999786376953,65.41000366210938,66.0,66.3499984741211,1821300.0,64.81682586669922
2017-03-23,66.5999984741211,65.69000244140625,66.23999786376953,65.7699966430664,1740500.0,64.25022888183594
2017-03-24,66.55000305175781,65.69000244140625,66.08999633789062,66.12000274658203,1857400.0,64.5921401977539
2017-03-27,65.91000366210938,65.20999908447266,65.76000213623047,65.33999633789062,2326200.0,63.830169677734375
2017-03-28,65.86000061035156,64.76000213623047,65.2699966430664,65.7699966430664,2075100.0,64.25022888183594
2017-03-29,66.37999725341797,65.45999908447266,65.7699966430664,66.05999755859375,1593300.0,64.53353881835938
2017-03-30,66.62999725341797,65.87000274658203,65.94000244140625,66.61000061035156,1740900.0,65.0708236694336
2017-03-31,66.5199966430664,65.80999755859375,66.4000015258789,65.87000274658203,1655300.0,64.34793090820312
2017-04-03,66.05000305175781,65.0199966430664,66.05000305175781,65.18000030517578,2313800.0,63.673866271972656
2017-04-04,65.16999816894531,63.540000915527344,65.0999984741211,63.65999984741211,2788500.0,62.188987731933594
2017-04-05,63.81999969482422,62.459999084472656,63.689998626708984,62.529998779296875,4965400.0,61.08509826660156
2017-04-06,64.0,62.869998931884766,62.93000030517578,63.45000076293945,4468600.0,61.98384475708008
2017-04-07,63.58000183105469,62.959999084472656,63.540000915527344,63.09000015258789,3140800.0,61.63216018676758
2017-04-10,63.810001373291016,63.0,63.0,63.5,2197500.0,62.032684326171875
2017-04-11,63.9900016784668,63.220001220703125,63.459999084472656,63.90999984741211,2060500.0,62.43321228027344
2017-04-12,64.08999633789062,63.650001525878906,64.08000183105469,63.72999954223633,2225100.0,62.25736999511719
2017-04-13,64.0199966430664,63.189998626708984,63.88999938964844,63.20000076293945,1743000.0,61.739620208740234
2017-04-17,63.63999938964844,63.02000045776367,63.560001373291016,63.279998779296875,1869400.0,61.817771911621094
2017-04-18,63.61000061035156,63.16999816894531,63.31999969482422,63.40999984741211,1756500.0,61.944766998291016
2017-04-19,64.08000183105469,63.560001373291016,63.7400016784668,63.72999954223633,2007600.0,62.25736999511719
2017-04-20,65.0,63.790000915527344,63.790000915527344,64.66000366210938,2857800.0,63.1658821105957
2017-04-21,64.93000030517578,64.11000061035156,64.66000366210938,64.9000015258789,2150100.0,63.40034866333008
2017-04-24,65.69999694824219,64.66000366210938,65.41999816894531,65.05999755859375,2118800.0,63.55663299560547
2017-04-25,65.33999633789062,64.5199966430664,65.20999908447266,64.75,1804000.0,63.25380325317383
2017-04-26,65.51000213623047,64.93000030517578,65.12999725341797,65.05000305175781,1910600.0,63.546875
2017-04-27,65.88999938964844,65.0199966430664,65.02999877929688,65.54000091552734,2349500.0,64.02555084228516
2017-04-28,65.58999633789062,64.6500015258789,65.58999633789062,65.0,2823800.0,63.49803161621094
2017-05-01,65.43000030517578,64.06999969482422,65.30000305175781,64.08000183105469,1814000.0,62.59928512573242
2017-05-02,64.7699966430664,63.959999084472656,64.06999969482422,64.72000122070312,2524300.0,63.22450256347656
2017-05-03,65.22000122070312,64.66000366210938,64.8499984741211,65.13999938964844,1741900.0,63.63479995727539
2017-05-04,65.38999938964844,64.33000183105469,65.13999938964844,64.56999969482422,1876200.0,63.077964782714844
2017-05-05,64.9000015258789,64.41000366210938,64.69999694824219,64.69999694824219,1922300.0,63.20494842529297
2017-05-08,64.88999938964844,64.43000030517578,64.75,64.62999725341797,1532100.0,63.1365852355957
2017-05-09,65.58999633789062,64.36000061035156,64.58999633789062,65.22000122070312,1696400.0,63.71295166015625
2017-05-10,66.52999877929688,64.94000244140625,65.2699966430664,66.05000305175781,3073200.0,64.52376556396484
2017-05-11,65.80000305175781,64.56999969482422,65.58999633789062,65.2300033569336,2691100.0,63.72270965576172
2017-05-12,65.12000274658203,63.470001220703125,64.9800033569336,63.4900016784668,3332500.0,62.02292251586914
2017-05-15,63.619998931884766,62.279998779296875,63.45000076293945,62.349998474121094,5505100.0,60.90925979614258
2017-05-16,61.869998931884766,59.66999816894531,60.540000915527344,61.5,8804300.0,60.07890319824219
2017-05-17,62.43000030517578,61.220001220703125,61.310001373291016,61.52000045776367,4108700.0,60.09844207763672
2017-05-18,62.15999984741211,61.0099983215332,61.849998474121094,61.06999969482422,3702900.0,59.658836364746094
2017-05-19,63.95000076293945,61.22999954223633,62.90999984741211,62.20000076293945,6901200.0,60.76272964477539
2017-05-22,62.91999816894531,61.880001068115234,62.29999923706055,62.45000076293945,3686100.0,61.006954193115234
2017-05-23,62.630001068115234,61.75,62.29999923706055,62.02000045776367,3343400.0,60.586891174316406
2017-05-24,62.5099983215332,61.68000030517578,62.029998779296875,61.95000076293945,3015100.0,60.51850509643555
2017-05-25,63.27000045776367,62.11000061035156,62.349998474121094,63.0,4109600.0,61.54424285888672
2017-05-26,63.689998626708984,62.790000915527344,63.150001525878906,63.52000045776367,1922900.0,62.05222702026367
2017-05-30,63.7400016784668,63.29999923706055,63.560001373291016,63.43000030517578,2233700.0,61.96430587768555
2017-05-31,63.939998626708984,63.15999984741211,63.43000030517578,63.91999816894531,3039200.0,62.44298553466797
2017-06-01,64.0,63.2400016784668,63.880001068115234,63.68000030517578,2763000.0,62.20853042602539
2017-06-02,63.88999938964844,63.310001373291016,63.459999084472656,63.7400016784668,2018700.0,62.42399215698242
2017-06-05,63.880001068115234,63.290000915527344,63.869998931884766,63.31999969482422,2234600.0,62.012657165527344
2017-06-06,63.25,61.72999954223633,63.099998474121094,61.84000015258789,3443300.0,60.56321716308594
2017-06-07,62.5099983215332,61.86000061035156,62.130001068115234,62.11000061035156,2851600.0,60.82764434814453
2017-06-08,62.630001068115234,61.189998626708984,62.529998779296875,61.31999969482422,3451800.0,60.053955078125
2017-06-09,62.08000183105469,60.7400016784668,61.41999816894531,61.959999084472656,2498300.0,60.68073272705078
2017-06-12,62.869998931884766,61.65999984741211,61.65999984741211,61.86000061035156,3101700.0,60.58280563354492
2017-06-13,62.279998779296875,61.540000915527344,61.70000076293945,62.09000015258789,1962900.0,60.80805206298828
2017-06-14,62.349998474121094,60.81999969482422,62.349998474121094,61.099998474121094,2903900.0,59.8385009765625
2017-06-15,61.36000061035156,59.529998779296875,61.06999969482422,60.90999984741211,2929900.0,59.65242004394531
2017-06-16,60.22999954223633,59.599998474121094,60.18000030517578,60.08000183105469,4407500.0,58.83955383300781
2017-06-19,60.84000015258789,59.560001373291016,60.189998626708984,60.650001525878906,2400600.0,59.39778518676758
2017-06-20,60.619998931884766,57.65999984741211,60.619998931884766,57.720001220703125,5961100.0,56.528282165527344
2017-06-21,58.150001525878906,56.650001525878906,57.61000061035156,56.900001525878906,7242400.0,55.72521209716797
2017-06-22,56.939998626708984,55.619998931884766,56.939998626708984,55.970001220703125,6669800.0,54.81440734863281
2017-06-23,56.369998931884766,55.220001220703125,56.0099983215332,56.290000915527344,5281600.0,55.1278076171875
2017-06-26,57.27000045776367,56.400001525878906,56.40999984741211,56.70000076293945,2851500.0,55.52933883666992
2017-06-27,56.9900016784668,56.20000076293945,56.619998931884766,56.529998779296875,2610500.0,55.36284637451172
2017-06-28,58.09000015258789,56.349998474121094,56.72999954223633,57.779998779296875,3476400.0,56.587039947509766
2017-06-29,57.93000030517578,56.7599983215332,57.720001220703125,57.29999923706055,2934500.0,56.116947174072266
2017-06-30,58.060001373291016,57.380001068115234,58.060001373291016,57.72999954223633,3419100.0,56.53806686401367
2017-07-03,58.4900016784668,57.959999084472656,57.9900016784668,58.22999954223633,1544000.0,57.02775192260742
2017-07-05,58.25,57.0,58.18000030517578,57.38999938964844,3940300.0,56.20508575439453
2017-07-06,57.0,55.959999084472656,56.90999984741211,56.279998779296875,4068900.0,55.11800765991211
2017-07-07,56.66999816894531,56.119998931884766,56.27000045776367,56.13999938964844,3581400.0,54.980899810791016
2017-07-10,56.13999938964844,54.72999954223633,56.04999923706055,54.79999923706055,4575300.0,53.66856384277344
2017-07-11,55.02000045776367,54.31999969482422,54.810001373291016,54.34000015258789,3656400.0,53.21806335449219
2017-07-12,54.88999938964844,54.08000183105469,54.68000030517578,54.130001068115234,4363900.0,53.01240158081055
2017-07-13,54.61000061035156,53.88999938964844,54.099998474121094,54.41999816894531,6000400.0,53.296409606933594
2017-07-14,56.04999923706055,54.68000030517578,55.61000061035156,54.7599983215332,5736600.0,53.629390716552734
2017-07-17,55.2599983215332,54.66999816894531,54.790000915527344,54.72999954223633,3468100.0,53.600013732910156
2017-07-18,54.970001220703125,54.2599983215332,54.790000915527344,54.33000183105469,2698300.0,53.208282470703125
2017-07-19,54.72999954223633,54.209999084472656,54.349998474121094,54.41999816894531,4683200.0,53.296409606933594
2017-07-20,55.08000183105469,54.41999816894531,54.52000045776367,54.650001525878906,4902400.0,53.52167510986328
2017-07-21,55.02000045776367,54.099998474121094,54.72999954223633,54.310001373291016,4069100.0,53.18869400024414
2017-07-24,54.20000076293945,52.90999984741211,54.20000076293945,53.06999969482422,5574200.0,51.97429275512695
2017-07-25,54.47999954223633,53.08000183105469,53.34000015258789,54.029998779296875,5340000.0,52.914459228515625
2017-07-26,54.40999984741211,53.369998931884766,54.09000015258789,53.959999084472656,2715400.0,52.84591293334961
2017-07-27,55.130001068115234,53.790000915527344,53.900001525878906,55.119998931884766,3182500.0,53.98196029663086
2017-07-28,55.349998474121094,54.66999816894531,55.08000183105469,54.869998931884766,2102600.0,53.73712158203125
2017-07-31,55.38999938964844,54.72999954223633,55.099998474121094,55.31999969482422,2736600.0,54.177833557128906
2017-08-01,55.68000030517578,55.029998779296875,55.459999084472656,55.599998474121094,2475300.0,54.452049255371094
2017-08-02,55.900001525878906,55.209999084472656,55.58000183105469,55.650001525878906,2471500.0,54.50101852416992
2017-08-03,55.9900016784668,54.529998779296875,55.630001068115234,54.869998931884766,3109000.0,53.73712158203125
2017-08-04,55.939998626708984,54.86000061035156,55.099998474121094,55.86000061035156,2400900.0,54.70668411254883
2017-08-07,56.02000045776367,55.130001068115234,55.619998931884766,55.400001525878906,2235000.0,54.256187438964844
2017-08-08,56.61000061035156,55.52000045776367,55.52000045776367,55.91999816894531,3085500.0,54.765445709228516
2017-08-09,56.06999969482422,55.02000045776367,55.880001068115234,56.040000915527344,3353000.0,54.882965087890625
2017-08-10,55.72999954223633,54.66999816894531,55.70000076293945,54.79999923706055,3336900.0,53.66856384277344
2017-08-11,55.939998626708984,54.79999923706055,54.86000061035156,55.560001373291016,2593800.0,54.41287612915039
2017-08-14,56.2400016784668,54.63999938964844,55.90999984741211,54.77000045776367,3457100.0,53.63918685913086
2017-08-15,54.75,52.849998474121094,54.66999816894531,53.029998779296875,7469000.0,51.93511199951172
2017-08-16,54.45000076293945,53.38999938964844,53.880001068115234,54.369998931884766,3615300.0,53.24744415283203
2017-08-17,54.36000061035156,53.189998626708984,53.91999816894531,53.33000183105469,5508400.0,52.22892379760742
2017-08-18,59.5,57.9900016784668,58.72999954223633,59.02000045776367,14140300.0,57.80144500732422
2017-08-21,59.13999938964844,57.75,58.95000076293945,58.560001373291016,5277400.0,57.35093688964844
2017-08-22,59.2400016784668,58.65999984741211,58.79999923706055,59.189998626708984,3342700.0,57.967926025390625
2017-08-23,59.31999969482422,58.66999816894531,59.029998779296875,58.91999816894531,3144700.0,57.7035026550293
2017-08-24,60.79999923706055,58.13999938964844,59.36000061035156,58.33000183105469,4233500.0,57.12568283081055
2017-08-25,59.66999816894531,58.38999938964844,58.38999938964844,59.380001068115234,6287600.0,58.15400695800781
2017-08-28,59.54999923706055,58.7599983215332,59.45000076293945,59.02000045776367,2764300.0,57.80144500732422
2017-08-29,59.150001525878906,57.95000076293945,58.61000061035156,58.689998626708984,2649000.0,57.47825622558594
2017-08-30,58.91999816894531,58.04999923706055,58.7400016784668,58.43000030517578,3179200.0,57.22362518310547
2017-08-31,58.869998931884766,58.150001525878906,58.5,58.45000076293945,3370000.0,57.24321365356445
2017-09-01,59.27000045776367,58.650001525878906,58.650001525878906,58.91999816894531,2751800.0,57.7035026550293
2017-09-05,59.369998931884766,58.70000076293945,58.75,58.9900016784668,2918600.0,57.772064208984375
2017-09-06,59.70000076293945,58.84000015258789,58.84000015258789,59.150001525878906,2924100.0,58.086307525634766
2017-09-07,59.619998931884766,58.119998931884766,59.369998931884766,58.54999923706055,2942000.0,57.497093200683594
2017-09-08,58.720001220703125,57.869998931884766,58.5099983215332,58.52000045776367,2085300.0,57.46763229370117
2017-09-11,59.380001068115234,58.34000015258789,58.599998474121094,59.27000045776367,2778200.0,58.20414733886719
2017-09-12,61.400001525878906,59.189998626708984,59.4900016784668,60.66999816894531,3369700.0,59.57897186279297
2017-09-13,61.900001525878906,60.7599983215332,60.7599983215332,61.40999984741211,2943200.0,60.30565643310547
2017-09-14,61.439998626708984,60.290000915527344,61.279998779296875,60.599998474121094,2800900.0,59.51022720336914
2017-09-15,60.93000030517578,60.0,60.56999969482422,60.709999084472656,3528400.0,59.61825180053711
2017-09-18,60.9900016784668,59.95000076293945,60.810001373291016,60.810001373291016,2373700.0,59.71644973754883
2017-09-19,61.209999084472656,60.689998626708984,60.880001068115234,61.150001525878906,3052400.0,60.05033874511719
2017-09-20,61.43000030517578,60.630001068115234,61.29999923706055,60.91999816894531,1747000.0,59.82447052001953
2017-09-21,61.2599983215332,60.650001525878906,61.099998474121094,60.90999984741211,2352100.0,59.81465148925781
2017-09-22,61.06999969482422,60.310001373291016,60.630001068115234,60.88999938964844,1644500.0,59.79501724243164
2017-09-25,63.58000183105469,62.5,62.689998626708984,62.86000061035156,3860700.0,61.72958755493164
2017-09-26,63.939998626708984,62.66999816894531,63.0099983215332,63.790000915527344,3651700.0,62.642860412597656
2017-09-27,65.30000305175781,63.63999938964844,63.68000030517578,64.83999633789062,4648200.0,63.673980712890625
2017-09-28,64.8499984741211,63.72999954223633,64.55999755859375,64.80000305175781,4224000.0,63.63469696044922
2017-09-29,65.20999908447266,64.5,64.91999816894531,64.56999969482422,2501700.0,63.40883255004883
2017-10-02,64.91999816894531,63.72999954223633,64.33999633789062,64.69000244140625,2507300.0,63.52667999267578
2017-10-03,65.1500015258789,64.44999694824219,64.55000305175781,64.91000366210938,1775300.0,63.74272918701172
2017-10-04,65.37999725341797,64.33999633789062,65.01000213623047,65.2300033569336,3286500.0,64.05696868896484
2017-10-05,65.6500015258789,65.05000305175781,65.22000122070312,65.52999877929688,2227200.0,64.35157012939453
2017-10-06,66.16000366210938,65.31999969482422,65.33000183105469,65.98999786376953,2385400.0,64.80329895019531
2017-10-09,65.95999908447266,65.06999969482422,65.95999908447266,65.29000091552734,1268100.0,64.11589813232422
2017-10-10,65.51000213623047,64.5999984741211,65.29000091552734,64.83999633789062,1761900.0,63.673980712890625
2017-10-11,65.2300033569336,64.38999938964844,64.95999908447266,64.55000305175781,2754400.0,63.38919448852539
2017-10-12,64.66000366210938,63.15999984741211,64.55000305175781,63.279998779296875,3254200.0,62.142032623291016
2017-10-13,63.61000061035156,62.90999984741211,63.38999938964844,63.119998931884766,2812700.0,61.98491287231445
2017-10-16,63.38999938964844,62.34000015258789,63.029998779296875,62.90999984741211,2226100.0,61.778690338134766
2017-10-17,63.599998474121094,62.86000061035156,63.0,63.2400016784668,1783800.0,62.102752685546875
2017-10-18,63.54999923706055,62.86000061035156,63.220001220703125,63.31999969482422,1860800.0,62.18131637573242
2017-10-19,63.619998931884766,62.93000030517578,63.349998474121094,63.38999938964844,1771400.0,62.250057220458984
2017-10-20,64.33999633789062,63.40999984741211,63.70000076293945,64.2300033569336,2334600.0,63.074951171875
2017-10-23,64.91000366210938,63.970001220703125,64.1500015258789,64.30999755859375,1891200.0,63.15350341796875
2017-10-24,64.76000213623047,64.13999938964844,64.33999633789062,64.33999633789062,2020700.0,63.18296813964844
2017-10-25,64.31999969482422,63.29999923706055,64.0,63.84000015258789,2364000.0,62.69196701049805
2017-10-26,64.70999908447266,63.709999084472656,64.0199966430664,64.2699966430664,1624000.0,63.11423110961914
2017-10-27,64.08999633789062,63.290000915527344,63.63999938964844,63.81999969482422,2537200.0,62.67232131958008
2017-10-30,63.59000015258789,62.59000015258789,63.59000015258789,63.41999816894531,2159600.0,62.279510498046875
2017-10-31,64.87000274658203,63.40999984741211,63.68000030517578,63.4900016784668,1983000.0,62.348262786865234
2017-11-01,64.12000274658203,63.16999816894531,63.7400016784668,63.47999954223633,1965700.0,62.338436126708984
2017-11-02,64.66999816894531,63.54999923706055,63.849998474121094,64.36000061035156,1948300.0,63.202613830566406
2017-11-03,64.55000305175781,64.05000305175781,64.16999816894531,64.12999725341797,1645400.0,62.976749420166016
2017-11-06,64.7300033569336,62.849998474121094,64.11000061035156,64.13999938964844,2052900.0,62.986572265625
2017-11-07,64.81999969482422,64.0,64.20999908447266,64.79000091552734,2680400.0,63.6248779296875
2017-11-08,64.87999725341797,63.779998779296875,64.62999725341797,63.869998931884766,2373200.0,62.7214241027832
2017-11-09,65.19000244140625,63.54999923706055,63.560001373291016,64.56999969482422,2391900.0,63.40883255004883
2017-11-10,65.80000305175781,64.29000091552734,64.29000091552734,65.76000213623047,3430600.0,64.57744598388672
2017-11-13,65.88999938964844,64.70999908447266,65.16000366210938,64.91000366210938,2613000.0,63.74272918701172
2017-11-14,64.91000366210938,63.560001373291016,64.0199966430664,64.47000122070312,3992400.0,63.31063461303711
2017-11-15,65.5199966430664,63.90999984741211,64.23999786376953,64.61000061035156,3328000.0,63.44811248779297
2017-11-16,65.98999786376953,64.37999725341797,64.55999755859375,65.69000244140625,4665800.0,64.50870513916016
2017-11-17,73.94000244140625,71.0199966430664,72.12999725341797,72.25,8241900.0,70.95072937011719
2017-11-20,72.86000061035156,71.66999816894531,72.38999938964844,72.73999786376953,4161600.0,71.4319076538086
2017-11-21,73.0,71.88999938964844,72.97000122070312,72.66999816894531,3069400.0,71.36316680908203
2017-11-22,72.80999755859375,72.0,72.25,72.30000305175781,2287800.0,70.99982452392578
2017-11-24,72.69000244140625,71.18000030517578,72.2699966430664,71.31999969482422,1045400.0,70.03744506835938
2017-11-27,71.95999908447266,71.0199966430664,71.5999984741211,71.33000183105469,2557200.0,70.04727935791016
2017-11-28,72.88999938964844,70.83999633789062,71.36000061035156,72.80999755859375,3015400.0,71.50064849853516
2017-11-29,76.33000183105469,72.7300033569336,72.94999694824219,75.94999694824219,5689200.0,74.58419799804688
2017-11-30,77.19999694824219,74.93000030517578,75.97000122070312,76.02999877929688,5023900.0,74.82036590576172
2017-12-01,76.33000183105469,74.27999877929688,75.63999938964844,75.7300033569336,3100700.0,74.525146484375
2017-12-04,78.80999755859375,76.23999786376953,76.41999816894531,78.01000213623047,4498200.0,76.76886749267578
2017-12-05,78.77999877929688,76.98999786376953,78.22000122070312,77.0199966430664,2403500.0,75.79461669921875
2017-12-06,77.97000122070312,76.62999725341797,77.26000213623047,76.79000091552734,2037600.0,75.56828308105469
2017-12-07,77.4800033569336,76.5,77.08999633789062,76.69999694824219,1748900.0,75.4797134399414
2017-12-08,77.11000061035156,76.1500015258789,77.01000213623047,76.88999938964844,2093900.0,75.66668701171875
2017-12-11,77.20999908447266,76.0199966430664,76.69999694824219,76.76000213623047,2070700.0,75.53876495361328
2017-12-12,77.19000244140625,76.20999908447266,76.73999786376953,76.41000366210938,2096500.0,75.19432830810547
2017-12-13,77.56999969482422,76.5199966430664,76.68000030517578,76.97000122070312,2014200.0,75.74541473388672
2017-12-14,77.4800033569336,75.19999694824219,77.1500015258789,75.51000213623047,2057200.0,74.30865478515625
2017-12-15,76.7699966430664,75.26000213623047,76.41000366210938,75.95999908447266,4383100.0,74.75148010253906
2017-12-18,77.69000244140625,76.3499984741211,76.3499984741211,77.55999755859375,1813100.0,76.32601928710938
2017-12-19,78.83999633789062,77.19000244140625,77.76000213623047,78.54000091552734,2925600.0,77.29044342041016
2017-12-20,79.80999755859375,78.33000183105469,78.80999755859375,79.61000061035156,2991200.0,78.34342193603516
2017-12-21,80.62000274658203,79.52999877929688,79.72000122070312,80.13999938964844,2515600.0,78.86498260498047
2017-12-22,80.5199966430664,79.41999816894531,80.06999969482422,80.44000244140625,1447600.0,79.16020965576172
2017-12-26,81.12999725341797,80.4000015258789,80.55000305175781,80.95999908447266,1309800.0,79.67194366455078
2017-12-27,81.23999786376953,80.55999755859375,81.23999786376953,80.7300033569336,958000.0,79.44560241699219
2017-12-28,80.91999816894531,80.0199966430664,80.91999816894531,80.61000061035156,810900.0,79.32749938964844
2017-12-29,81.4800033569336,80.22000122070312,80.55999755859375,80.25,1757900.0,78.97322082519531
2018-01-02,81.36000061035156,80.43000030517578,80.86000061035156,80.5,2107900.0,79.21925354003906
2018-01-03,80.66000366210938,79.62000274658203,80.63999938964844,80.44999694824219,2942000.0,79.1700439453125
2018-01-04,81.01000213623047,79.61000061035156,80.45999908447266,80.91000366210938,2313200.0,79.62273406982422
2018-01-05,82.12000274658203,80.97000122070312,81.31999969482422,81.97000122070312,2224500.0,80.6658706665039
2018-01-08,82.12000274658203,80.83000183105469,81.95999908447266,81.22000122070312,3318300.0,79.92780303955078
2018-01-09,81.16999816894531,79.56999969482422,81.16999816894531,80.51000213623047,1676300.0,79.2291030883789
2018-01-10,81.20999908447266,79.91999816894531,80.37999725341797,80.68000030517578,3348600.0,79.3963851928711
2018-01-11,82.62000274658203,80.37999725341797,80.95999908447266,82.55999755859375,2252100.0,81.24647521972656
2018-01-12,83.93000030517578,82.80999755859375,82.91999816894531,83.58000183105469,2202600.0,82.25025177001953
2018-01-16,84.26000213623047,80.5999984741211,84.08000183105469,80.87000274658203,2596500.0,79.5833740234375
2018-01-17,82.22000122070312,81.18000030517578,81.58000183105469,81.30000305175781,2950200.0,80.00652313232422
2018-01-18,82.45999908447266,81.3499984741211,81.51000213623047,81.6500015258789,2186400.0,80.35096740722656
2018-01-19,83.9000015258789,81.73999786376953,82.16000366210938,83.76000213623047,2514500.0,82.4273910522461
2018-01-22,84.55999755859375,83.47000122070312,83.87000274658203,84.4800033569336,1853000.0,83.13593292236328
2018-01-23,84.66000366210938,83.8499984741211,84.22000122070312,84.58000183105469,1537500.0,83.2343521118164
2018-01-24,85.31999969482422,83.44999694824219,84.62999725341797,84.58999633789062,1752000.0,83.24417877197266
2018-01-25,85.11000061035156,83.80999755859375,85.06999969482422,84.38999938964844,1259000.0,83.04735565185547
2018-01-26,85.51000213623047,84.16000366210938,84.87000274658203,85.45999908447266,1842300.0,84.100341796875
2018-01-29,85.66000366210938,84.23999786376953,85.04000091552734,84.56999969482422,1785700.0,83.22449493408203
2018-01-30,85.19999694824219,83.23999786376953,84.80000305175781,83.38999938964844,2233800.0,82.06327819824219
2018-01-31,83.68000030517578,81.66000366210938,83.51000213623047,82.38999938964844,3241300.0,81.07918548583984
2018-02-01,83.18000030517578,81.5999984741211,81.70999908447266,82.0,2189700.0,80.69538116455078
2018-02-02,81.93000030517578,79.0,81.48999786376953,79.08000183105469,3230000.0,77.82184600830078
2018-02-05,80.27999877929688,76.88999938964844,79.02999877929688,76.9000015258789,3673300.0,75.67652130126953
2018-02-06,78.86000061035156,74.0,75.47000122070312,78.33000183105469,3034500.0,77.08378601074219
2018-02-07,79.33999633789062,77.19999694824219,77.69999694824219,77.98999786376953,2219200.0,76.74919128417969
2018-02-08,78.69999694824219,75.0199966430664,77.87000274658203,75.05999755859375,3438500.0,73.86580657958984
2018-02-09,78.0199966430664,74.0,75.52999877929688,77.31999969482422,3907800.0,76.08985137939453
2018-02-12,78.1500015258789,76.2300033569336,77.72000122070312,77.3499984741211,2302200.0,76.11936950683594
2018-02-13,77.98999786376953,76.61000061035156,77.12999725341797,77.81999969482422,1369100.0,76.5818862915039
2018-02-14,79.23999786376953,76.94000244140625,77.1500015258789,78.93000030517578,1996700.0,77.67422485351562
2018-02-15,80.62999725341797,78.72000122070312,79.16000366210938,80.61000061035156,2184700.0,79.32749938964844
2018-02-16,80.94000244140625,79.69999694824219,80.4800033569336,80.16999816894531,2356300.0,78.89450073242188
2018-02-20,79.91999816894531,77.94000244140625,79.69000244140625,77.9800033569336,2256800.0,76.73934936523438
2018-02-21,79.63999938964844,77.80999755859375,78.04000091552734,77.87999725341797,1755600.0,76.64093780517578
2018-02-22,79.55999755859375,78.16000366210938,78.22000122070312,78.5,1262100.0,77.25106811523438
2018-02-23,79.37999725341797,76.87999725341797,79.05000305175781,78.87000274658203,3196400.0,77.61518859863281
2018-02-26,80.0199966430664,78.66000366210938,79.30999755859375,79.94999694824219,2114600.0,78.6780014038086
2018-02-27,81.16000366210938,77.5199966430664,80.22000122070312,77.54000091552734,3214600.0,76.30635833740234
2018-02-28,80.69999694824219,78.08000183105469,78.9000015258789,78.08999633789062,3781300.0,76.84759521484375
2018-03-01,79.30999755859375,76.9000015258789,77.93000030517578,77.94999694824219,3033100.0,76.70982360839844
2018-03-02,79.05000305175781,76.68000030517578,77.18000030517578,78.41999816894531,2603800.0,77.17234802246094
2018-03-05,78.37000274658203,76.7300033569336,78.36000061035156,77.9800033569336,2756800.0,76.73934936523438
2018-03-06,80.66999816894531,78.16000366210938,78.5,80.51000213623047,4420900.0,79.2291030883789
2018-03-07,77.30999755859375,73.76000213623047,76.66999816894531,75.4000015258789,8768200.0,74.20039367675781
2018-03-08,76.93000030517578,74.91000366210938,75.94999694824219,75.22000122070312,3795100.0,74.02326202392578
2018-03-09,77.05000305175781,75.22000122070312,76.12999725341797,77.01000213623047,3419800.0,75.78478240966797
2018-03-12,77.1500015258789,76.01000213623047,76.87000274658203,76.43000030517578,4057100.0,75.2140121459961
2018-03-13,78.08000183105469,76.72000122070312,77.18000030517578,77.0,2428300.0,75.77494812011719
2018-03-14,77.58000183105469,76.68000030517578,77.41999816894531,77.18000030517578,2468900.0,75.95207977294922
2018-03-15,77.55000305175781,76.5,77.22000122070312,76.81999969482422,2634000.0,75.59780883789062
2018-03-16,77.48999786376953,76.26000213623047,76.76000213623047,76.75,4289000.0,75.75078582763672
2018-03-19,77.66000366210938,76.5,76.58000183105469,77.04000091552734,2853800.0,76.0370101928711
2018-03-20,77.66000366210938,76.83000183105469,77.3499984741211,77.30999755859375,2184200.0,76.30349731445312
2018-03-21,78.70999908447266,77.02999877929688,77.11000061035156,77.41000366210938,2365900.0,76.4021987915039
2018-03-22,77.26000213623047,74.87000274658203,76.66999816894531,75.04000091552734,2540400.0,74.06304931640625
2018-03-23,76.43000030517578,74.80000305175781,75.13999938964844,74.83999633789062,2330900.0,73.86565399169922
2018-03-26,77.5,75.41999816894531,75.5999984741211,77.31999969482422,2046600.0,76.31336212158203
2018-03-27,77.94000244140625,76.4800033569336,77.63999938964844,76.91999816894531,3371800.0,75.9185791015625
2018-03-28,78.47000122070312,76.05999755859375,77.2300033569336,76.16000366210938,2774600.0,75.16846466064453
2018-03-29,78.25,76.19999694824219,76.66000366210938,77.9800033569336,3247500.0,76.96477508544922
2018-04-02,77.83999633789062,74.52999877929688,77.62000274658203,75.7699966430664,3098400.0,74.78353118896484
2018-04-03,76.72000122070312,75.33000183105469,75.94999694824219,76.19999694824219,2277100.0,75.20795440673828
