Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,154.94000244140625,153.0399932861328,154.80999755859375,153.25,971000.0,149.3958282470703
2018-04-19,152.85000610351562,150.4199981689453,152.85000610351562,151.55999755859375,839000.0,147.74830627441406
2018-04-20,151.36000061035156,149.64999389648438,151.25999450683594,150.67999267578125,974700.0,146.8904571533203
2018-04-23,150.72999572753906,149.08999633789062,149.5399932861328,150.36000061035156,865900.0,146.5784912109375
2018-04-24,151.24000549316406,144.89999389648438,150.6699981689453,146.77999877929688,1221000.0,143.08853149414062
2018-04-25,153.1699981689453,148.5800018310547,152.44000244140625,149.75,2062400.0,145.98382568359375
2018-04-26,156.67999267578125,150.0800018310547,151.44000244140625,155.99000549316406,3037100.0,152.06689453125
2018-04-27,156.22000122070312,151.77999877929688,156.0,153.22999572753906,1734000.0,149.37632751464844
2018-04-30,153.85000610351562,151.9499969482422,153.85000610351562,152.52000427246094,1411300.0,148.68417358398438
2018-05-01,153.3800048828125,151.05999755859375,152.0500030517578,153.3000030517578,985100.0,149.44456481933594
2018-05-02,154.02000427246094,150.7899932861328,153.88999938964844,151.24000549316406,1591800.0,147.43637084960938
2018-05-03,154.22000122070312,150.4600067138672,151.32000732421875,152.83999633789062,1537900.0,148.99612426757812
2018-05-04,155.2100067138672,151.3300018310547,151.6199951171875,154.57000732421875,1066500.0,150.68260192871094
2018-05-07,157.0500030517578,154.64999389648438,155.85000610351562,155.25999450683594,897100.0,151.3552703857422
2018-05-08,155.0,153.32000732421875,154.4499969482422,154.0,1041200.0,150.12696838378906
2018-05-09,156.2899932861328,153.24000549316406,154.97999572753906,155.50999450683594,1365000.0,151.59896850585938
2018-05-10,157.99000549316406,155.8800048828125,156.10000610351562,157.0500030517578,1250200.0,153.10025024414062
2018-05-11,158.99000549316406,156.52000427246094,156.92999267578125,157.6300048828125,1166100.0,153.6656494140625
2018-05-14,158.77999877929688,157.38999938964844,158.25,158.4499969482422,1150300.0,154.46502685546875
2018-05-15,158.64999389648438,157.1300048828125,157.92999267578125,158.5800018310547,1344600.0,154.59176635742188
2018-05-16,159.80999755859375,158.1300048828125,158.4600067138672,159.0,1273400.0,155.001220703125
2018-05-17,160.1699981689453,158.52000427246094,159.00999450683594,159.86000061035156,1520500.0,155.8395538330078
2018-05-18,160.36000061035156,159.13999938964844,159.27000427246094,159.5399932861328,1882500.0,155.52761840820312
2018-05-21,161.25999450683594,160.0,160.5500030517578,160.47000122070312,746800.0,156.43423461914062
2018-05-22,161.69000244140625,159.07000732421875,160.72000122070312,159.2100067138672,1044300.0,155.20591735839844
2018-05-23,158.97000122070312,157.10000610351562,158.25999450683594,158.6699981689453,1375900.0,154.6795196533203
2018-05-24,159.27000427246094,156.75,159.17999267578125,157.5,1282400.0,153.53892517089844
2018-05-25,157.4499969482422,155.5500030517578,156.8699951171875,157.07000732421875,1094600.0,153.1197509765625
2018-05-29,156.5500030517578,153.25,155.9199981689453,153.30999755859375,1318000.0,149.45428466796875
2018-05-30,156.66000366210938,154.0800018310547,154.47000122070312,156.49000549316406,1223300.0,152.55433654785156
2018-05-31,157.14999389648438,155.4600067138672,156.80999755859375,156.25999450683594,2504700.0,152.33010864257812
2018-06-01,158.52999877929688,156.61000061035156,157.60000610351562,157.8000030517578,1025200.0,153.83139038085938
2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,153.56817626953125
2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,155.4983673095703
2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,159.01138305664062
2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,156.56158447265625
2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,156.62039184570312
2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,157.3455352783203
2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,158.10003662109375
2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,157.24752807617188
2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,158.30584716796875
2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,157.041748046875
2018-06-18,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,155.28768920898438
2018-06-19,156.3699951171875,154.80999755859375,156.3000030517578,155.30999755859375,1141300.0,152.19114685058594
2018-06-20,155.7100067138672,154.22000122070312,155.50999450683594,155.02000427246094,1173600.0,151.906982421875
2018-06-21,156.38999938964844,155.1300048828125,155.27999877929688,155.8699951171875,2217100.0,152.73989868164062
2018-06-22,158.97999572753906,156.7100067138672,156.82000732421875,158.13999938964844,1341000.0,154.9643096923828
2018-06-25,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,151.69139099121094
2018-06-26,155.32000732421875,153.52000427246094,155.00999450683594,154.19000244140625,1026100.0,151.09364318847656
2018-06-27,157.25999450683594,155.02999877929688,155.30999755859375,155.5399932861328,1399300.0,152.41653442382812
2018-06-28,156.69000244140625,154.35000610351562,155.8800048828125,156.67999267578125,1349500.0,153.53363037109375
2018-06-29,159.77000427246094,157.14999389648438,157.3300018310547,158.14999389648438,1391000.0,154.97410583496094
2018-07-02,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,155.10150146484375
2018-07-03,159.47000122070312,157.0500030517578,158.6999969482422,157.17999267578125,640000.0,154.02359008789062
2018-07-05,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,158.62921142578125
2018-07-06,165.5,161.52000427246094,161.99000549316406,164.0399932861328,1642500.0,160.74583435058594
2018-07-09,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,161.50038146972656
2018-07-10,166.7100067138672,164.6300048828125,165.11000061035156,166.47000122070312,2150100.0,163.12704467773438
2018-07-11,164.57000732421875,162.6199951171875,163.17999267578125,164.05999755859375,1518200.0,160.76544189453125
2018-07-12,166.1699981689453,163.08999633789062,164.6699981689453,165.88999938964844,1913100.0,162.55868530273438
2018-07-13,167.72000122070312,164.80999755859375,165.14999389648438,166.8000030517578,1501800.0,163.45040893554688
2018-07-16,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,163.6855926513672
2018-07-17,167.49000549316406,166.3000030517578,167.0500030517578,166.86000061035156,1854200.0,163.50921630859375
2018-07-18,167.0500030517578,164.25,166.22999572753906,165.02999877929688,1641300.0,161.71595764160156
2018-07-19,165.3300018310547,162.69000244140625,163.9499969482422,165.25999450683594,1553400.0,161.9413299560547
2018-07-20,166.35000610351562,163.14999389648438,163.17999267578125,165.5800018310547,1326500.0,162.2549285888672
2018-07-23,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,158.6488037109375
2018-07-24,164.0,162.41000366210938,162.6199951171875,163.33999633789062,1685100.0,160.05987548828125
2018-07-25,166.0,162.9600067138672,164.8300018310547,165.80999755859375,1562100.0,162.48028564453125
2018-07-26,167.38999938964844,162.30999755859375,162.77000427246094,166.4499969482422,2223000.0,163.10745239257812
2018-07-27,167.92999267578125,165.57000732421875,166.52000427246094,166.42999267578125,1470800.0,163.08782958984375
2018-07-30,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,162.0197296142578
2018-07-31,167.9600067138672,165.5800018310547,165.77999877929688,167.5,1673600.0,164.1363525390625
2018-08-01,167.92999267578125,164.64999389648438,167.58999633789062,165.47999572753906,1447600.0,162.15692138671875
2018-08-02,164.52000427246094,162.91000366210938,164.10000610351562,163.9199981689453,1597600.0,160.6282501220703
2018-08-03,164.4199981689453,163.0500030517578,163.1300048828125,164.2100067138672,1050100.0,161.72640991210938
2018-08-06,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,155.5709228515625
2018-08-07,159.83999633789062,156.47000122070312,158.97000122070312,157.02999877929688,2552900.0,154.65496826171875
2018-08-08,157.9600067138672,156.49000549316406,157.41000366210938,157.0500030517578,1740900.0,154.67466735839844
2018-08-09,158.25,156.24000549316406,157.0,157.14999389648438,1003300.0,154.77316284179688
2018-08-10,155.8300018310547,154.1300048828125,155.8300018310547,154.7899932861328,1303700.0,152.4488525390625
2018-08-13,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,151.98597717285156
2018-08-14,155.82000732421875,154.50999450683594,155.3300018310547,155.33999633789062,1612000.0,152.99053955078125
2018-08-15,154.72000122070312,152.52000427246094,154.1300048828125,154.6300048828125,1352200.0,152.29129028320312
2018-08-16,155.94000244140625,154.3300018310547,155.6999969482422,154.52999877929688,1102400.0,152.1927947998047
2018-08-17,156.25,154.16000366210938,154.16000366210938,156.0399932861328,1662800.0,153.67994689941406
2018-08-20,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,155.8959197998047
2018-08-21,159.25,157.9600067138672,158.5399932861328,158.32000732421875,935200.0,155.92547607421875
2018-08-22,158.24000549316406,154.92999267578125,157.91000366210938,155.02000427246094,1229200.0,152.67538452148438
2018-08-23,155.74000549316406,154.08999633789062,155.0,154.89999389648438,840400.0,152.55718994140625
2018-08-24,156.50999450683594,154.52000427246094,155.41000366210938,156.2100067138672,708000.0,153.84739685058594
2018-08-27,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,155.65956115722656
2018-08-28,159.10000610351562,157.5800018310547,158.5,158.35000610351562,1078100.0,155.95501708984375
2018-08-29,159.66000366210938,157.7899932861328,158.5399932861328,159.5,685700.0,157.08761596679688
2018-08-30,159.35000610351562,157.25999450683594,159.07000732421875,157.88999938964844,805700.0,155.50196838378906
2018-08-31,159.05999755859375,157.4600067138672,158.14999389648438,158.19000244140625,1057800.0,155.7974395751953
2018-09-04,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,153.8178253173828
2018-09-05,156.9600067138672,155.5399932861328,155.8699951171875,156.13999938964844,1736100.0,153.7784423828125
2018-09-06,157.69000244140625,155.3300018310547,156.52999877929688,156.6699981689453,897600.0,154.30043029785156
2018-09-07,156.3699951171875,154.57000732421875,156.33999633789062,155.02999877929688,1225600.0,152.6852264404297
2018-09-10,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,153.51251220703125
2018-09-11,157.44000244140625,154.55999755859375,155.57000732421875,157.0800018310547,1247500.0,154.7042236328125
2018-09-12,157.69000244140625,156.42999267578125,156.9600067138672,156.60000610351562,799700.0,154.23147583007812
2018-09-13,159.3300018310547,157.2899932861328,158.07000732421875,159.19000244140625,867900.0,156.78231811523438
2018-09-14,160.07000732421875,156.83999633789062,159.67999267578125,156.99000549316406,1675500.0,154.6156005859375
2018-09-17,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,155.6300048828125
2018-09-18,159.13999938964844,157.91000366210938,158.5800018310547,158.1699981689453,1104600.0,155.77774047851562
2018-09-19,166.63999938964844,162.75,162.75,164.3699951171875,2689100.0,161.8839569091797
2018-09-20,166.67999267578125,163.92999267578125,165.3699951171875,166.2100067138672,1624200.0,163.69613647460938
2018-09-21,167.9499969482422,165.75,166.97000122070312,166.5,2323000.0,163.98175048828125
2018-09-24,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,161.51956176757812
2018-09-25,164.80999755859375,162.8800048828125,163.74000549316406,163.05999755859375,1273900.0,160.59378051757812
2018-09-26,164.27000427246094,161.89999389648438,162.7100067138672,162.5800018310547,1309300.0,160.12103271484375
2018-09-27,163.7899932861328,161.94000244140625,163.0,162.3300018310547,1314300.0,159.8748321533203
2018-09-28,162.13999938964844,160.11000061035156,160.6999969482422,160.72999572753906,1302400.0,158.29901123046875
2018-10-01,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2329700.0,166.31590270996094
2018-10-02,169.25999450683594,165.42999267578125,166.25999450683594,169.02999877929688,1652300.0,166.47349548339844
2018-10-03,169.75,167.17999267578125,169.75,167.57000732421875,950500.0,165.0355682373047
2018-10-04,167.0,163.3800048828125,166.82000732421875,165.8300018310547,1720100.0,163.32188415527344
2018-10-05,165.74000549316406,163.64999389648438,164.14999389648438,164.24000549316406,1538700.0,161.7559356689453
2018-10-08,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,161.8248748779297
2018-10-09,163.74000549316406,161.0,162.89999389648438,161.17999267578125,1510400.0,158.7421875
2018-10-10,161.60000610351562,157.94000244140625,161.2100067138672,158.00999450683594,2222200.0,155.6201629638672
2018-10-11,158.2100067138672,153.77000427246094,157.92999267578125,154.25999450683594,1977000.0,151.92686462402344
2018-10-12,157.77999877929688,155.3300018310547,156.82000732421875,156.24000549316406,1840700.0,153.87693786621094
2018-10-15,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,154.41860961914062
2018-10-16,160.83999633789062,157.22000122070312,157.72000122070312,160.6699981689453,1297500.0,158.2399139404297
2018-10-17,162.25,159.08999633789062,161.6999969482422,159.7899932861328,1540700.0,157.3732147216797
2018-10-18,167.52000427246094,159.47999572753906,167.0800018310547,161.36000061035156,3739600.0,158.91949462890625
2018-10-19,163.05999755859375,159.2899932861328,161.4600067138672,159.85000610351562,3012000.0,157.43234252929688
2018-10-22,168.9499969482422,160.52000427246094,165.22999572753906,166.8800048828125,7591100.0,164.35601806640625
2018-10-23,165.94000244140625,161.60000610351562,164.83999633789062,164.1699981689453,4959200.0,161.68698120117188
2018-10-24,164.0,160.77999877929688,161.74000549316406,161.22999572753906,5610900.0,158.7914581298828
2018-10-25,166.36000061035156,162.42999267578125,162.75999450683594,165.0,5105400.0,162.50442504882812
2018-10-26,167.11000061035156,163.44000244140625,163.7100067138672,164.94000244140625,35352000.0,162.44534301757812
2018-10-29,169.16000366210938,164.58999633789062,166.22000122070312,165.49000549316406,14032500.0,162.98704528808594
2018-10-30,167.6699981689453,162.74000549316406,166.11000061035156,164.5,57375600.0,162.0120086669922
2018-10-31,165.60000610351562,161.30999755859375,161.74000549316406,165.47000122070312,18032200.0,162.9673309326172
2018-11-01,165.47999572753906,161.94000244140625,164.66000366210938,162.0,11423500.0,159.54981994628906
2018-11-02,161.80999755859375,155.44000244140625,160.66000366210938,159.83999633789062,6835100.0,157.42247009277344
2018-11-05,162.19000244140625,157.4499969482422,157.64999389648438,161.99000549316406,4477400.0,159.5399627685547
2018-11-06,166.35000610351562,161.6699981689453,161.8300018310547,165.52999877929688,2510600.0,163.0264129638672
2018-11-07,166.85000610351562,164.22999572753906,164.5399932861328,166.85000610351562,7626300.0,164.3264617919922
2018-11-08,166.14999389648438,162.92999267578125,164.5,165.3000030517578,4010000.0,162.79991149902344
2018-11-09,163.94000244140625,160.5500030517578,162.99000549316406,161.52000427246094,3249100.0,159.0770721435547
2018-11-12,162.3000030517578,158.91000366210938,160.05999755859375,159.22000122070312,1990800.0,156.81187438964844
2018-11-13,160.3300018310547,156.52999877929688,160.22000122070312,156.92999267578125,2507100.0,154.55648803710938
2018-11-14,158.24000549316406,153.0,158.19000244140625,153.36000061035156,2338700.0,151.04049682617188
2018-11-15,156.3000030517578,152.55999755859375,156.08999633789062,155.17999267578125,2759400.0,152.8329620361328
2018-11-16,158.4600067138672,153.39999389648438,153.74000549316406,158.0800018310547,2726800.0,155.6890869140625
2018-11-19,161.4499969482422,158.44000244140625,158.61000061035156,159.5,2464700.0,157.08761596679688
2018-11-20,160.19000244140625,157.24000549316406,157.49000549316406,157.8699951171875,2151600.0,155.48226928710938
2018-11-21,161.24000549316406,158.5500030517578,159.24000549316406,159.05999755859375,2070900.0,156.65426635742188
2018-11-23,158.00999450683594,156.02000427246094,156.86000061035156,156.19000244140625,963600.0,153.8276824951172
2018-11-26,158.22000122070312,156.8800048828125,157.0399932861328,157.32000732421875,2678200.0,154.9405975341797
2018-11-27,156.64999389648438,151.52000427246094,155.66000366210938,152.5500030517578,2525900.0,150.24273681640625
2018-11-28,156.47999572753906,151.6999969482422,153.52999877929688,156.2899932861328,1808800.0,153.92616271972656
2018-11-29,159.83999633789062,155.35000610351562,155.50999450683594,159.30999755859375,2901300.0,156.90049743652344
2018-11-30,160.61000061035156,156.94000244140625,157.02000427246094,159.0500030517578,3944100.0,156.64442443847656
2018-12-03,164.4199981689453,159.9199981689453,162.3000030517578,164.35000610351562,3177200.0,161.86427307128906
2018-12-04,164.2899932861328,160.4499969482422,163.9499969482422,160.8300018310547,2746100.0,158.39752197265625
2018-12-06,159.02000427246094,153.0,158.52999877929688,155.97999572753906,4785400.0,153.620849609375
2018-12-07,158.52000427246094,152.36000061035156,156.22000122070312,152.72000122070312,2518700.0,150.41017150878906
2018-12-10,157.5399932861328,154.11000061035156,156.02999877929688,156.91000366210938,2540400.0,154.53680419921875
2018-12-11,162.4600067138672,156.64999389648438,161.16000366210938,157.4600067138672,2552900.0,155.07847595214844
2018-12-12,162.13999938964844,159.4600067138672,161.64999389648438,160.5500030517578,2402600.0,158.1217498779297
2018-12-13,161.3000030517578,157.3000030517578,160.39999389648438,158.08999633789062,2456700.0,155.69894409179688
2018-12-14,158.47000122070312,156.0500030517578,157.3800048828125,156.92999267578125,2360800.0,154.55648803710938
2018-12-17,159.44000244140625,155.58999633789062,157.19000244140625,157.3300018310547,3148600.0,155.76934814453125
2018-12-18,158.88999938964844,156.6300048828125,158.4199981689453,157.61000061035156,2147000.0,156.04656982421875
2018-12-19,158.5,155.2100067138672,157.39999389648438,155.8300018310547,2618700.0,154.2842254638672
2018-12-20,156.39999389648438,152.44000244140625,154.47999572753906,154.0500030517578,3398900.0,152.52188110351562
2018-12-21,157.47999572753906,153.02999877929688,156.00999450683594,153.11000061035156,5452000.0,151.59120178222656
2018-12-24,153.41000366210938,148.1300048828125,152.6999969482422,148.1300048828125,2086800.0,146.66061401367188
2018-12-26,152.77000427246094,145.9499969482422,148.75,152.74000549316406,2591500.0,151.22488403320312
2018-12-27,156.41000366210938,150.60000610351562,152.0500030517578,156.41000366210938,2867000.0,154.85845947265625
2018-12-28,158.55999755859375,155.0399932861328,157.10000610351562,156.30999755859375,1586100.0,154.75946044921875
2018-12-31,157.0,153.94000244140625,156.22999572753906,156.0399932861328,1853900.0,154.4921417236328
2019-01-02,158.16000366210938,153.52000427246094,153.52999877929688,157.1999969482422,1716400.0,155.64064025878906
2019-01-03,154.35000610351562,151.92999267578125,154.05999755859375,152.2899932861328,1775500.0,150.77932739257812
2019-01-04,157.6199951171875,153.36000061035156,153.8300018310547,156.6300048828125,1801300.0,155.0762939453125
2019-01-07,158.0399932861328,155.14999389648438,155.77999877929688,156.49000549316406,1830200.0,154.93768310546875
2019-01-08,158.55999755859375,155.1999969482422,156.08999633789062,158.14999389648438,2207300.0,156.58120727539062
2019-01-09,159.52999877929688,156.3300018310547,156.72999572753906,158.4600067138672,2099900.0,156.8881378173828
2019-01-10,161.97999572753906,158.35000610351562,158.6999969482422,161.85000610351562,2093900.0,160.2445068359375
2019-01-11,160.75999450683594,159.3699951171875,160.55999755859375,160.2100067138672,1380400.0,158.6207733154297
2019-01-14,159.5,157.6999969482422,158.3699951171875,158.02000427246094,2004800.0,156.4525146484375
2019-01-15,157.8699951171875,156.5399932861328,156.83999633789062,157.22999572753906,2110700.0,155.67031860351562
2019-01-16,158.4199981689453,157.0800018310547,157.52999877929688,157.24000549316406,1382100.0,155.68023681640625
2019-01-17,157.64999389648438,156.2100067138672,156.39999389648438,157.25999450683594,2176500.0,155.7000274658203
2019-01-18,161.4499969482422,158.00999450683594,158.75999450683594,160.7899932861328,2494800.0,159.19500732421875
2019-01-22,161.77999877929688,159.69000244140625,161.61000061035156,160.83999633789062,1699100.0,159.24452209472656
2019-01-23,161.08999633789062,157.4600067138672,160.57000732421875,158.92999267578125,1569500.0,157.3534698486328
2019-01-24,157.91000366210938,156.42999267578125,157.61000061035156,157.3699951171875,2528000.0,155.80894470214844
2019-01-25,160.11000061035156,158.63999938964844,158.69000244140625,158.83999633789062,1242700.0,157.26437377929688
2019-01-28,158.38999938964844,156.8800048828125,157.77999877929688,158.2100067138672,1422500.0,156.640625
2019-01-29,162.0,159.35000610351562,159.57000732421875,161.22000122070312,1558300.0,159.62075805664062
2019-01-30,163.75,161.16000366210938,161.7899932861328,162.9199981689453,1113500.0,161.30389404296875
2019-01-31,163.4199981689453,159.6300048828125,161.17999267578125,163.00999450683594,1645900.0,161.39300537109375
2019-02-01,165.89999389648438,163.4600067138672,163.91000366210938,165.75999450683594,1324300.0,164.11570739746094
2019-02-04,165.69000244140625,163.22000122070312,165.47999572753906,163.5,2106500.0,161.87814331054688
2019-02-05,165.99000549316406,163.8000030517578,165.25999450683594,164.99000549316406,2358600.0,163.35336303710938
2019-02-06,164.6199951171875,163.0399932861328,163.9499969482422,163.4199981689453,1124800.0,161.79893493652344
2019-02-07,162.24000549316406,159.42999267578125,161.75,160.69000244140625,1361000.0,159.09600830078125
2019-02-08,161.61000061035156,159.0800018310547,160.07000732421875,161.22000122070312,1557900.0,159.62075805664062
2019-02-11,161.6199951171875,160.6300048828125,161.05999755859375,161.35000610351562,1128400.0,159.74948120117188
2019-02-12,167.5500030517578,163.88999938964844,164.1300048828125,167.52999877929688,1772000.0,165.8681640625
2019-02-13,168.49000549316406,166.7899932861328,167.08999633789062,167.3800048828125,1599300.0,165.7196502685547
2019-02-14,167.60000610351562,165.92999267578125,166.64999389648438,166.5,1104100.0,164.84837341308594
2019-02-15,170.7100067138672,167.77000427246094,170.5399932861328,168.5399932861328,2573600.0,166.86814880371094
2019-02-19,168.77999877929688,167.55999755859375,168.0,167.86000061035156,2221200.0,166.19488525390625
2019-02-20,171.00999450683594,167.58999633789062,167.58999633789062,170.3000030517578,2574800.0,168.61068725585938
2019-02-21,172.3000030517578,170.5399932861328,170.97999572753906,171.39999389648438,1736500.0,169.69976806640625
2019-02-22,173.74000549316406,171.5500030517578,172.24000549316406,173.5,1075700.0,171.77894592285156
2019-02-25,175.00999450683594,173.38999938964844,173.88999938964844,174.6199951171875,1526800.0,172.8878173828125
2019-02-26,174.88999938964844,173.4499969482422,173.7899932861328,173.91000366210938,1739200.0,172.18487548828125
2019-02-27,175.1199951171875,172.6300048828125,173.39999389648438,174.5,1451800.0,172.76902770996094
2019-02-28,174.92999267578125,173.10000610351562,174.80999755859375,173.24000549316406,1698300.0,171.5215301513672
2019-03-01,176.72999572753906,167.86000061035156,176.36000061035156,168.3800048828125,3033500.0,166.70973205566406
2019-03-04,168.91000366210938,166.07000732421875,168.35000610351562,168.6999969482422,1738100.0,167.02655029296875
2019-03-05,169.94000244140625,168.35000610351562,168.35000610351562,168.44000244140625,1205900.0,166.76914978027344
2019-03-06,169.67999267578125,168.2100067138672,168.83999633789062,169.1300048828125,986800.0,167.45230102539062
2019-03-07,169.36000061035156,166.82000732421875,169.36000061035156,167.47000122070312,1450100.0,166.67103576660156
2019-03-08,169.52000427246094,167.75999450683594,168.75,169.4600067138672,1558400.0,168.65155029296875
2019-03-11,171.30999755859375,169.4199981689453,169.47999572753906,171.27999877929688,1188800.0,170.46286010742188
2019-03-12,172.89999389648438,171.38999938964844,171.77999877929688,172.32000732421875,1309200.0,171.49790954589844
2019-03-13,175.50999450683594,173.63999938964844,174.00999450683594,174.38999938964844,1538500.0,173.5580291748047
2019-03-14,174.44000244140625,173.1699981689453,174.25,174.2100067138672,1033200.0,173.37889099121094
2019-03-15,176.9600067138672,174.42999267578125,176.27999877929688,176.42999267578125,3661400.0,175.58828735351562
2019-03-18,174.9499969482422,173.42999267578125,174.75,174.5500030517578,1220400.0,173.71726989746094
2019-03-19,175.7899932861328,172.6199951171875,175.35000610351562,173.5800018310547,1251600.0,172.75189208984375
2019-03-20,176.8699951171875,174.36000061035156,175.35000610351562,176.6300048828125,1536400.0,175.787353515625
2019-03-21,175.8300018310547,173.6999969482422,174.33999633789062,175.10000610351562,1146300.0,174.2646484375
2019-03-22,172.75999450683594,169.19000244140625,172.10000610351562,169.86000061035156,1384000.0,169.0496368408203
2019-03-25,171.9199981689453,169.55999755859375,170.97000122070312,170.0,1349700.0,169.18896484375
2019-03-26,171.3000030517578,169.69000244140625,170.88999938964844,170.97999572753906,1408100.0,170.16429138183594
2019-03-27,170.0500030517578,168.69000244140625,169.4600067138672,169.47999572753906,1821400.0,168.67144775390625
2019-03-28,173.85000610351562,170.72999572753906,170.9600067138672,173.6999969482422,1892500.0,172.87132263183594
2019-03-29,176.10000610351562,173.8800048828125,175.35000610351562,175.92999267578125,2158100.0,175.09066772460938
2019-04-01,178.17999267578125,176.0,176.83999633789062,176.5800018310547,1791900.0,175.73757934570312
2019-04-02,178.17999267578125,176.69000244140625,177.3300018310547,178.02000427246094,1179700.0,177.17071533203125
2019-04-03,184.52999877929688,180.6300048828125,181.14999389648438,182.74000549316406,2379600.0,181.86819458007812
2019-04-04,184.0399932861328,182.4199981689453,183.57000732421875,183.89999389648438,1471400.0,183.0226593017578
2019-04-05,185.42999267578125,183.97999572753906,184.58999633789062,184.6199951171875,1403400.0,183.7392120361328
2019-04-08,185.9199981689453,184.14999389648438,185.89999389648438,184.83999633789062,1138500.0,183.9581756591797
2019-04-09,185.0500030517578,182.75,185.0500030517578,182.89999389648438,1388200.0,182.0274200439453
2019-04-10,183.58999633789062,179.82000732421875,183.38999938964844,181.02000427246094,2443700.0,180.15640258789062
2019-04-11,181.80999755859375,179.77000427246094,181.67999267578125,179.85000610351562,1916400.0,178.9919891357422
2019-04-12,181.1300048828125,180.13999938964844,180.8000030517578,180.35000610351562,1914500.0,179.48959350585938
2019-04-15,180.42999267578125,179.13999938964844,180.13999938964844,180.13999938964844,1448000.0,179.2805938720703
2019-04-16,180.67999267578125,178.8000030517578,180.0800018310547,180.6199951171875,1749700.0,179.75830078125
2019-04-17,181.86000061035156,179.39999389648438,180.63999938964844,179.91000366210938,1663300.0,179.05169677734375
2019-04-18,180.7899932861328,179.6699981689453,180.1199951171875,180.39999389648438,1547300.0,179.5393524169922
2019-04-22,180.8000030517578,178.8300018310547,179.85000610351562,178.89999389648438,1002100.0,178.0465087890625
2019-04-23,179.72000122070312,178.5500030517578,178.64999389648438,179.3300018310547,1796500.0,178.47445678710938
2019-04-24,179.50999450683594,177.50999450683594,179.00999450683594,177.6199951171875,1780200.0,176.77261352539062
2019-04-25,176.75,174.9199981689453,176.22000122070312,176.27999877929688,2229900.0,175.4390106201172
2019-04-26,178.25999450683594,175.3699951171875,175.44000244140625,178.25999450683594,1483900.0,177.40956115722656
2019-04-29,178.25999450683594,176.49000549316406,176.7899932861328,177.10000610351562,1195400.0,176.25511169433594
2019-04-30,180.55999755859375,177.38999938964844,177.8699951171875,180.25999450683594,1404200.0,179.4000244140625
2019-05-01,181.1999969482422,178.00999450683594,179.88999938964844,178.2899932861328,1018300.0,177.43942260742188
2019-05-02,180.49000549316406,177.27000427246094,177.92999267578125,180.49000549316406,1691000.0,179.62893676757812
2019-05-03,181.47000122070312,179.24000549316406,179.67999267578125,180.9600067138672,1248900.0,180.09669494628906
2019-05-06,179.3300018310547,177.80999755859375,177.8300018310547,178.6300048828125,1407000.0,177.77780151367188
2019-05-07,176.8699951171875,172.91000366210938,176.5800018310547,174.57000732421875,2049600.0,173.7371826171875
2019-05-08,177.52999877929688,174.24000549316406,174.42999267578125,176.5399932861328,1264600.0,175.69776916503906
2019-05-09,174.7100067138672,171.60000610351562,173.1999969482422,173.35000610351562,1999500.0,172.5229949951172
2019-05-10,182.22000122070312,174.27000427246094,174.6300048828125,181.58999633789062,2511800.0,180.7236785888672
2019-05-13,181.00999450683594,177.82000732421875,179.74000549316406,180.67999267578125,2328500.0,179.81800842285156
