Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,78.15174102783203,76.20186614990234,76.70000457763672,77.45433807373047,22446500.0,77.03038787841797
2019-04-02,78.66666412353516,76.38095092773438,77.29100799560547,77.2275161743164,10662100.0,76.8048095703125
2019-04-03,80.08465576171875,77.31217193603516,77.82010650634766,79.04762268066406,13240200.0,78.61495971679688
2019-04-04,79.97883605957031,77.82010650634766,79.21693420410156,79.95767211914062,10384600.0,79.52002716064453
2019-04-05,81.16402435302734,79.70370483398438,80.31745910644531,80.21163940429688,8341000.0,79.77259826660156
2019-04-08,80.80422973632812,79.42857360839844,79.661376953125,80.71957397460938,5601100.0,80.27775573730469
2019-04-09,81.26984405517578,79.68254089355469,80.31745910644531,80.88888549804688,6611700.0,80.44613647460938
2019-04-10,81.62963104248047,80.61375427246094,80.69841003417969,81.48148345947266,5061500.0,81.03549194335938
2019-04-11,82.6031723022461,80.63491821289062,81.20635223388672,82.30687713623047,5634500.0,81.85637664794922
2019-04-12,83.64021301269531,82.15872955322266,82.83597564697266,83.53439331054688,6282900.0,83.0771713256836
2019-04-15,83.661376953125,82.05290985107422,83.53439331054688,82.32804107666016,3502500.0,81.8774185180664
2019-04-16,82.96295928955078,81.71428680419922,82.01058197021484,82.85713958740234,4564500.0,82.40361785888672
2019-04-17,83.72486877441406,82.62433624267578,83.36508178710938,82.96295928955078,3931200.0,82.50886535644531
2019-04-18,83.1534423828125,81.7354507446289,83.11111450195312,82.53968048095703,3387500.0,82.08789825439453
2019-04-22,81.94709014892578,80.93121337890625,81.82010650634766,81.10053253173828,3132400.0,80.65663146972656
2019-04-23,81.31217193603516,80.12698364257812,80.46560668945312,81.01587677001953,4869300.0,80.57243347167969
2019-04-24,81.79894256591797,80.57142639160156,81.29100799560547,81.03704071044922,3412300.0,80.5934829711914
2019-04-25,80.67724609375,79.28042602539062,80.61375427246094,79.57672119140625,4734400.0,79.27811431884766
2019-04-26,80.57142639160156,79.21693420410156,79.36508178710938,80.42327880859375,3664000.0,80.12149810791016
2019-04-29,80.76190185546875,79.85185241699219,80.5079345703125,80.338623046875,6408500.0,80.03716278076172
2019-04-30,81.46031951904297,80.02116394042969,80.52909851074219,81.37566375732422,6754200.0,81.0703125
2019-05-01,81.82010650634766,78.96295928955078,81.2486801147461,78.96295928955078,6509300.0,78.66665649414062
2019-05-02,78.0952377319336,71.91534423828125,78.0952377319336,73.37566375732422,12036000.0,73.37566375732422
2019-05-03,74.6031723022461,72.74073791503906,73.71428680419922,73.84127044677734,7001900.0,73.84127044677734
2019-05-06,72.29629516601562,70.68782806396484,71.95767211914062,71.1534423828125,9459700.0,71.1534423828125
2019-05-07,70.37036895751953,67.80952453613281,70.32804107666016,68.02116394042969,11295100.0,68.02116394042969
2019-05-08,68.42327880859375,67.00529479980469,68.14814758300781,67.04762268066406,10960400.0,67.04762268066406
2019-05-09,66.66666412353516,65.2275161743164,66.13756561279297,65.5873031616211,9402000.0,65.5873031616211
2019-05-10,67.1534423828125,64.35978698730469,65.14286041259766,66.62433624267578,8772900.0,66.62433624267578
2019-05-13,64.91004943847656,63.703704833984375,64.86772155761719,64.0,6918400.0,64.0
2019-05-14,65.77777862548828,64.14814758300781,64.31745910644531,65.10053253173828,6717900.0,65.10053253173828
2019-05-15,64.95237731933594,63.619049072265625,64.23280334472656,63.703704833984375,7327700.0,63.703704833984375
2019-05-16,65.35449981689453,64.04232788085938,64.31745910644531,65.18518829345703,8207900.0,65.18518829345703
2019-05-17,66.2645492553711,64.31745910644531,64.44444274902344,65.54497528076172,6622300.0,65.54497528076172
2019-05-20,66.34920501708984,64.78306579589844,64.82539367675781,65.67195892333984,5892300.0,65.67195892333984
2019-05-21,68.38095092773438,66.56084442138672,66.62433624267578,67.70370483398438,7549600.0,67.70370483398438
2019-05-22,68.31745910644531,67.13227844238281,67.34391784667969,67.13227844238281,6343800.0,67.13227844238281
2019-05-23,66.2645492553711,64.8465576171875,66.17989349365234,65.48148345947266,8326300.0,65.48148345947266
2019-05-24,66.4126968383789,64.95237731933594,66.37036895751953,65.77777862548828,4512800.0,65.77777862548828
2019-05-28,65.98941802978516,64.95237731933594,65.77777862548828,65.12169647216797,8003400.0,65.12169647216797
2019-05-29,66.11640167236328,63.97883605957031,64.31745910644531,65.79894256591797,6848400.0,65.79894256591797
2019-05-30,66.45502471923828,65.62963104248047,65.98941802978516,65.96825408935547,6934000.0,65.96825408935547
2019-05-31,64.93121337890625,63.8306884765625,64.86772155761719,64.59259033203125,7657500.0,64.59259033203125
2019-06-03,76.0999984741211,65.5,65.66999816894531,76.0999984741211,10946100.0,76.0999984741211
2019-06-04,76.5,73.37000274658203,76.29000091552734,74.11000061035156,12732500.0,74.11000061035156
2019-06-05,75.48999786376953,72.62000274658203,74.12999725341797,74.86000061035156,6699800.0,74.86000061035156
2019-06-06,74.79000091552734,71.3499984741211,74.79000091552734,72.66000366210938,9096300.0,72.66000366210938
2019-06-07,74.0999984741211,72.79000091552734,73.5199966430664,73.63999938964844,4921400.0,73.63999938964844
2019-06-10,75.06999969482422,73.6500015258789,74.68000030517578,73.75,4831200.0,73.75
2019-06-11,74.43000030517578,73.52999877929688,74.30000305175781,73.7300033569336,4867700.0,73.7300033569336
2019-06-12,73.86000061035156,72.5,73.51000213623047,73.45999908447266,3391100.0,73.45999908447266
2019-06-13,74.83000183105469,73.2699966430664,73.4800033569336,74.83000183105469,3624700.0,74.83000183105469
2019-06-14,75.3499984741211,74.16999816894531,74.7699966430664,75.08000183105469,3412600.0,75.08000183105469
2019-06-17,75.4800033569336,74.2699966430664,74.5,74.75,3627000.0,74.75
2019-06-18,75.29000091552734,74.1500015258789,74.81999969482422,74.25,5370000.0,74.25
2019-06-19,74.69999694824219,72.45999908447266,74.66000366210938,72.97000122070312,4716400.0,72.97000122070312
2019-06-20,75.16000366210938,73.3499984741211,73.3499984741211,74.9800033569336,4571100.0,74.9800033569336
2019-06-21,76.0999984741211,74.58999633789062,75.19999694824219,74.63999938964844,5420200.0,74.63999938964844
2019-06-24,75.62000274658203,73.7699966430664,74.5,74.69999694824219,2942900.0,74.69999694824219
2019-06-25,74.45999908447266,73.06999969482422,74.4000015258789,74.12999725341797,2704800.0,74.12999725341797
2019-06-26,74.4000015258789,73.0199966430664,74.33999633789062,73.83999633789062,3521700.0,73.83999633789062
2019-06-27,74.38999938964844,73.63999938964844,74.11000061035156,73.83000183105469,2980100.0,73.83000183105469
2019-06-28,75.12999725341797,73.75,73.93000030517578,75.06999969482422,5285300.0,75.06999969482422
2019-07-01,77.02999877929688,74.87000274658203,74.87000274658203,75.81999969482422,4096600.0,75.81999969482422
2019-07-02,75.97000122070312,74.44999694824219,75.8499984741211,74.83999633789062,3510100.0,74.83999633789062
2019-07-03,74.80000305175781,72.8499984741211,74.80000305175781,74.18000030517578,2920100.0,74.18000030517578
2019-07-05,73.83000183105469,72.75,73.02999877929688,73.73999786376953,3062800.0,73.73999786376953
2019-07-08,73.58000183105469,71.66999816894531,73.41999816894531,72.11000061035156,3700900.0,72.11000061035156
2019-07-09,71.62999725341797,69.97000122070312,71.41999816894531,70.0,4957900.0,70.0
2019-07-10,70.94999694824219,69.56999969482422,70.56999969482422,69.6500015258789,4124100.0,69.6500015258789
2019-07-11,69.80000305175781,69.1500015258789,69.56999969482422,69.5,3718500.0,69.5
2019-07-12,71.76000213623047,69.87999725341797,69.91999816894531,71.5199966430664,4927300.0,71.5199966430664
2019-07-15,72.12000274658203,70.30000305175781,71.51000213623047,71.94000244140625,2596800.0,71.94000244140625
2019-07-16,73.72000122070312,71.80000305175781,72.0,72.31999969482422,4159500.0,72.31999969482422
2019-07-17,72.55000305175781,70.8499984741211,72.55000305175781,71.30000305175781,3052800.0,71.30000305175781
2019-07-18,71.70999908447266,70.72000122070312,70.9800033569336,71.58000183105469,2396900.0,71.58000183105469
2019-07-19,72.20999908447266,71.5199966430664,71.66999816894531,71.56999969482422,3377100.0,71.56999969482422
